Dorcopsulus_vanheurni,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Hypsiprymnodon_moschatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagorchestes_conspicillatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Lagorchestes_hirsutus,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_unguifera,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_antilopinus,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Pseudocheirus_peregrinus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Setonix_brachyurus,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
'14',14.633973126753045,16.2733699120586,13.123730664526466,13.358994011567907,16.76566096499172,16.798484999581742,14.451349356081419,16.327282255096996,14.460290610014606,15.905543863889877,15.78234878577002,16.722475586079653,15.45555919557027,13.935700543209071,15.541623101650261,16.222260647846092,12.62890088639784,16.32302082410178,16.034552200178645,14.684147531706616,13.729366178184454,14.993033739864021,12.831897449206963,16.606924538765522,12.027363610945752
'25',2.5822995243654483,4.3255249935220546,5.036214172797222,0.697891048664894,3.1504175789989253,4.296719927770082,2.5852308716525214,12.524391121583713,7.736761478868376,4.0869956230781055,8.942256284088305,5.454292873212903,-2.3830132224034766,0.2364307805122953,4.021389624952383,8.731240680673237,1.5531522151354578,4.079085032810216,5.746571568971917,2.019428070001862,5.6551470127662,3.9329922534158626,5.109812816014373,2.2054631075096442,5.118359537812008
'37',6.7294223331472836,5.0145481976070805,3.6662754639019695,4.864504723608851,7.968541791768492,3.11632221493652,5.987187455652688,2.4712684991452694,5.305393993536557,7.251500636840413,5.485203663268657,4.932967878979402,6.360258766739049,5.281365484206374,6.705779606016851,5.912890811941966,5.617844792993178,2.6362577540681067,1.3033071543740313,5.378817937236054,7.710502028114191,3.896325496279905,6.215470910795965,4.894966494836819,6.334621442288
'36',3.6081066901820926,6.461182931837678,3.188112880423364,3.4120698981990722,5.459791366944907,2.5442989028715814,4.7436149351799966,3.3768898369325084,5.439959688449487,5.822995015967471,4.086074971265071,7.232041518115178,3.157727492171708,5.386868179960736,7.319764149109163,7.205252170722578,6.886395864525022,3.13652955880957,3.538512294996689,2.1122161450426296,6.47189398291687,1.9243357116367037,4.167221626328529,3.47663061673138,6.288764569791838
'35',8.53670496607275,10.893477303153889,7.2655486061683385,7.50547065371694,10.933479519006285,5.773095724780006,8.089807536468992,7.936798664482498,10.597071987911226,10.680964666240094,9.751379237949779,9.899845267627695,5.523467595461631,9.388612698192762,11.517256878140484,13.539776995409738,9.466639688404536,3.8580866441620625,9.238266239064508,8.66382671591518,10.12508733747157,8.946717865263395,10.918272824665927,9.002876325331357,11.837956490258355
'34',24.920545113999786,25.25250505332675,24.49352067708775,20.414422847767852,24.17017635791203,26.28952357740179,24.26314673935405,25.36044340606813,24.1634952959271,24.767566687497645,24.76649484436133,26.395481033225717,25.78615029634123,20.735473056003986,26.39853160115052,25.454514712843785,25.09272232716712,22.04995721167909,28.038946165342754,22.213807046328036,22.84307486807555,27.74333558445052,22.492764219295932,23.718148093230376,23.735657649174737
'33',12.988219338509008,13.057138314484755,12.505786956086665,10.636641015603635,15.157574305745568,14.346662882789158,12.4208063861276,12.94821006768881,14.257036636310556,12.110908960222405,12.075745646728567,9.751601102259487,14.891363244621154,11.968625560644409,13.134440514222257,11.179628485417162,12.462252603615488,14.610871099216395,12.172310526271755,12.96758860367991,14.125983848394517,11.46221380342342,13.083301624846273,12.569834262846504,11.184614093345328
'51',7.8414737588846215,10.082805316195023,9.881847009291796,7.590649306961287,8.878588274083125,9.905816256279111,10.581475046846611,10.321042299146045,10.899394571637629,10.841403152855204,10.331022027673017,7.121953827492619,11.921444325184458,10.277595539895662,10.016273571421312,7.8788184632028715,7.331196868118274,7.754316185515733,10.211370721383759,9.067918521447305,7.445298504885339,10.35395225736648,10.747343546358291,6.7081889427969585,10.620055717181218
'57',21.628822272497615,20.38452631048439,23.934007464866156,20.229535751221103,22.549721529997225,23.775155032911524,25.23883159144314,21.725124674367105,24.013565185728243,21.88897890720906,23.420761839057956,20.88944869843939,24.209273561819263,22.224509578528345,21.761621628264816,21.588294363593477,21.124571386428908,23.7971821212115,20.26478023607577,22.579737525913018,25.317552174252,22.509023989437896,22.907167274624523,21.780791303469602,24.237072018858715
'56',11.470588699844063,12.558872313032904,12.328084356779355,14.073319954781148,10.84861083601353,10.494068437697901,11.009279556169371,10.194353989473687,13.178451080631683,11.065000245022938,14.128155854839612,10.749762373815862,14.415311143123928,13.12400265455184,12.77648448497202,15.169590650909848,13.620119740095467,11.556181176030924,12.663746710600428,15.228223378064673,12.709208557570646,9.34673120519441,11.557595397068091,12.839999797398274,12.304605880646474
'63',17.332191168117017,19.737732651054472,18.72817562605753,19.353078324562773,20.591115790973348,17.379966426788215,19.024735047240306,20.04461798540815,17.778150596836976,19.557319605122817,18.526311898316887,20.106331503087578,19.241662053594624,19.415307555096405,19.171692149235056,18.752633130174384,19.79586240229933,18.861827103300335,18.308183482401432,19.45206141926314,18.902695567525946,19.356624276370347,18.22290175129541,19.88872667745566,20.697385840694867
'73',14.313829523911487,12.516627188154963,16.04212494373231,12.225305389893325,14.744144469818389,12.709906497817714,13.612706520911711,13.614035043177068,14.690442324890922,14.464487101969807,13.752019379141391,12.489245636910246,11.67532563057277,12.702992273892812,14.47821965658572,13.118997446804066,15.283559631471773,11.800632143668244,14.007984951129936,12.87979436233831,13.738269865213164,13.358343785007511,13.630807296110872,11.649728020298499,13.102184961470998
'84',7.892004211872831,6.108232339282333,5.662038641798482,5.34014288795128,6.781340416167169,5.46954779422303,8.727541507916731,5.6206808650377935,8.32038723597354,8.058408072226944,4.7387442355985,5.8617664978864505,3.514160371392532,7.582113612938572,4.273659715914763,5.657543451411641,5.70499295019639,5.451708818738415,7.3949710934637265,6.680450789113108,5.645301796298472,5.862879991278279,6.030481673222391,7.145661895360765,7.274259401582642
'82',4.398974314925781,4.510256758182003,4.435998195623682,6.395912408892767,6.2593485411931065,4.484782389056148,6.7073602849473035,4.52426244380988,5.962139960768635,5.2954525638552585,4.7804348247942965,5.040980780613644,5.453042905829782,6.564664828138421,4.55895066142833,6.082464967343597,5.409842484737756,6.5388773985322945,6.7263251552711525,5.291067962903501,5.2782435544506185,6.453661529837445,3.7968660819033286,3.4688316745291163,7.558194416008615
'13',7.673676147988843,4.028197623768676,7.088471338194135,10.718904510703235,12.750938616948165,21.196235451234692,17.60458557259586,10.571859689334863,10.41353105937572,5.6590206337605995,15.064767524169879,12.996070290883553,4.863637832223339,13.647319045727887,5.2143154120526365,17.392538317862833,17.171246567073176,10.339105940364629,11.794778843135763,9.813801602807613,10.732149051130083,8.804449908838441,3.6287794638212922,4.698287970990741,5.003730019104911
'43',24.439462741170917,24.99566327009882,23.46216214404286,20.756665803918455,24.27809791019774,26.69350638396078,24.451711327236012,24.734206198634602,23.7004553741837,23.519377180983692,24.755796153681356,26.38710731635144,24.809232395823134,20.953549017414034,25.987654912997844,24.705030980908834,23.496623041644657,22.786573088593936,27.69760859902854,21.55259069531808,22.9177596750948,26.983303433720252,22.465936685423102,22.63300383669456,22.66040038616888
'50',9.111890836564056,10.777940586028084,10.436055065446906,7.828351875369665,8.088965260820414,9.90626989711866,9.45288862006247,12.010829828158199,11.967784203901198,12.817657050467668,11.68266381438705,9.933905332352824,10.678422318505381,12.513832792597855,8.157448501176608,7.398291176742338,10.089162565017027,10.964837600875565,11.221194188546466,8.660313207865602,7.6761956535514315,11.830979632688663,10.929765785057928,10.535767514874788,12.445401040256552
'48',13.215543652125707,13.988364969611034,14.47965262405813,15.517083844759997,13.222106531840788,12.355387194240398,14.056468815939558,11.251701539230842,14.84427881238874,14.77959234931417,13.85526452198819,10.633207320510577,16.11976201282203,14.779126811397138,14.13449324019332,15.478628818271805,14.798604219484684,13.109572011356386,14.828778173514948,16.748503773192713,15.196496574895091,10.824924023298083,14.25009911336089,13.940996309316816,14.313782339236855
'47',13.999645283790626,15.431207389511252,15.29885129554165,13.851322019907872,14.20927375685319,13.12301179624616,15.827482441490835,14.230278639642677,13.5789147890747,14.749806799956865,16.05948171603455,15.032120779938289,14.830415805299843,14.202469970567359,13.515916125004114,13.836117412218501,15.102160245935238,15.431054360241223,14.302892395011849,14.43800961231292,16.797104319807037,15.536498219337508,14.646724568274415,15.217508663069728,15.034417263435502
'49',9.111890836564056,10.777940586028084,10.436055065446906,7.828351875369665,8.088965260820414,9.90626989711866,9.45288862006247,12.010829828158199,11.967784203901198,12.817657050467668,11.68266381438705,9.933905332352824,10.678422318505381,12.513832792597855,8.157448501176608,7.398291176742338,10.089162565017027,10.964837600875565,11.221194188546466,8.660313207865602,7.6761956535514315,11.830979632688663,10.929765785057928,10.535767514874788,12.445401040256552
'68',13.07245661719649,14.152325866124306,12.978814737108165,16.017347918686617,13.102032265132697,11.095318350826453,15.44592201642455,11.940233253764909,13.269520305924765,13.719479538469942,14.47040837547654,12.330110132511834,14.444632472681585,14.70579770559759,14.323270467845632,14.840059683421535,15.203256427182902,13.531687987225759,13.933748841504766,16.95450700257359,14.530471576587761,12.898193266654388,15.615555124037167,13.799225969270097,14.958007934976083
'60',14.619074267761516,14.062605871024743,15.959176116349703,12.369284899099052,14.489898045618764,14.792875675825554,15.661299715999506,14.978081289316053,17.286232481541834,16.160969396539684,15.74643498580091,14.334050079232277,15.40467935198778,17.203995248835557,13.49056738401047,13.597117602208872,14.263425462950458,15.781583511401326,15.185616287039544,13.682317961752169,15.35508180915507,15.813650012795597,15.760402587081915,14.561434129411685,17.98081160790986
'72',13.7074484889957,14.133643979836853,13.237833655713533,15.867001542854663,13.699798064526401,10.980625835250745,15.939406962692498,12.390908894278478,14.47856176857584,14.449709044623065,14.145990417241933,12.61593436875576,15.734742151510268,14.750075411162511,13.697425817825811,15.007949841553492,14.092592665851246,14.069726222937788,14.324078469234346,16.045869509787938,14.268809782913415,13.172329406695773,15.978410777507527,14.392817268048516,14.390283989553623
'87',13.311016261522875,12.136826249452108,9.956230462907271,15.764490597932845,13.972417170280915,11.319211917055727,14.488219386651497,12.056572927392947,12.254776104556516,13.496446025031048,11.09670840683642,12.56537814813455,12.608675650241059,13.093640584123081,12.218912546901416,13.976432472867046,12.092550236497415,12.06847646606002,13.72099580700292,13.998497595936406,13.233182115512232,12.057593759033637,14.099616151840548,13.104291897289478,13.788217118656572
'83',12.811997895139044,13.00777157522032,11.467475684622718,16.41575948471915,13.990957881460155,12.361639892775452,15.64567936261268,12.4050076114985,12.331554368381507,14.805659085730866,10.212432470316624,13.14788431698456,12.040030542137172,12.64025435080836,12.920380585071534,14.595227310902766,11.616226763295309,12.266233135032907,13.346082657869959,14.417561395956774,13.043582221463064,13.750757770693088,13.66563943000129,13.540729393271116,14.012236392939306
'80',12.811997895139044,13.00777157522032,11.467475684622718,16.41575948471915,13.990957881460155,12.361639892775452,15.64567936261268,12.4050076114985,12.331554368381507,14.805659085730866,10.212432470316624,13.14788431698456,12.040030542137172,12.64025435080836,12.920380585071534,14.595227310902766,11.616226763295309,12.266233135032907,13.346082657869959,14.417561395956774,13.043582221463064,13.750757770693088,13.66563943000129,13.540729393271116,14.012236392939306
'79',14.337067062720212,13.555190806278972,14.658477778711264,14.11272919080103,13.885323088487295,13.586157174296039,15.309553011854762,13.598179981996775,15.078665290243332,16.33741627289691,13.13436223268138,14.08474516576388,14.400169582097503,15.52807933960026,12.488234999133207,13.609812527160502,13.217114799113938,14.10614945714253,14.263273231931187,13.832482652489183,14.304855638034432,14.708099471401065,14.728461609354643,14.725913911601069,17.179272196198404
'94',14.255495568234355,13.535708335588028,13.871482918463556,13.628795675810208,13.445434294629678,13.015432851293044,12.455406008398782,12.845035218308816,13.466240724268841,15.038580628471252,13.119166820146324,12.198002233561503,13.150398478845899,14.554140398173075,11.007918926924491,12.836611796384393,12.190877497972972,12.267629843115655,12.800731654491416,12.018857078100892,13.331092276814857,14.068499644982918,12.832176453937679,13.332669553427158,17.33910646828288
'92',9.106431912131512,12.058248518018829,9.108328151623027,11.147778967548996,9.637997982566182,11.309105906659118,14.52713537544253,10.942301963100107,11.551583582277553,8.103173237498535,8.53172197844086,12.407628734374795,9.23038125479579,7.528536997356729,10.76516302557683,11.624233804647313,9.79886643093666,10.985474455463958,8.458805310803948,6.3172302516672385,9.061861649252954,12.326249113707199,11.837186368939966,12.979037032449634,14.439202461274945
'78',12.337820240265751,15.930863829236298,8.004562314265199,8.000006992058845,11.644716019400263,11.598530116876791,12.009463934171109,9.642269629708483,9.547371421444284,10.227650272836689,4.128676869953419,10.486450708035244,7.292572925509013,10.03512125015149,8.184925258922298,11.14129188069622,8.55222057542696,8.963468091517475,8.683538284384293,8.292014944804446,10.79350328690159,11.09814301561974,12.696654965111174,10.491562045084411,13.88962707041259
'98',8.625109905211373,12.640851974433565,6.71162176555158,6.105488071215293,6.3749153269837855,8.52527730489746,8.424738160949474,15.16016397653159,6.716942771457064,8.799747609355604,6.7904847557959505,8.961153078162633,6.77023635745735,5.000976903507045,9.67485541510428,14.866707997373622,7.636599539645495,9.478865271238876,10.874995933285339,6.418244843079184,10.288975039669571,5.934114804081766,8.956533369742834,13.675300864247694,9.485437828635467
'97',1.8452680812054907,8.602712746299286,3.059608176223786,3.5298116761705143,8.52728732875955,4.45775440314792,6.265943111797416,13.46643380123393,7.650421471236714,9.212613929601858,10.445627362796257,7.525854307743322,3.243028267976154,7.237174577000203,6.006692434405108,15.046264938370648,3.320235195619871,5.396225774255144,7.473524780342195,-1.4559996650775384,7.1414505269801,6.820509617887626,5.629057677415997,6.829259007990596,9.859109616520668
'77',2.57707155879275,6.241065377823215,2.2042078725315184,3.66041811616684,5.1051450474310105,4.279376483761813,5.394201155444339,13.409613126056898,5.180430646550342,10.319977053457746,7.594745229398572,5.126703784494711,1.5422984825819834,6.637224879981143,7.985753483966192,15.909156153900184,3.441676923461501,4.811538921299333,5.873533431622373,0.7798545928873422,6.30013194088517,5.551111150769891,6.922991377790447,6.967085591078542,8.703369846002667
Node 69,6.211897891904923,3.0239272738821263,5.646749135450805,10.643012500432388,10.991191625399527,6.506772970678667,11.138383501642119,15.046224990438025,6.011146524989692,6.5752229247213885,6.791359639014919,10.991809117492847,1.8895287590521928,8.34055592198587,2.1504804663700905,13.96184472988789,11.277439217561561,9.098200814371966,7.579965735456204,4.403585734766683,7.6186919392562675,3.8574237447094553,8.673703933425209,7.123468058275312,8.126211222909193
