Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_robustus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_rufus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',5.66793067796106,4.484771775724189,9.244746953835273,6.615081437613562,10.560704939366135,10.559454392918358,6.3065679713703595,7.287778984467858,7.742188082161481,7.449587518455045,9.033427108185714,9.533662247173613,8.946096583284994,9.616086321747767,7.311141877192638,7.966829279352525,9.409913543752968,9.724151985630789,10.204672171140208,6.620145663781901,9.163027436768317,9.040870004036893,8.975299889498807,9.098349791931875,6.768243770595103
'25',10.431333115740618,9.783167138082263,5.204078200326092,1.3206727097027084,11.201408662492172,3.7149326956862185,5.79778532092646,5.012050755454754,-0.6979524274338712,4.140201146496598,8.216373475254123,8.952627306608889,0.3162107901903831,0.7015599248993822,6.90022452935022,2.5641552356377564,10.076789225262555,6.640447123627846,3.7981280839419376,4.725519010430705,7.230461663053203,5.017957291852162,3.2756582854072236,5.0786554447002805,7.1913808959241505
'37',10.04557938462516,12.209280853654361,10.052261842853504,10.093906965286068,10.497775243567641,12.1072016008176,11.39605193945147,13.335537300641795,12.43522345299963,10.512579954414955,13.42238395944537,12.738701013466843,13.164795198496428,12.081877242575446,11.944013471958447,13.010908939415968,12.133522467717654,13.489820501028232,12.183908982236854,11.078470124393618,11.059502140534969,10.266168473531641,9.61015012188806,12.864819987418725,11.035453731291767
'36',3.085672857648015,12.840710458834122,6.1722295767035495,6.940166153614178,9.664244486277688,10.27555044635581,7.599409314618602,8.049655400997963,5.245270983056064,7.485667791910427,8.183807863201483,9.514873696607085,11.551954604179423,9.144023467176497,4.127400183502493,9.0192114136136,5.935568390227166,9.657417655331118,11.409907480497635,4.618205445808564,6.356453509566547,7.797244534212147,8.084532514096468,8.296553600458761,9.480798976991347
'35',2.4611529542203283,11.177695526034253,4.5443554936146535,4.310291181448383,8.26557909128058,10.113560377807278,10.65341412345514,5.967660346568017,2.1712196056124506,9.172117182594082,4.1868183790889875,7.315807691677065,10.497269777324115,11.12805233668752,3.7141437861171975,5.21235670271027,3.7946537647646266,9.82954523866579,6.0453792268136075,4.92565904015987,4.049822227856958,5.789821847510394,4.088297296316752,9.070958640688158,7.91452760701394
'34',10.300220104534848,8.979414337530411,9.999736632785464,11.337498164738665,9.617457554481076,10.243979107805556,9.171981698149384,10.156479539267593,11.215501977070362,6.629599525866867,8.765856706365518,8.79577831710973,8.459400943339993,10.30190901081137,10.859593045314117,11.886051265892844,8.414496376607229,7.471636611308288,12.660586097178452,10.020732907880268,11.449883009666593,10.68414680587398,11.714099553402,12.617788731093066,8.071214745360045
'33',6.671322275071512,6.2104415129272805,6.310081914434549,6.032184624094276,8.42227213705778,4.859520081853098,5.636454507791857,5.9812502355864385,5.347794003706006,6.625712758980626,5.811657904072708,7.096316248909911,5.199693321752309,5.866259065812124,7.773108762167325,6.616605593509854,6.07437083783568,7.3762653650702,8.370850756138982,3.7624744998952626,4.977336008735769,7.283055851037664,6.2254730097900834,7.945444517133438,7.944638876119253
'51',5.08127298012272,9.265749669574706,7.387799491613469,8.604016714688884,10.897193454636128,6.718728543787809,6.929356249359949,6.64377428088685,7.619839040395573,9.197900528437819,7.56593236787849,8.644972703206486,5.765917151188212,8.073633682431277,7.412455721522515,10.346341799494898,6.94000870055878,8.210958156476108,9.771656357860937,7.657523477817448,6.090503660706769,10.946025429881871,7.6117335922875045,7.676557897057068,10.14525764283685
'57',9.040097585313884,5.744788075317704,7.47656168943369,8.066453320770421,9.430720624664362,7.068865707370814,8.252758503301662,5.861788022455196,8.04745633449892,6.998958387166541,7.114482053259272,6.272612086208703,3.5631112142604158,9.463262540073142,7.263809844065285,7.61926077911651,3.2429371204839055,4.848927197924623,6.5856827402502445,3.5789317323866534,9.684198915735456,7.878149776894589,6.473931991228157,5.656374386221975,6.696138955081925
'56',5.416313407983008,6.456624327708104,8.430784461322434,4.037921708057822,3.1814803637514033,6.274681840808934,4.6487400999865365,4.262392417782647,5.656090494974001,9.39757418327661,3.2734934963413354,6.060182324404451,2.675391070449518,5.4968655263038855,5.212163974002545,5.724273539074853,6.28728565813011,5.013173981519051,2.992987702243145,5.324983335927758,2.4065802097630207,4.872703634322096,5.62755264308663,3.6428113833293603,5.065942735400992
'63',12.541123204928306,13.198798625025894,12.897598387759944,13.357246262270944,13.205928433609216,12.577259615595656,11.822935914488259,12.307244146886612,12.30700974852161,14.1208877633973,12.224360394596134,12.070393477109702,12.520783809851359,13.78588574886313,12.745356564829908,10.539327223536969,13.112266828906684,12.554880790491596,14.325033823388814,13.570101418935172,12.32846053820158,14.161687647514944,13.75838154862366,12.510271697012094,13.612654660312119
'73',19.92971012955009,18.499032046033562,18.951437091054967,18.342183748984723,19.78442572989824,17.65680661374906,18.77753592362189,19.602924511800953,19.266014717923866,21.240806480517616,17.81322489848797,17.74060825686995,20.180771756954595,20.040691642033618,20.09072292994189,18.32424277216825,21.089785031648784,17.612513015773143,19.216867561075215,18.791057025786955,18.490439595818117,18.25261635895095,19.1402776950737,20.164802881388198,19.253084179343567
'84',12.523344710471177,13.10524794031354,12.380220029021569,13.474183945271704,11.094311354586559,10.654298098227708,12.18241473438677,9.781969355511954,14.373949655617558,12.437704985881602,10.595325730407716,12.589474544182753,13.43497751333903,13.073552186709083,13.653246446793538,12.276516792008684,15.002171665537436,11.890726662971453,10.365240752834596,12.623660100612918,13.32069341579406,9.341872678797735,12.693360512582132,9.956892594186026,10.706928542011706
'82',9.118518433071824,9.661959567541064,8.525072373715213,8.743748143454281,9.926352203858942,7.757110503929122,9.930475698718242,9.984835772584978,8.772846799994852,9.856642580342532,10.335479773747357,10.313074365001498,9.090986626755951,9.676514795843604,9.450162178955296,8.112800365497428,8.780433888085659,9.68930932492525,10.049378503767004,9.181477162162727,8.960241479655926,10.072983134338758,8.27309357074927,8.565813066811495,9.583565708614575
'13',2.074076549085148,13.721432434711591,10.218204939312262,11.868138838820883,4.458067438457551,9.09788582892072,12.102131716720006,12.3439836732744,10.067509655184212,7.704188522744585,0.8129506848514467,10.029473198643958,13.320283750067826,11.885726182318693,8.68182800857768,4.700176871929143,7.180778057043511,17.034664710679415,13.280164135029704,7.126506086776753,10.01834669069742,9.148749777164056,1.5647970876291608,13.31742109390199,5.530213314289121
'43',10.177210728312092,9.106945308430307,9.332009214434912,10.017495689436235,8.461490219211111,9.60981450236456,8.74836201386845,9.27812543879204,10.036426254396627,7.269570308685811,8.495155746178343,7.623627018665835,8.422581851052165,10.040566964028487,10.14445129702046,11.166086286731085,8.032475882525118,7.3578858456510225,12.734561546892932,9.486507333790309,11.646448697606719,10.616992520594405,12.36260115643175,13.530482931141519,6.131386905508232
'50',4.532457175088773,7.184879545367534,7.460050556457743,8.960578249116807,12.267031438974652,6.456185904416194,7.121910846735773,5.8461332426307,6.93231897106531,10.155690008122072,8.62142506287934,6.672139468074075,6.726223859380152,8.703542087840965,7.287550303165527,10.51971954876041,8.068368885974712,8.188954356877426,10.18845387938039,9.181155495046994,6.204311710111819,12.349123689531325,9.263920511501153,6.520289291801854,10.929494393530277
'48',6.854350319577612,8.26653703916289,9.525905990196446,5.421978474731156,6.0434553256060495,7.50930445830623,5.7763088233918,4.957282359705431,6.761512511879412,8.352186443158459,4.813536065994569,8.511150088822237,4.269812310656265,7.654743255018337,6.247874854114085,6.788828182362808,7.136685693275677,5.881959059124115,6.444306881719062,5.730964337958591,3.7292980369105724,6.699210183384594,7.867777328661212,5.204741765096427,5.70191811730498
'47',13.2811023200606,13.094331366024177,14.691588886093946,15.697629142092913,15.210272241512154,15.6285900052099,12.895617098334645,15.05985314534774,14.944863022364261,14.900506994477702,14.2044702688956,13.269590792641942,13.659237452936566,15.59254621774148,13.279658786290174,12.555406868801573,13.967612792012357,13.700661890364046,14.335291026306821,14.174181085106662,13.523083006129987,15.531640294869458,14.469158264424365,14.197241020115374,14.709128261823555
'49',4.532457175088773,7.184879545367534,7.460050556457743,8.960578249116807,12.267031438974652,6.456185904416194,7.121910846735773,5.8461332426307,6.93231897106531,10.155690008122072,8.62142506287934,6.672139468074075,6.726223859380152,8.703542087840965,7.287550303165527,10.51971954876041,8.068368885974712,8.188954356877426,10.18845387938039,9.181155495046994,6.204311710111819,12.349123689531325,9.263920511501153,6.520289291801854,10.929494393530277
'68',7.057184072500003,9.797162816256344,10.55575088211379,5.879672558912329,9.009871132388948,9.600078987226212,6.216841533210058,5.53988857716108,7.621107174276771,9.884114724951962,6.721793937689081,8.222003165696432,5.913411844892402,7.500626708816863,6.152130704224262,7.016665335228442,8.190417402387233,7.030406299964229,7.07147713327455,6.372369546267677,5.414061448684623,7.316302722884262,10.1261453394226,7.705165079696752,7.568088542124182
'60',6.144310069059882,6.691226604140167,7.1911454180963,7.870850514457391,11.350415615388965,6.319743255624587,8.019577957867575,5.693424320048467,7.271306332331788,8.166671010764473,8.491011379684103,7.262916237726665,5.8662125158648015,8.715885709976462,8.058386113871542,8.520451187324593,6.143303230328356,6.204053930083547,8.604079913382588,6.782480496492478,7.4445709971423,11.098637623681912,8.169984893556062,6.316311550498166,9.030735481623374
'72',8.919911363592783,10.74002268200873,11.062383364145624,6.818607180687583,11.192212815796115,10.186811659226265,7.486170115356282,6.856240804835259,7.904842128726264,11.14873660738641,7.286402252963306,8.79867551980765,6.363494974674632,7.536763773703221,7.567058347461998,7.507935486894693,8.55830052582122,8.616614587603205,8.177266985253798,7.288981561148407,6.961492580235542,8.131362125587335,11.103774859290052,9.45151846936455,8.917725111268647
'87',11.339575820540789,10.556199854997143,11.636373784273747,7.448677286683721,12.159123162191396,10.619555990234733,7.659675143969661,7.922085737913968,9.322896427587887,10.39425168702177,8.12979053511297,9.487171451154207,7.836402029631412,9.298963168727473,8.211854688959907,8.875665193371331,9.659851171020296,8.026791417255643,8.767636257086327,7.127914614611801,8.091111422920559,8.838151083311809,10.948509409140087,8.915626941069565,9.793907182617467
'83',10.05235704486649,10.072347151913243,11.817338276912903,7.952940509217357,11.204445946513385,10.599290266621354,8.097937848825248,7.2083325972481225,9.623603448439587,10.1408045422437,8.71223466394184,9.47023656093834,7.191704356843691,8.69294723668479,8.219634093500046,7.912168020495334,8.826026020865436,7.965897513291106,7.832026500719522,7.1053996671210795,8.65514210772338,7.810753237996413,10.255196092174344,8.784802597043969,10.750389876164547
'80',10.05235704486649,10.072347151913243,11.817338276912903,7.952940509217357,11.204445946513385,10.599290266621354,8.097937848825248,7.2083325972481225,9.623603448439587,10.1408045422437,8.71223466394184,9.47023656093834,7.191704356843691,8.69294723668479,8.219634093500046,7.912168020495334,8.826026020865436,7.965897513291106,7.832026500719522,7.1053996671210795,8.65514210772338,7.810753237996413,10.255196092174344,8.784802597043969,10.750389876164547
'79',6.610655990340187,7.860994442962871,9.03729973612409,7.767712208863923,11.66339309440983,8.305783963085672,7.921656589309528,5.3675267449610615,8.042022091528775,9.64352538595554,8.646054319098136,7.591499088081472,5.883166846058688,9.597252330285107,7.592894831920064,7.890084984751742,6.433179623865731,7.107413953083403,9.238786676490664,6.648704582108837,7.741293632164198,9.66020219957979,9.003228316492686,7.760684601867294,9.458213548202385
'94',6.538055003788194,9.02129489239148,8.84389989313777,7.584833480703002,9.954478628158913,9.339011387862836,7.710022818060822,4.582409564069056,8.049952567161675,10.552293779523458,8.700936030577132,6.458689814559596,7.005516563717591,9.270276469638683,7.615032886197299,9.183250594837816,7.304010777141132,6.731847148227406,9.307870729562527,8.165711534852147,8.252255871615663,9.536931110822637,8.576875935253387,6.912834494335162,10.705829375394162
'92',4.546723874034216,8.296751943823097,9.265058441670872,6.202888982775,7.856598844604132,9.907928291883465,7.914843639179565,5.104266861809732,8.92870154264627,11.957059260644561,8.385889705629817,1.8672005458966048,3.1020618193726364,7.614450695166024,8.885505979757927,8.763194707576409,8.758405483561676,4.1920837103802295,5.668494318810079,4.1381617332037575,4.402003571465445,9.741902923703876,7.791964898679272,9.630480074450201,7.260971458813836
'78',5.017825185574568,7.6965290477234625,6.813973248132244,7.76941059631053,7.006788099509116,8.405897166574226,6.764576697381381,2.436244150582663,7.594840991108463,10.111892709859791,9.280010355201,4.561523615490976,6.987116394527367,6.608042685528078,7.042064816448834,6.160278923298941,10.595468431178752,6.024510488239669,3.9644456369480934,5.487088580715392,5.016488149666886,9.357883746632632,4.787454057756243,8.490523774813479,6.285001775245537
'98',8.058916248297296,9.354692767912866,6.502943793786542,9.32016293100217,2.020267716126217,1.9141523371557096,4.515080137005174,6.232607182314497,10.568604728576888,10.984914279683398,7.709637723217554,8.879127062615613,6.554027464829416,2.3344413523677257,5.942464046693744,6.259246159490693,10.608210333106374,6.141703142446553,6.735403679160627,2.481948426857996,10.817884849019848,9.317457004842058,4.700380319422349,4.299031424755658,5.690516998748733
'97',10.207217202522592,9.738191526899554,6.720884549697412,7.177286845590405,11.521158494555182,3.4971046767753267,1.398750535493807,4.043151824314265,10.278158752171011,8.327982298069806,12.80599801959221,5.693529469086756,1.3157050498729825,-1.3074888271088778,7.85144421848426,3.5933682638350386,16.4922341232936,3.1140623937518357,1.1450002754238897,0.8715769466535803,11.149550216932937,5.622103810583062,6.722214842828302,8.836263533906775,2.158291980493756
'77',11.577002963744292,7.603550537697236,4.361534618973009,2.726408921609648,11.679433064550468,3.653157613651445,0.2238381618097941,2.4129218009240865,9.993684867666419,7.696082687560367,10.442516896190725,5.427771298722745,2.8652152981592107,-1.8422376890578884,5.672533032133928,5.803571172979678,14.982021739905369,2.12070033221771,-0.33801735593116583,-0.47182408840947837,10.149334476747928,4.497859483375209,4.461685140995873,10.131099255026534,1.3219960830942747
Node 69,6.737900343770308,7.834197770004428,7.317557223011031,10.95384433949144,13.08324321041304,5.8155632939934385,7.810246363963679,5.144906881259593,10.958046685755946,2.897018662518419,5.793205277457612,1.5948660295237091,8.456415527424427,0.037359606611916556,10.550365574764806,2.198795318034092,10.971979407528298,9.406121890010498,4.141570299062352,6.018478199732914,9.153479682399308,9.541127449939992,2.8518036777377285,7.942050328602845,4.4375315460301
