'56',3.5694843955315054,1.448329718731606,1.4603014383795387,3.2780274371353064,2.087346803975111,2.6286716060092035,3.7215764711354384,4.389794889339051,-1.108871865237141,1.772545925175025,4.23193983351635,1.765354806565111,6.202119226146861,1.1390321872730933,2.5489228271267415,1.7961507761632638,4.236283913056479,1.0913639998244902,4.793256663641031,4.0773271367769555,3.3452986909377356,2.4734949509219377,2.9983011195961717,2.4625466206158246,0.5804835997832027
'63',4.283850776940562,4.357418504804161,3.2538318152127004,3.4765368655335327,5.309894174328444,4.242767098512214,5.160682643358184,3.882439927914422,3.9018020230542385,4.553473674370356,3.3091286788462506,5.782525138592813,5.0877758378463005,4.967618052285678,4.865156010877362,4.9477815832699,4.166251679096934,3.075124702292183,4.577673910048716,5.292623719445628,5.208470953119511,4.7615118712669044,4.597834538839695,4.629957524207786,4.665115666703591
'73',5.798962898553022,8.841005921497267,5.505707592648566,6.615662341156079,7.003628560713414,6.673521174672022,6.17001447767429,6.400661823602788,5.105146144168904,6.55693547649315,7.3244588362615035,7.261058116789575,6.5690124958095035,7.574474547982308,5.154593322326765,6.560930411123122,5.522132594683062,4.11464835447373,7.8737336855268545,8.04044945335516,7.180363444310077,5.756783790715313,8.768585382573491,6.10443832750543,7.412590061686037
'84',1.894913317469355,1.6317874898157727,2.956285429606148,3.5578012269670016,2.058797371642151,2.816031892286728,0.8909341926814299,2.38272101604198,1.1383709937020288,0.9719594704058901,4.724879561019262,2.9659786958517302,1.4095778264683352,1.4093472947532755,2.9646808304041894,0.984244695434169,6.56685509694001,3.2590469339144743,3.665380777973392,2.46467994786768,2.292121924797473,4.085918439536729,4.352170421887246,0.0985222815091001,4.73450852338841
'82',4.907601885821391,5.112367696084014,4.491805982242311,6.506776788901792,4.07722526669817,2.682675117084701,5.044392112764703,4.77662260542246,6.324248992224161,3.9318158849776155,3.9937851941682223,3.958584557047573,3.8183901759037395,4.550808940513214,4.232379310121765,3.85552247820658,3.931290694757329,4.350549297232257,4.632609681636131,3.865904367738864,4.959130983470568,4.2955493068097415,4.091104561139656,2.637656122521236,3.9979590153057516
'13',4.573460146653811,0.9984919883572195,4.288597385549897,2.6451595115383815,11.680645598444857,1.5383401871924833,5.851990825611792,12.94647329534793,1.4066657004590801,-1.8700887286482173,9.677560602212974,8.406907973688586,2.093345406991046,4.789086781647169,0.1805851829737747,6.254125759502121,3.9039374291238103,12.989168471937665,2.6691148852825153,6.17077009658609,7.788810525609968,8.288882411642557,4.909084809890901,6.215710593544038,4.283394047097346
'43',7.701798895606674,5.38983959678804,7.884002314526685,5.4201070057810306,2.903282558216142,3.0505922956220575,5.405037652711545,6.333071790097637,3.452183749795968,6.876388155061749,8.190864097311849,4.231843417141945,4.65286153728251,-1.088765977097283,2.4838814807118226,3.3098044097364747,8.265995349524214,3.568738856993909,6.827919363626689,4.7845315209238946,4.057214417373503,5.990329520921457,5.881389793309172,6.757221019261021,4.644960997334381
'50',8.09903978823281,6.380474089632975,5.478547047887443,1.730411205920221,4.94475541062768,5.752520432067652,6.830045672704974,6.112335952930756,3.749102469208796,8.523522074095382,1.4332495379107069,3.072973712588725,3.392477533290653,4.829649422185154,6.552478612247455,3.5557057733125883,7.180679535907548,7.151335738173754,5.768213126907372,4.511110516413276,6.06696140900418,3.4578204482180226,3.846736492309834,6.9303472496689125,2.2357913368834352
'48',4.4707957116928325,2.6705998699295956,1.9017804342948272,5.2139133966866495,2.1763128095514417,3.065543169432434,4.9259326102773695,4.3095547048703935,-1.0635820369833386,1.6362628005508728,5.680585501563848,1.707311229409123,6.041816396916725,2.9540752546441675,2.8945852099916185,2.6189990491111064,4.432837414502731,3.713260284625287,5.991895920176942,3.11203223413626,5.015614214045656,2.243674389487921,1.8376371625204961,4.3127498048729604,1.7323603898968212
'47',6.489404905141759,5.433835274672857,4.8351874050725465,4.255107635640529,6.660989469834501,6.725091924664042,6.964125911688336,5.875519556056718,6.785525954018267,7.271442328741748,5.6395254841545785,7.134649688477619,6.568609539439385,6.261508940812062,7.682330726313335,7.090089758760193,4.3884931168320325,5.896169835601024,6.073499853563522,7.648728623892821,7.891389879529833,5.250979447512527,5.128061129669887,6.648235033463027,5.331065419984972
'49',8.09903978823281,6.380474089632975,5.478547047887443,1.730411205920221,4.94475541062768,5.752520432067652,6.830045672704974,6.112335952930756,3.749102469208796,8.523522074095382,1.4332495379107069,3.072973712588725,3.392477533290653,4.829649422185154,6.552478612247455,3.5557057733125883,7.180679535907548,7.151335738173754,5.768213126907372,4.511110516413276,6.06696140900418,3.4578204482180226,3.846736492309834,6.9303472496689125,2.2357913368834352
'68',4.220001287194708,3.898440490832407,2.2718760656391965,6.205512152850211,2.212010610058771,3.761421901448863,5.864178780790225,5.069500454803595,0.4165654121920651,1.562398062699241,5.125508993675656,2.2227279193167018,6.0274065791631335,4.379000399555624,2.6416681660093566,1.946686872555513,4.721421271184952,4.112868944483771,4.926840138843791,3.1533164742515636,6.394593013743717,3.3224749690268998,1.8289293192113676,5.645494682810977,1.759859214975324
'60',4.9980309991530865,5.198865989516589,3.3588730071094477,3.4554374977323055,6.208146053749209,4.780086709919484,4.405671907907551,4.861998797806242,4.582631271283153,6.194163724490961,1.7967041101068262,3.9656632658724575,3.158023358279951,5.967248770272353,6.0843934819500545,3.735315948416213,4.5088252949370915,3.765615120000709,5.398953038850481,4.232733817538506,5.889630392258208,2.291395032053527,4.190229980756514,5.127516152994091,0.877970252258741
'72',5.20951431473287,2.605632774831586,2.9239809087093884,5.769260156577831,2.903128356816546,2.3630776424558984,6.14397796085186,4.965500122593091,1.6985272571835746,2.491518560067967,5.637236354466637,2.2170113655700616,5.735178709193999,4.460080776235016,2.1565716857448316,3.0967429217582154,4.555993767473237,5.126348983395602,5.239762462621588,4.309961405787072,7.417099113682388,3.812230372671752,1.351629824759064,4.692754896258412,1.2852874306700068
'87',3.2276670403866587,2.1699273976241913,3.7202273345595804,4.46738251288301,3.505059741932707,1.1125786408164797,3.25880207743045,4.276162151124887,2.0482436204993384,2.101487372539778,5.37095252577442,3.3107631708617715,5.815175378767603,4.92691220638939,3.3029459225325826,1.1656280841841444,5.30703863138363,4.710805925766314,5.233410473028126,3.1282468231105507,7.901959858225546,3.3065168948403505,1.0972231473879333,4.121897140212516,2.115272810131057
'83',2.2102302477019693,2.395438605260501,3.1861155652372517,4.7555821928178625,3.5925902136056282,1.1810731996463644,2.3805565739343733,3.5917854523425503,2.4213255025734512,1.8557335378758868,5.41212717162068,3.7749867076349233,5.769719175656651,5.578540300527328,3.7644325258463027,1.4591898114645117,5.114483246304965,3.2680910663584175,5.634383000112449,3.338710653721919,8.833018120527226,2.994317606095917,1.4064593469497297,4.568952198857495,1.2215032437464979
'80',2.2102302477019693,2.395438605260501,3.1861155652372517,4.7555821928178625,3.5925902136056282,1.1810731996463644,2.3805565739343733,3.5917854523425503,2.4213255025734512,1.8557335378758868,5.41212717162068,3.7749867076349233,5.769719175656651,5.578540300527328,3.7644325258463027,1.4591898114645117,5.114483246304965,3.2680910663584175,5.634383000112449,3.338710653721919,8.833018120527226,2.994317606095917,1.4064593469497297,4.568952198857495,1.2215032437464979
'79',3.2038471228087535,3.3011719623781546,3.8808792375349284,3.9891944556836445,5.629015362465243,2.9444624134002537,3.444704319558856,4.5338079579115105,3.3414873295443175,4.056340050376143,3.3196925132318804,3.9883023963383955,3.175240920853943,5.988142501442123,5.4112387017259715,3.336654674737478,4.84503697932688,3.625603853535349,5.977067348817115,3.2812478772529365,6.401214859777389,2.078345296471,3.6920266309514655,5.278803139303806,0.829238600399603
'94',2.6359906231267245,3.5320162377239748,3.0302089039219524,-0.07617791705371948,5.820646516001069,4.872230204033981,3.478858592820333,4.266193072010745,2.7801535776821247,2.8748847538510494,3.2024005242704425,5.14803288661543,3.4845653760795177,5.145817270148242,5.880309431205622,4.946423753257394,4.780505354646223,4.718816252235493,5.769915216576599,2.275009861113098,5.133159428292425,1.7533821695919576,3.912775160875008,5.409803719894317,2.631054560842365
'92',1.805051492947714,6.428711516124758,-0.44684754680601646,1.5479292360522263,10.07460060730808,0.25659885925366516,1.5124592114871878,3.216998578011121,2.1790125780214638,3.924954537835537,3.9097395947348796,2.06665334271636,8.538471465758002,3.4730186375143535,7.664211455116019,6.195079260501652,3.4727699596162385,3.0104375356405186,8.392920478839741,-3.6175691423700393,7.228905845176464,3.178219462094544,1.2772853797250465,5.3779511592195295,5.293753089976271
'78',4.577760083715483,5.999983458719155,-1.0794466105043508,4.6909214546174205,8.106141231720155,1.8908383902453196,1.0541526667866463,6.438364223076203,5.947236755066295,0.6823438707488899,2.99819336272489,1.0963344058455284,8.94144298685321,5.326903562227329,3.7357952040949476,5.076057041899249,3.2198587042466253,4.216959923354192,5.564885739302083,0.23321716538681736,5.820614414534208,4.068687964111489,2.5344168335715747,3.097854098689764,2.3535494655689315
'98',9.11723048592919,5.364387231962513,-1.6528652430110216,2.471273250399484,5.183546108450716,1.5241684751443805,-1.3184372865666862,5.983044440944576,6.205497597999216,-1.5846842586170198,6.956458917120761,-0.011153199967486298,9.198750491312389,4.005607060754551,5.2309168925932115,2.581057997601585,2.259123733782258,2.308051955495991,11.562206399201287,1.163526126753309,3.4943047895966575,4.279486492288754,4.048182773548835,4.8732129432694915,-3.5643854944206095
'97',6.966334939588929,4.665740974265551,10.395377888802868,4.854500875652818,5.364374571128511,-0.15465181921234294,-0.9803529474628453,6.847951533646053,6.070836568703307,-0.3374811790271524,1.2538604039644103,-0.8038668514426486,3.470849778112089,3.1619015982416676,3.232895423867967,2.484289343623406,2.2353672378342195,8.814455267895273,8.42368749647382,-1.3829461122927074,-0.6843315062218585,10.151000615081845,-4.013236390255727,-0.36234010229540886,1.8609915794916834
'77',6.647680642394848,3.180186142828355,9.649116642652903,3.041143860800714,3.4115573667131964,1.0268150124228326,-0.6201719867934425,9.75334273637867,4.751005365977417,3.157842219932082,1.6694830677051482,-3.3101582153571503,3.7234406619806495,4.342151954962194,2.6421125146348916,3.886129931528656,2.6162616362042628,10.281137136571518,6.215240228813599,-1.3736212250246844,-0.49539530567192347,8.655426356652095,-2.1608312671285814,-3.998308623824379,0.24306893957393247
Node 69,6.5552680962582786,-0.7094196274959197,7.520718010106933,9.874103073351591,13.55413236097692,4.769461011086996,-3.400507910639894,8.460471906519075,6.6507054567519965,-0.6411141922803409,3.5496749332664805,1.9049175585214468,4.582338587446082,4.398761432329803,-0.01696791168215082,5.291154729677796,0.8659217297030254,14.792281071665005,2.543894620247595,5.131180438900593,-3.3230659407745735,11.531332709355324,6.126578717619612,0.8206345817420649,0.12498808691704845
