Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Macropus_fuliginosus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Macropus_giganteus,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Notamacropus_agilis,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Notamacropus_irma,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_rufus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_brachyotis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_penicillata,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Wallabia_bicolor,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
'14',18.390913226952694,22.969750940983843,18.881300096231094,19.849725412692102,21.094743245723727,21.56507518486218,21.9712080798699,17.320287627250917,20.14642021673209,20.281778337358997,19.419159642208434,22.25457921869157,19.047667791906875,21.223546615760323,17.4366468576887,17.179011195787943,19.220848146889388,22.755994866405217,19.62041841634336,19.524093635593296,22.403078846038298,15.558584168487986,18.468598718829153,20.52097123073847,22.93705250563007
'25',9.477643023929835,19.588226029726325,20.27354785828606,12.185558673675173,16.26023163470324,18.447972317665727,17.405008088882145,14.169392531697477,20.093141960334222,15.380302587642065,22.100074156431432,16.536013466777433,11.081495762834207,12.989520198224673,16.646872089462725,9.943023817138672,18.086791980778848,14.636925610219064,10.273203041656103,17.34141359096875,10.596750229117493,14.721710170037857,12.798083484474933,16.664923050660576,11.588597739432867
'37',18.03215620881113,17.58195842036814,18.86373796064978,18.12593944102184,14.84098178106741,16.972968857870974,15.236502011241774,19.66383986799697,17.075821158268273,15.842266603858572,16.63942230903054,21.43193448176777,18.50689831643309,17.504928715059194,17.45332892381562,17.761495806931762,18.48944730398962,16.459111297799122,16.64104697831608,17.54721706600309,17.791486700884867,16.23504734250106,17.541919514939856,15.693740166097694,19.441075541226247
'36',14.238860938346665,16.229483064772065,17.591250043155064,13.0534497748417,13.40483616162072,12.61460947678567,14.54496545231221,17.32876989474374,13.868861453777733,14.612446044800798,15.082799572582807,15.975793549215256,13.062460365009096,13.09401418784714,14.992441423212789,16.35194313329452,15.577366148420204,15.182325090396079,15.541998147744074,14.3382098200542,14.981642631113964,14.473574942839342,15.444295445134841,13.827279205436344,15.44094345922443
'35',17.56137253160166,17.44451628091957,21.92273073843955,16.786589693500083,16.77948092995198,16.732567893135844,21.369987244166573,22.780988300502468,17.258412296515704,12.439016654013816,19.950601957387658,17.57165714436623,14.596782368535134,18.21995447521222,21.044862888464642,20.152260429435106,17.870611773974957,19.36520317794828,18.182802174216427,15.723682955934834,14.378529867870625,19.06885737794175,17.965757330981464,17.494534353250703,16.14934818491818
'34',10.793787120535281,13.543329213053273,9.659758103966722,11.323847728963957,9.068592020691833,9.816731609341359,9.696206797003875,11.353043285009608,11.54870044226143,12.232289117480853,13.48397026388747,9.575436281011157,10.861782617295978,7.711018290958949,10.965446145824524,13.373186491774884,10.35364646560172,10.924086045052865,9.587618591656266,9.867560385427264,10.968875406386958,9.376535504408915,14.122444757460652,11.251399627443352,12.714575077973045
'33',16.676693582058757,17.65862920598442,15.198822108863471,15.798620299233377,15.788335804973658,15.837150687208801,14.596552164331232,14.28665493538994,14.496070957458434,14.303641361854753,14.148184118065437,17.29429228111009,14.261914662415391,16.76640504684305,16.172483204154908,17.12914439338866,14.569194003870265,14.716951307392764,13.166373899704437,13.270553878645604,16.03112407554111,14.920109271325694,15.769319567262247,14.823653141486263,14.287879498531673
'51',21.8298074149108,22.65821163710621,22.054886984473512,21.30956603999156,22.08693666132173,22.91487806959118,20.26315673692678,22.883095963910755,23.418417844793918,22.525244729274394,18.60067665737703,24.48690580104204,23.185719158665382,22.322647129341807,21.845261183434882,22.61489348869007,24.33517627429268,21.66199399044748,23.969680556937956,19.8031316433383,21.81829951536495,22.183039285705124,26.011457221094876,24.568161183128925,21.978098163523388
'57',13.697966436928862,12.874601235973218,9.800293402669322,10.928874554311836,10.991148888079154,10.880153966013367,10.126276952526121,10.8810115528211,10.114449441206174,11.037708887109492,10.458693220333153,10.829671364196875,15.692672137519166,11.391442281801934,10.123071491237432,10.2790172879981,9.857881865361465,13.989854764565886,11.45931163406564,11.620282057832007,8.98486310008931,8.644740282465,6.156897303186138,8.727042729838733,8.924468382746177
'56',16.899441418150364,17.056974169923663,18.04768555590531,15.66505344990383,17.004490993144515,18.652373710439416,19.36804948724206,17.300610887762815,20.88459246250131,16.444214263729485,20.271320192119855,16.916514517495926,15.974669568597852,21.24719923807819,16.007898565482222,18.72817073201562,19.61621048264498,19.099432065434886,17.70049516543901,18.79678841450928,14.944381753467464,17.624527725085194,18.191745791142786,18.465906562743605,16.243056490846616
'63',29.918852772124847,29.343152662467617,29.628767527758356,29.462684252563015,29.639158321747157,28.832991464239136,29.571235999323658,31.202831378653638,31.042096357370674,28.173447981837576,28.396209531362555,29.294861158897877,30.442992113541298,27.743749560630636,29.392110804335076,29.931491411979195,29.52654432318762,30.50942521112246,29.85206563851444,28.739487756826783,31.054046662742493,30.22372811065567,29.737534741591606,30.68123356462749,29.875435895309664
'73',13.457588835972992,13.284824640257742,12.221199183431068,11.51274057049925,13.422164469864843,12.608691377771722,11.119042739125096,11.91284250017435,12.456999518387754,12.732096446717362,13.37146268563024,11.476528383261751,15.27185116660543,12.6475299264591,13.420270022457354,12.81039247042117,12.96753703956206,12.89332383269568,12.965625032931753,12.156193527338106,11.144712907265502,13.272975393764401,13.966873411261698,14.412221596328754,13.520782542644675
'84',11.351766128769054,12.31645168056515,14.32342778602736,13.929651260929782,14.509535423568023,12.496339915752422,12.224318056463153,15.000229158758517,11.698498328602415,13.333600370503307,13.852440665525718,12.104070361696913,11.741762364935404,13.417475920413308,10.564891752039207,12.76348715475264,10.909663255223371,13.752340117108783,11.695404498319125,10.325786755458498,11.395287250779512,13.594398690607688,11.01317575451296,11.396227916257367,12.947895473302665
'82',14.141368198070024,12.1299186339659,14.584091991158177,13.295335914396235,13.45439531056061,13.41516431381167,13.001273428796713,12.683831624899849,13.476210584122581,14.263321777245366,12.911791850412438,12.390721984206902,14.19200164076986,13.468945424478136,12.699986358329962,11.97657599739241,12.342572274875812,11.938749982003648,12.061155750254029,11.760889764409992,13.375728195023951,12.864211572926031,13.023127401208635,13.073632158711556,13.853803202141327
'13',23.015988987361904,30.837974279047412,32.96748924600332,29.2924187482976,31.473451968852746,26.126884948779885,32.9235484787187,24.285008538238003,25.229071204642906,25.98308086783447,30.14357540455779,27.635826096883406,25.57834979336048,22.311544808461083,20.798365066787373,32.88870843738234,27.767098629161453,26.800600417545166,27.209308129009425,40.31724101824208,25.69514541929392,21.010087157549048,26.399203263455366,29.828943652442863,28.01409406710357
'43',13.547740102606193,13.405223821028327,10.605561923271408,13.498487788233527,10.21008779358548,11.489370051345212,10.6908247238676,13.252200657009947,13.059481283042382,14.227568690317938,13.989600978637682,11.969428630686064,13.427781055699814,8.030600513159824,13.215059028399878,13.959883578151015,12.475658544482648,12.458639008291888,10.530248946447992,10.839889375230507,11.777819194274347,10.580025713645007,15.34088654604941,11.40951766491872,14.950814626758637
'50',22.45596524814383,22.189499567751277,21.28733855533282,21.36056294320586,22.50298677436327,21.099109575562334,20.491679565405004,22.779509821989993,21.874251873085544,22.176494801961212,17.770904351657265,23.811929410900863,22.22795467016931,24.27925491474921,23.44769603952434,23.145225994049458,22.906622631565465,21.40791264006976,23.384752190419366,19.471516497460236,22.180596080912828,22.650544583823887,25.454664577697528,25.64373589417551,22.366124641560376
'48',19.780357375973345,19.958165477943755,20.66663492572476,17.676279194301838,20.314269239661087,21.314783516820885,21.915745506347328,19.58060320969965,21.881860736521975,19.717062460990878,21.22194356016958,19.920508673786884,20.08793439462579,23.322902024328116,16.47401323677058,21.7411883756783,22.438032144312086,20.311376398509278,20.309714803857972,21.521275770315604,15.68815010063256,19.780916797965087,20.214739519507393,21.07207294088551,19.457081557916375
'47',31.13646975133786,30.30487441674118,32.5152961251636,31.371549155281297,31.19188124322969,30.047524494737612,31.10289146363229,31.94320252100938,31.67840592066731,30.263295277473155,29.894430026540455,30.309594564584554,31.88832842855769,28.87532483846733,30.073431046520284,32.7199614254149,31.590229790238823,30.242724175160202,30.22735993539639,29.69758634833766,32.08516952674213,30.50751487738776,32.66550760844999,31.02522965074497,31.17917780158878
'49',22.45596524814383,22.189499567751277,21.28733855533282,21.36056294320586,22.50298677436327,21.099109575562334,20.491679565405004,22.779509821989993,21.874251873085544,22.176494801961212,17.770904351657265,23.811929410900863,22.22795467016931,24.27925491474921,23.44769603952434,23.145225994049458,22.906622631565465,21.40791264006976,23.384752190419366,19.471516497460236,22.180596080912828,22.650544583823887,25.454664577697528,25.64373589417551,22.366124641560376
'68',21.91070941932568,23.496140805848032,21.330122132126835,21.664634298545398,22.593061511395103,24.188893762889037,23.945730514227908,23.17253634120057,24.72902187435161,21.752390335812713,22.42996795973134,22.029182562175958,22.607748514053963,22.41154825878399,18.25149811944864,24.696860379269385,23.906146077561157,23.24706688520495,23.398409983203308,23.388438161673616,17.947813344256968,21.124672282359718,22.05370307011141,23.70618450225456,21.10775337218255
'60',19.603338068128462,18.584179555903557,16.957853215609216,16.551457212270318,17.343959418230273,16.452493972892483,15.445122452123258,18.935587138540498,17.865249224203417,17.736195660270873,14.517023276776767,18.900522490182873,19.81839919911062,19.958546846697914,18.336134954096057,18.236574470323063,16.89448947906633,17.55501709148032,18.834439058614148,16.608063802347036,17.2671326230703,17.64052757516423,17.48543172538535,18.863288277453613,16.704303275930613
'72',19.996277878448762,22.815005467979294,20.305962226893797,20.015647851413426,21.74665315949508,23.736098636386444,23.93730698671409,23.069460027351234,25.108070268685758,21.459866667065832,21.75311427661304,21.01874230518335,21.678490598070468,20.885883786706145,18.8439367555661,24.213173729462873,23.598936408881197,22.88908017624594,22.892584339756816,22.938854167414043,18.455310978433555,20.611009619162733,21.369323040192093,23.579230414515013,20.61260975159333
'87',17.880446643299855,20.436246282275405,19.30227726663133,18.823894049647322,21.07965774441507,22.133073543810866,22.099734319638056,22.202421874586474,21.89217801088176,20.805726693678164,20.23055589921607,19.579354574633555,19.81663160521405,18.66667129653618,17.365873754123925,23.882270457760942,22.450972316235042,22.468741705410192,22.205014049640365,22.87395844209648,17.317399494053138,18.955482499920016,19.41007393418067,22.450082206381815,19.895696717691873
'83',18.548864684822153,20.436320927579587,18.148651000741317,19.790039368069262,20.480340022497263,20.756348406096503,20.026529795438506,21.96601499869374,21.915203745121378,20.727265439406768,19.22760007949197,19.072132343365148,19.231751002408622,19.600154462929492,16.560434804967944,23.237219014653956,22.84927990393449,22.279799399931594,21.01499222701066,22.70273754452102,16.205131438944285,19.624985528432216,18.893296851282184,21.60462353560898,19.458754450111687
'80',18.548864684822153,20.436320927579587,18.148651000741317,19.790039368069262,20.480340022497263,20.756348406096503,20.026529795438506,21.96601499869374,21.915203745121378,20.727265439406768,19.22760007949197,19.072132343365148,19.231751002408622,19.600154462929492,16.560434804967944,23.237219014653956,22.84927990393449,22.279799399931594,21.01499222701066,22.70273754452102,16.205131438944285,19.624985528432216,18.893296851282184,21.60462353560898,19.458754450111687
'79',18.682753034747265,19.31858188668102,17.937701071911174,17.5920587924892,18.909119951696006,18.716452571463304,17.32486244200142,20.43655490080716,18.71524356174103,17.83016352495281,15.979672580559786,18.69489128202294,20.307997081919098,19.542017438850905,17.454742527961752,20.062954791136853,19.634591747087605,19.49419375824781,19.449880819949126,19.349856956886825,16.3283771564138,18.20001725740314,18.417963649600033,19.560127807095437,17.64925764675797
'94',17.417604389274793,19.24265760343657,17.450602331404742,15.739550286762682,17.72010497142126,17.986065690483294,17.681197076037414,18.5752851616853,18.842759479557678,16.853559684201052,15.467551314478671,17.81115685836571,18.959339352646833,19.65613456161887,17.209038615366293,19.574466368393818,18.964049984106687,18.23417187917499,18.000309664894115,17.916105656232507,16.037005227486812,16.6897605917938,16.12390300367099,18.585288206416077,16.447620741540163
'92',13.933080899695794,16.48616279996705,11.947384297742893,15.731987901484318,10.434577717576333,16.388028757311094,11.169469794105975,11.358281951516775,15.747531269177003,15.04921276721457,17.02277654344922,10.684405371528731,16.21456293203309,15.090789601971293,9.35299325950323,17.248688024324125,16.354316198413436,16.910462912155307,17.768997895791962,17.172156549336098,13.166420379844485,11.419547553717386,8.02246800308431,15.773881971644018,17.13452620447491
'78',16.62827708852375,18.49804295567994,15.358761153579854,15.1680021625631,10.981776203470409,16.804413090194746,11.928176591964275,15.163133452808188,17.367262936411443,13.525954922058013,17.470751615955972,12.278799908336104,14.408239693503319,16.853569176920526,12.469923382810709,16.173905637932737,15.720875632063157,19.868327126554302,17.817401397296962,17.76119089910444,12.044466191420486,12.910658797081354,8.112936917084664,16.304949669763293,17.282148918349897
'98',14.289602050548577,14.294473916818664,13.89912796824126,10.10605305044955,13.204668435658064,13.23202459126348,10.48079615272837,11.450353437531401,15.632418421414748,9.128060362884941,10.050503822856541,14.157228860839771,12.44657553718497,18.647281141468717,11.135701065126137,18.135919327095056,21.605688151757192,15.529654138732806,13.33218353101415,15.207927572630384,8.894220908390293,9.833227649369693,9.28138134271708,11.856668412909755,8.296201292514096
'97',14.572427903856939,24.980634896799963,14.384626915170795,10.29407920608608,17.23042458519801,17.577780873613545,13.771655535584214,10.16384721431041,17.90520182343975,8.349818874251152,13.632472720797658,17.17776849251233,10.045040677844927,19.227443334854925,12.940684449510437,16.072375879852693,22.48992879091317,10.143146935802436,8.318335721245647,13.648668993210345,8.930124580102845,9.339281071823876,13.142901762473143,17.13229959165511,9.294443815045382
'77',16.478250230131096,22.806723086341115,13.40820893851716,11.665969188069061,17.584047447111107,17.660571558992974,13.07624695987753,7.452494884031671,15.32808483131716,10.342231903033726,12.483853558313266,14.635893325395468,8.446307585698067,20.338707213494924,11.638157227476151,16.77692032381968,20.653345778645065,9.983648659446619,6.952613031536009,16.578578185708704,9.367369297490148,9.319720143304535,13.342226548055592,16.589819130601203,8.660849457331546
Node 69,18.09497599045149,30.94035206281396,17.977487601173248,20.13261725789961,24.728449157539877,17.885324663235302,24.026545368308778,9.526526970749881,16.196534248261326,17.52446907910233,21.02283623776006,14.208730684364763,12.276541546825113,19.459267886430194,9.231185937624351,21.488450608107584,28.666770028993938,14.809988582068087,16.691642552568936,19.092341165054112,17.343019714646406,14.930246656298655,18.570884632837473,19.698606731435437,17.322121868735387
