Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Notamacropus_agilis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Potorous_tridactylus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Pseudocheirus_peregrinus,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Setonix_brachyurus,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Spilocuscus_maculatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Thylacinus_cynocephalus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',4.602784632858263,5.52979331014896,1.420678727220365,1.447876466634172,3.2692594174046072,0.7314527559730462,2.042386792645239,5.199616879058346,1.276736986482635,2.671072231913904,2.1655859594082547,1.9043789005729392,2.123928396950975,1.3838927802442633,0.07636557426452052,2.703490919609879,-0.6285828523656689,0.676767688274279,2.5405081171073434,2.4240635340448975,2.945788571878258,1.4313278822672664,4.13189967617032,3.173042651042557,2.36411243581663
'25',1.3284862809691338,5.350423270507663,4.619092645827252,-3.5693563428840287,0.7947510073860128,6.327618677570806,8.39328001795693,2.4780679020539815,2.3267367382915984,4.214953366411227,5.103278454292827,2.8049280759489363,7.05880607970134,-1.6432683068026712,4.066914630947695,2.6112558749540637,2.321314566437872,0.1601806480796592,6.525960515992847,7.131665493449457,6.314798585176372,3.054723148862521,5.310524823095836,5.452981174092427,-1.0442829292348654
'37',4.761469119623713,4.011746976459489,3.1262854601748677,3.523318628955244,5.073908246952244,4.3564170708596315,6.8336381678769476,4.652696345138286,1.8229335638062005,3.311839017811328,1.8634317213903449,1.9979840799782023,3.0222304656626515,3.2476980635227153,1.2734466774866078,1.927257589242012,4.8034261225464165,4.845432241512179,4.246663669375788,3.589211027358293,1.6810223669434272,2.858595016327307,4.7445944228080545,3.9699321440932573,1.9450007362922725
'36',5.829112918143527,3.2991253433856196,5.864316145164035,0.40490445088235266,4.000659689487178,4.38638732656412,2.2417909088500134,5.32384264518879,1.037314808681382,2.303723998516752,3.00977518675116,2.4796045609116453,3.452461613676601,6.855047981418124,4.776991868248139,2.542346971757801,5.13330748961573,3.3500990376366215,3.743375672511005,3.4806454381434166,1.0153379985211288,4.254618175962127,5.188220069398792,1.9075095091383496,2.938638839353529
'35',3.7745786977618527,3.959837753204936,7.127652041103899,2.497520517542205,7.886832190834561,7.741645006343316,1.5454935192685513,9.743908367237756,4.969864409359277,5.971892553250289,4.21495037141,6.377896299315367,3.2865892304958804,6.446608292748672,6.844224149869134,0.7244785194996991,8.106972763361686,3.934849663253945,0.8750200505570039,5.672368336179005,-0.8934792987587709,4.267050561257635,6.957437249588074,3.8631239471782743,5.871853380512644
'34',7.091115478262506,4.24787853126483,6.553521305246727,5.245088032226535,5.808778788465191,5.948508134586119,5.256674190267852,4.022558655712398,5.975021730861215,6.94835539434975,3.7099218918798536,6.728900519502435,5.450163116161636,4.882285498700698,4.329337178886353,5.904199301184173,9.557235314747032,6.690293387333072,3.5485379176251413,7.342257866185979,6.52865931982577,8.590251752945521,4.797912729987446,6.562895127994843,6.784945711257602
'33',4.434315754190468,3.1078637140289977,4.805415764922502,3.5219953586812234,2.2257104876458516,1.9237362879599582,2.958604894292612,3.3772994956291313,3.8166721628420577,4.7203992441962885,4.765784814180961,2.349305952832384,4.01642397971128,3.9881038007214307,3.0139380889739655,3.0865922899961693,2.791806458338119,1.7161938989472934,3.6164554057606297,3.0129017822876683,2.7974949069321644,4.783920580904904,3.7703380185734567,2.5157990556483028,2.3469303030906676
'51',7.757374356179281,7.63264707842503,7.752664722991611,6.8662714001679,7.815831283154635,2.864277849383289,5.453138170496238,8.629628096682557,5.237918851066753,5.41292884205472,6.577011829781409,5.052819387262145,6.055229600903362,7.451943626335799,5.141517348953418,3.379849895365436,6.742578498451269,4.8677545116304355,6.25697664047731,5.473603066509549,6.734881026954783,5.67598190221905,5.3709159316876764,5.261886378396581,5.579855514464312
'57',3.976156847056955,1.8303936895638797,5.437231808528031,1.8076099993457824,6.826344667092264,5.32155061924163,3.6698212589081116,3.6188915995114472,2.8901098034833916,2.9436874400142004,2.8474057958627723,4.7571700596191056,5.387598873320684,4.066738144493104,4.9750135247531295,4.219534697195709,3.2192250926546913,4.369041634716397,3.6855099444855752,7.815871292090184,-0.4604835682517177,5.033513878501968,6.655123433007831,4.675022695432727,4.363985178461706
'56',3.028853115612612,4.675059141759141,2.4970839149508515,3.361363379274163,3.7456502943223176,2.0875963435836056,2.53620385878116,4.132576536347587,4.580163680198771,4.86484773133993,2.792550124996463,4.080546471299684,3.1368375918249036,3.2794011977835646,6.631900888558989,3.2526014362067857,2.6948966805320476,2.445212355358802,1.75766300172785,0.7062428290157632,4.2098236321617035,1.3014115485143678,0.4970407499418017,-1.1893060121138592,4.582468164637847
'63',4.098464610481653,4.035463594779743,5.056271656391797,4.092304377183401,3.57796213637949,4.379713812837033,4.137075134376322,3.9913965575362433,3.580321629548596,3.6946745393417553,2.677191555199197,4.139576712244043,4.570337970471913,4.348981007465238,2.6359504402300793,2.3824954761080397,3.773102850129034,2.5934778707454735,2.6874598034226005,4.642963419696796,4.761387320983019,3.3015483406771575,4.957620582559269,4.687841941466568,4.5049559465794236
'73',8.671477103480836,9.394132405640203,11.012622298754826,9.707272640801603,9.437185049258247,8.107786995833589,7.376040724149458,7.112474213455654,6.730547899378122,8.708287109253606,9.776274899573421,9.966970399570878,11.042873338514633,9.031094618208838,9.342477752747655,10.685751343665515,9.393059858862745,8.285367942421924,6.747243871662239,8.478037079716326,8.241596766456839,9.359497914803748,7.431770411480001,6.99152750628128,10.42263772508808
'84',6.841735721558001,6.240264506053097,6.020487052049462,6.7611005297638025,5.434409328697735,6.444965353220386,4.713474484953278,5.579705608052252,7.6485073623754145,6.21760838185362,5.701638723456398,4.703478529044362,6.87831164105975,7.487779146485889,5.632135623541669,4.665821329709381,5.025070579048318,9.148762403604248,5.5196173799662605,7.749614330663404,4.892029836516315,6.675796656988765,4.394818606806947,7.493879672048127,5.114939556935103
'82',6.499937452511426,5.364654710684848,5.535650720356509,6.836475695366657,5.454831308986737,4.714451198602893,5.250196122765811,4.949901746088062,6.69690469762304,4.002388461787828,6.402517539312275,5.960575677324082,5.193656371335497,5.0424419334560735,4.4490908539188805,6.112158486321437,3.786826442213132,4.268425927416533,5.0346128610955905,5.591001637840197,7.538005427412814,6.967357044266943,4.98246962511036,6.63425726787663,4.7527329589119685
'13',11.743849664620079,12.054970167294334,10.656466831573567,6.884557573509175,4.066464568487357,-4.0912760518856235,1.2758206512701882,8.068643480877128,2.7541168309647364,1.5529823814214139,-1.1393970565717606,-1.6755137811921565,7.949649640608164,1.959477879236155,2.5777216928138875,5.914482790516338,0.4048827562726846,7.782154514492515,3.5600568781035666,12.981037254377878,13.290987498129263,8.603140278174653,5.4017324645669715,9.523601829892058,10.63657160433311
'43',7.611727973843221,5.014351483757387,5.990052115045858,4.719455954742486,5.4920661988096215,6.113010976216006,6.06500799698333,4.245367370812665,5.65904939869684,6.842876997645113,4.391155339973316,7.132782078301775,6.342859314250129,5.676514738759331,4.585183138021702,6.096991376690356,11.152181927114624,6.117736781191682,5.6001261486585046,6.911731027408012,6.751544140352835,8.485929830501611,4.7694416507558515,6.868550802517765,7.1456091257825305
'50',5.301115034823473,8.3487902216387,6.481795857271794,7.366142667760234,8.986302002836783,3.0255598854389665,5.7175927806652,6.837000662999771,4.444944775653522,7.203875250238699,8.073207031568963,4.730220114027908,7.08189128573224,6.5109806459929125,4.642185133892169,1.9447157749053676,8.080687864396745,4.675793971192764,2.892487099566563,6.3336311802150345,6.6582666906694055,4.204672255758273,4.371162692775359,3.3445619731433327,4.346097268203851
'48',2.6774842912114893,3.137484799634947,2.602042829217516,3.5108521229920373,3.8936103917886404,3.4337522280862736,2.310996093101785,3.8750930490283233,5.101181413166868,3.7409429430323433,3.66202291528506,4.34686437217227,4.538038391081811,4.18637664678835,6.703398510170569,3.305189518027823,3.5315169941753077,4.067778457891545,1.683891900385547,2.350325141379101,4.2381640764180295,1.3954604734594176,0.616387957778921,0.48919175444587837,4.756264363137811
'47',4.557074012541746,3.514657810160736,4.560835943443417,5.199116311923718,1.7071285679811292,2.2093539210712216,2.5014368452111637,3.4873101126557637,2.9971306310096186,4.1825051838611165,3.6150334591830244,3.5541263580451745,3.333121720030428,2.7679974384994686,2.8332573096746327,3.65446383906952,3.7072553425401025,3.2815889878772193,1.6851346885306349,5.026243869471464,5.170002514476346,3.3739632883371136,3.7254772560752363,3.4696204566955346,4.082058958529557
'49',5.301115034823473,8.3487902216387,6.481795857271794,7.366142667760234,8.986302002836783,3.0255598854389665,5.7175927806652,6.837000662999771,4.444944775653522,7.203875250238699,8.073207031568963,4.730220114027908,7.08189128573224,6.5109806459929125,4.642185133892169,1.9447157749053676,8.080687864396745,4.675793971192764,2.892487099566563,6.3336311802150345,6.6582666906694055,4.204672255758273,4.371162692775359,3.3445619731433327,4.346097268203851
'68',1.9599092116037642,1.9312647605290696,1.9746640546447203,4.390629056471484,3.140895992974989,4.8986855745828315,1.7554170576683459,6.174897451702265,4.088154283485483,4.767589044981565,2.6935039844213997,4.501000378382758,3.8528064489830287,2.2661652894826734,4.867916703663942,2.6973213171740698,3.987636080944482,3.1349061174653055,2.292428113632178,2.3272080342996904,5.08508053691803,1.384270365913763,1.0804065699281193,2.45052114683092,5.244217289568747
'60',5.055125152467534,5.879412538814915,6.098989979582785,4.831104389743244,6.940737539114877,3.93262376554015,5.654094597686257,5.965872059254581,3.3011081868938446,4.196817301861325,6.536505984263852,4.554345650409013,6.33304162481447,5.118683071470908,3.8354867466468963,2.1077231811351633,6.269639005069775,4.0839727879214625,4.067669829014603,6.18337780987946,3.5132585317089715,3.859918429697625,5.472222812998898,3.281060116465625,4.730398263090164
'72',1.1006321753271169,2.9907330017840694,2.6439255090847196,3.5243845140473695,2.768293660877653,5.260020865476591,1.870743369773326,6.185957098732483,5.031747159265789,5.880635689124678,2.8637687734190407,4.577158438055894,4.168546656790208,2.678955643129109,5.812430303415859,2.940724432017789,3.841596789072235,3.3697958928871015,3.683547916870254,3.2246613370682695,4.443665055612635,1.34443731010129,1.145172978370021,2.838250315465973,5.580977848957801
'87',0.8896784122030074,3.1261979979766656,1.5615964461610918,5.375317042239175,4.990227422301302,6.205801500163289,1.4111080030653138,6.190553590457647,4.020910258333015,8.29798178628748,3.4758218172779234,3.8492710888437007,3.4893721061944936,4.0316507366727645,5.991674445174583,3.6545356861358904,3.829820121125931,4.128923901281865,2.8372965326778252,4.263698652909056,5.152562309246401,2.5997201273599693,-0.04502524088932273,2.988276110422798,5.538577822706917
'83',-0.1684200449642425,2.9661532925301786,0.38259210497804713,4.028924076291284,5.176572809418166,7.397620251344917,1.7239390001318755,6.509118787932255,2.7984312522642294,8.320857130252204,1.8295741459234411,3.8771796785948123,3.800365838211904,5.0382137804554175,4.994316101353516,3.1474276501706537,4.148844994688078,4.314322067023602,1.1500644487632785,4.210979746727701,5.199815761791542,2.8254543683412,0.5660833307465267,3.115193431161167,5.202476258405723
'80',-0.1684200449642425,2.9661532925301786,0.38259210497804713,4.028924076291284,5.176572809418166,7.397620251344917,1.7239390001318755,6.509118787932255,2.7984312522642294,8.320857130252204,1.8295741459234411,3.8771796785948123,3.800365838211904,5.0382137804554175,4.994316101353516,3.1474276501706537,4.148844994688078,4.314322067023602,1.1500644487632785,4.210979746727701,5.199815761791542,2.8254543683412,0.5660833307465267,3.115193431161167,5.202476258405723
'79',3.0806778102915264,4.45703075989303,4.0547820319235255,5.156523606286426,5.775972464775025,5.313964125115355,3.845442773803338,6.506383924837838,2.856817413899338,5.82335344766312,3.976321555827777,4.402203019536371,5.256696816478484,5.265385076965541,4.497589154909837,1.2170966934367273,5.5665902519004895,4.00601175196911,2.2990686729925396,5.604192773554393,4.522634604774886,3.2464015324693696,3.415749072755552,3.4885123339085236,4.71403842179062
'94',3.351053313159475,5.241140548346893,4.06973463190077,4.661120174898698,5.535514353357465,6.1476628702132015,4.8673204551949585,6.305029440425696,4.285098307866247,6.97835591747774,3.6635429964755453,4.045106164567883,5.130546795962742,3.9723040021992153,4.748091921366724,0.6839725758513071,4.777729199248715,3.829256389887388,1.5024194502533552,6.3535488488236,4.862710605393324,3.908072028349123,4.218142495146922,3.760846963880414,4.817421582168236
'92',8.515778559875018,7.25829814883344,1.8158170343671824,5.151029763508849,5.04759898481074,6.218549538708098,6.142366413795819,10.950538403107798,3.800620720058562,8.07706650156348,4.30224992033449,1.721974423966822,3.1366255878717926,3.5914459465970245,3.647423807344476,2.641734120515155,3.6274769150622386,3.5960220215320264,-1.2962488164442518,2.634611334689485,3.0551289705477553,0.32878769913444733,2.034643731935566,3.9773323774509906,2.6903670253839076
'78',5.182933440461774,7.8859431448482065,1.2230116661206802,3.5927758339420546,4.726404699480369,5.846275944168406,0.5248608773711927,8.479394586372566,4.684937935391083,7.8020688588503955,4.704830915419657,3.188605278253184,-1.0826909336080228,5.319306484364924,5.655446671505278,2.0788770272472474,3.5411018506208163,3.47269350353969,1.442341648531337,1.3745229304090474,3.5446446100588003,-0.27631280718295975,3.2202217905061423,4.84120721988983,2.2360539798988732
'98',2.1744287935783286,8.43292088069522,0.23435421438960255,1.1688774281764538,-0.39183138476702406,4.6969402160132105,1.217719696299963,7.424313401485413,3.5869005702952728,9.380132123631599,1.34341968242648,-0.7166302006653231,-1.6033578900169922,6.95282870990164,0.499910843826562,6.1124753931909455,3.5301894929567745,3.6771953641809287,5.899054433676867,-1.1994174202770922,10.861316328970855,-0.5545951018989209,7.027316405356212,12.28477703420489,3.3292353676340403
'97',-1.7179683371443633,2.446306711043096,0.5358410818825238,-1.0475287403759064,-3.734227816694563,5.1698682109905345,1.5912611429008252,10.14854458178684,2.5933259923314282,9.034049028700945,6.248220371983755,-1.8305480198048134,1.462660006087743,0.8142531419802068,3.9238683861447563,9.259081305890716,8.1369230732071,-1.9734253870987353,3.873576596402856,1.6279567702859845,9.465510457687657,3.7675486824563085,5.339828026799178,9.316213425602815,0.21177741224927846
'77',-2.5706759605490106,2.3336942538314105,-0.6024109942557496,-1.665018157556597,-0.8416674259945065,6.235658210026001,1.8455519885269596,10.256377856023914,1.2943199035759592,8.831059443349735,8.354816980305467,1.0928417114756683,1.2174422710738007,2.789497390830469,7.852896301354147,8.24097406017293,6.435819451655237,-3.1139559281732363,6.4258085365755395,1.955324303052955,10.111138652366284,4.5426631904702575,7.4434335016885536,9.005037785612714,-0.001166333884415146
Node 69,3.6861058859848366,6.84663816982569,3.592977317123629,3.997256099807288,0.8392169775813314,1.4673053991104963,5.3915169278171895,12.085518393644007,0.8823210618175501,4.892260647121918,6.733436253858515,3.071627005174549,3.8464353389950148,0.9929467406125834,3.1161090189837886,7.549133245170504,5.008587814116294,4.5364433624958655,4.954586716839907,7.386261786320515,9.020331338758846,7.817071119540367,2.7006150565865523,8.295325782302111,9.90329573776615
