Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_irma,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Onychogalea_fraenata,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Onychogalea_unguifera,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_antilopinus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_robustus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_rufus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Petrogale_brachyotis,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Potorous_tridactylus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',6.384829122410698,11.662520624081724,11.884347698329707,6.042623017336458,9.480495379274386,9.235260420801913,10.121425228170509,10.786038154878302,8.134602128133645,8.134111397689592,7.671086654064497,8.21039233691167,12.511913983936385,9.90758656546704,9.55221721777378,11.738712336476217,8.94603604143006,6.906740162259681,8.608176590830727,6.45385020649325,9.547527617310259,11.368325226085696,9.450751162565401,11.710062313731987,10.033852312550835
'25',3.336879009762016,4.000052782995744,10.660020235580191,8.980969353845405,8.709891494764696,1.8138121124248308,6.482482363208963,7.257296832172283,2.639662598655111,5.044444201690824,6.91305016428479,8.90761012976716,9.199186972910267,4.1396016165639775,9.172823798587464,8.234017066383462,2.3521593087958763,9.960199598539038,11.045884261808332,7.632189587989153,4.762083313819157,4.6913511990437575,6.6779975354994665,3.117959916758724,13.134796241886319
'37',6.709057846299018,5.051314059961332,6.487391629645136,3.4136111705658765,6.103627446662722,5.323902538811886,4.003758366653367,4.530649657942049,4.867419565783634,5.393329552077233,3.9319401974578767,3.933836277672441,4.913866565837547,3.9497759404725366,6.369002981963591,3.582787744770471,6.967077406639431,3.7404122835329705,4.046021574187042,3.487237775382603,4.105466716290506,4.883093971422307,2.7562043233052136,6.055182921997873,5.076058108282229
'36',1.979645697224838,1.0579995433550418,5.247054086185454,1.8257928107219243,6.30711512656786,5.388384703484684,4.412293954194252,3.155211029416684,2.6564352893895338,6.344385251033489,4.058911273834056,3.3179055458373994,2.8583211851777155,4.263209292600793,8.162616402971391,1.0670530907342684,7.073306836829831,4.5919690119833385,7.1088123088269715,6.5193501432106284,3.7372125011143833,4.083670129986327,3.9628568870608087,3.168609251816185,3.5430242332700552
'35',2.035669378854626,2.417900880101671,7.897151706833785,0.7879209763469615,5.960389087595163,5.119029629483434,4.118099335511817,-1.0141403833073215,3.8534953657426474,4.658743499755211,3.402963576998371,5.060208485674291,3.218972743837396,1.8133034210502754,5.839351249153104,2.776749683395719,4.172405195965186,5.670536591949805,7.496151548312075,5.653841905111723,4.580508152175022,3.505580325543427,3.810983121519521,4.7149526601663405,1.3657783816764901
'34',8.008937788010766,8.601110144120812,6.143808539673646,7.580510319643628,3.499103116938227,3.641464461131959,7.916993455680047,7.440380968708866,1.6449836252567107,6.111492473249778,2.8061415761237263,3.944126550388763,4.819019815472569,3.593578171840879,7.764080091264139,4.31455628485226,3.5123667569349832,5.885053085823475,7.788470928812169,1.8233710394150606,7.095750073144715,5.9647913755707584,4.676449542405762,2.2581074139213,5.782183171567399
'33',5.018477803770523,7.608044874587427,8.81890878801223,5.904249023831257,4.634752371696335,7.3425237622644275,5.792503517089329,4.918449588495492,6.738326087443889,5.66638304907912,7.304061155554004,7.843582170338303,9.33145624331457,7.521984934151588,4.822684590472521,6.642159281963049,8.728549990816322,7.3206119009399755,4.75400424234338,7.102143987009082,4.939682585911992,7.461015850312576,7.614720511843378,7.284409409867102,5.436009729560422
'51',9.958444272676202,12.426588992874555,16.538815979295013,11.097699564397907,10.410239731066898,14.496616410682778,14.549853364584632,14.049408019277847,14.804643451183502,13.08440953576405,14.207926544540156,12.710438173083446,12.04093748561247,15.34665325021206,10.240352642640806,11.09132844443813,15.810852422115692,13.64710798795039,11.453141540495736,15.480940855084839,13.278370480129961,14.009416309051032,12.480775730792416,13.492455407384696,12.867930147973036
'57',9.217919247457798,10.968919360365666,4.94123434466861,9.9828002603517,7.106968018495883,7.636888118303409,10.378855734231754,3.6762571929620047,11.192077140030154,4.915374930565511,8.82366054617645,7.06301755510502,7.471205537143787,7.168977065044777,10.13576538403724,4.710313774572496,9.243156534225005,4.777107444356752,9.306341232348416,7.975618365493643,6.229221765680237,8.200245703690328,6.109432505049733,8.882394413917892,9.139034250882915
'56',9.229991289719765,14.783343547687643,12.61133347198148,10.128425134342491,13.070147968899306,10.091023945878007,11.685655229928424,10.124102409260528,11.067445067906105,9.111468120290892,12.453094319149951,11.108552361156988,13.276782206980457,12.598766884960922,11.391079595013066,10.48418505876666,12.536739513318492,12.204233752693662,12.348118023871297,11.809712632628184,11.045436433695059,9.59025819121795,6.809289783469833,13.4353730770836,9.665523113864635
'63',14.584406715748697,15.41190906019906,16.590542866766324,13.71025493685384,14.598004156803766,13.866990243949767,14.554791643991447,14.080627051726418,15.49839874672635,15.922820457664132,13.66639342252907,12.621184569300032,14.084121056187621,14.743652503072262,14.703948677675289,14.263409151442229,14.656010090413544,14.807213682452954,14.439331257886675,12.839487546056128,13.796902759177291,13.18762164305039,13.55286003644848,14.370344127533773,13.93900756943149
'73',16.265614240330272,14.352249986533227,14.015000756182713,13.98016646096333,14.209729495622877,12.303126550867036,12.887930366388838,14.428660293902972,14.492634718399588,13.64212299760301,13.759891374464175,13.91168578274057,13.694740278853821,14.227579700677577,15.021606688881601,14.114692716644425,12.84958013585941,12.950825025491914,13.955792250178812,13.511635522130243,13.013571660874137,13.85541580449622,14.80179206669989,14.38402503584204,14.533439195221977
'84',7.3041643854850795,4.949995547816948,6.090788517157669,4.02988746475734,6.512014631292618,7.249612949221455,4.890643466431347,3.5426416111975643,4.478977332470848,8.151043034247405,5.111904946157195,6.20355513263595,4.492669197561398,6.511391762607429,3.9838718641291964,4.67219020690694,2.5303195177892004,5.3104463907283135,5.325302300135503,5.035481840721677,4.839807834262904,7.103723802593797,5.3764074664910995,5.504954144664352,4.686951008423427
'82',11.896883957126635,12.355849049425537,10.909705741763277,11.456156962865336,10.31698697971045,13.022121823788796,12.27538104181414,11.874508930455812,12.476202320945678,10.537293278497486,11.190227294269146,12.41862407905269,12.740463679260207,12.046194457223248,12.310995276736687,12.558574772390914,10.935402411379659,11.483816359350476,12.376591647626158,12.327185230474495,11.672851159689388,12.982690517871104,12.068743396817675,11.238454961875911,11.26135627520344
'13',15.3020610259816,14.39020474500063,6.160302564725893,15.819073421549893,14.651814309430437,17.651397986643094,6.761370833476345,15.383579234625984,18.510848751468586,11.310078011038465,2.9743666027605817,2.254588694908723,13.73534415472466,12.111776458053782,19.043319960562403,15.608822147413001,10.894358848621438,7.9841741658812415,15.23321902812049,12.488218626779785,17.622396162250908,12.893222008190108,12.199413380226364,16.85098262650391,13.836064971130611
'43',9.212577589088273,9.116820301348481,6.155933170123354,7.041200806339112,4.039529776039435,4.248891522155594,7.902381720888756,7.42092294945077,0.7178404392955889,5.657485470445459,3.4195667945392754,2.96688528633788,5.5976417519535735,3.9338866648822233,6.705409760790893,3.6172056079272363,4.206830944222005,5.885297011914023,8.694359232595067,2.234353768536912,6.7352989914977295,5.027953062606161,4.808759148390057,2.706583243532028,4.924635621278902
'50',10.795482374944834,13.169399852163938,16.80368003167154,14.685705380430186,10.645805645299797,15.642780079920852,16.641832955789813,13.04901764312216,14.232583505326579,13.649322584413545,14.943417297269638,15.290422214579623,12.309037662852738,14.637837960519743,10.275074074407074,10.919275426039,18.580482697119994,17.01246196074933,12.459586457780869,16.277924033951056,14.16195729821637,14.140156443430168,13.896814566796003,14.51026598301498,12.77411350331227
'48',10.645904933880498,15.797047274660686,12.768403350004302,11.254807504310698,12.521244441022034,10.671429140514427,10.457559483025719,12.28366202533913,12.016898395016309,10.876377118797919,12.829306452290746,9.361721352914245,13.052447740882826,13.331506836084735,10.628307701608703,11.382221566537549,13.03916008133752,14.727268717025032,13.801759775804914,12.551538944695805,11.715169956080825,8.788989520480992,7.066975882448998,13.761399939408605,8.926476049343682
'47',12.624597782741583,12.779867486364202,12.91000296272756,12.105641046287419,12.44360023870321,13.276773750526752,13.026394492260621,11.990991546442505,12.680589599485804,12.41034798861443,13.438419561489036,10.391412876122445,10.98300348520941,11.483113111481785,11.477422990497487,11.882971815609181,11.77581361507263,12.162038966231796,12.289904577142144,11.067994187294513,12.024029924930307,10.373901214676039,11.08199856375118,12.128088298649537,12.24658900490664
'49',10.795482374944834,13.169399852163938,16.80368003167154,14.685705380430186,10.645805645299797,15.642780079920852,16.641832955789813,13.04901764312216,14.232583505326579,13.649322584413545,14.943417297269638,15.290422214579623,12.309037662852738,14.637837960519743,10.275074074407074,10.919275426039,18.580482697119994,17.01246196074933,12.459586457780869,16.277924033951056,14.16195729821637,14.140156443430168,13.896814566796003,14.51026598301498,12.77411350331227
'68',10.250133054972075,15.482770862555812,10.960606281407157,11.506527106212209,12.482946164299852,13.059336031859662,10.923563541946777,12.442290127025153,12.774792051061267,11.103671698188332,13.379220472324773,9.76934192567212,14.588412951721901,12.915160412937706,11.125184662949769,11.279278370229258,13.773929195317157,14.894297712676506,14.640145783855308,11.067147285296981,11.011920354059175,9.421966191113826,8.062154914534844,13.421505258619911,7.47446183594994
'60',9.731686531960754,11.184159192092096,11.935325547257138,13.698049794061895,8.992283867705158,12.215350343269677,14.764513143143963,8.750420562602226,13.218977199364716,10.10936649700075,11.768279645022897,11.844302272786871,10.166917172345789,10.716896337797454,10.043912654770402,8.64770400437177,14.19202992283842,11.383952892818263,11.636046991723331,13.270993611494273,10.671081241800024,11.918127675323529,11.133797537206092,11.0767938881607,11.51783856518867
'72',10.722849677220264,15.274175693795302,11.49816575875807,11.445753677355599,12.617702048037174,13.66612621438657,10.672089350389253,11.237108332298101,13.066885263477374,12.046144065287612,13.252134757465798,10.095657975791733,13.156870538611807,12.519649835215683,12.321764350170682,11.390801375618185,14.628516237543504,13.790058213074488,13.650684158113993,11.846418147440561,11.178703631946442,9.828914839615358,8.406996980048978,13.184873485571698,7.5915710295071195
'87',11.692843412366768,15.444928503143322,10.639016540347635,10.478061958361815,12.094392453341882,13.025146412912157,9.870233689581994,8.630510126786016,11.262877942207899,10.774436276738294,12.133985995891734,9.163890499452076,12.108099697363057,11.703611287313436,9.885390909516783,10.685276141475844,13.267051986943743,12.874711524828799,12.621692664770466,11.524981748201963,10.593133099951675,8.653998777489072,7.773401333111548,11.925198357429283,7.917534968039815
'83',11.143324948920863,14.782778756424005,11.202083773533907,11.28480041797433,12.696764503891666,13.314481370350796,10.24595760396235,8.648175500982296,10.819492421204027,10.680921997887838,11.572839835047752,8.376232906693053,12.513846022573484,10.943886315284029,9.916712500485756,10.518709821643885,13.86646767328675,13.607608601180672,11.672382529068235,11.20965015966645,9.23357981357482,8.480288867272217,7.396589103587101,12.214990131142738,7.945635112881501
'80',11.143324948920863,14.782778756424005,11.202083773533907,11.28480041797433,12.696764503891666,13.314481370350796,10.24595760396235,8.648175500982296,10.819492421204027,10.680921997887838,11.572839835047752,8.376232906693053,12.513846022573484,10.943886315284029,9.916712500485756,10.518709821643885,13.86646767328675,13.607608601180672,11.672382529068235,11.20965015966645,9.23357981357482,8.480288867272217,7.396589103587101,12.214990131142738,7.945635112881501
'79',10.770835946049216,12.210360605976811,11.99807910786431,13.355225996410304,10.781554548293528,12.138556015254442,12.682049503309802,8.202619606568193,13.255698492042086,9.470403302683847,11.349344603606578,10.401810181767265,11.257604814736796,11.188495002958755,9.879629186914292,9.130961817310128,13.872512699242835,12.273842328218779,10.881427359264245,11.129431366104885,10.948119189586222,10.331798201675637,9.781467459708614,11.702943117474591,9.394874704943774
'94',8.550229252541909,12.375961335160602,10.587074535554853,11.342620182501639,9.365917596417528,11.80150854822983,12.595913295685792,8.521524441975256,13.11101828209151,9.211749508270824,11.227737340564182,9.768541361654933,10.161385851703676,10.466877129179418,9.652002642021454,9.409338065148006,12.657445641457665,11.590340941683413,11.215303650364337,10.814137393707089,11.665543014218956,8.489141457954437,9.115593263846378,11.939795338509986,8.32756599977872
'92',8.107440157747416,8.704025450439756,5.830762992694823,7.465312192470738,12.839130748883015,7.804558766978765,8.866650955627954,5.08918642957225,9.812239324259062,9.169282889844148,10.92627605465691,11.83662800463929,6.701309468088173,12.76548542001923,6.440235606972092,9.28273056789642,8.15291829513747,10.298087483900174,5.473957438779333,9.363581501198215,8.265697828972966,6.050645395441739,7.723363351910699,13.262327654669612,4.162728658852051
'78',6.514546098130569,7.7398380386189825,5.934169044720683,5.66886616839695,8.367441109063884,6.341172143605772,5.191464760343062,0.25903906843411517,10.884768608307866,7.914881081605614,8.887225127716873,10.417035718148064,8.04275918797109,9.59037283283267,4.899749129598882,7.165475305057083,6.428216364182658,8.304878171090198,6.508263101389887,7.404472744692835,7.337008525910849,8.163417935712816,4.649265789078006,12.46851735225256,3.049415399423316
'98',5.78409929910058,7.573306301058005,5.9370549378183,6.582128403175786,9.806039476623837,4.368840120621856,2.007501198824556,-2.025355489948641,7.819927190368738,6.50897658420675,8.930501763043319,2.4219821089696496,6.928987060013872,6.157658079594662,9.527800098143931,7.038736205619329,7.902259846090836,9.490188057936084,3.599171572324109,7.470475969419626,4.627993143521952,5.329552534178416,5.836786411832277,10.67684320580122,1.5888990284246436
'97',-0.06786125274330965,7.619743873286792,6.7687306295032466,3.6418765519912726,10.203599277805813,4.802767584062884,8.937038025940009,-1.6214326246999713,5.864346284319519,0.6681539906350817,10.625718554525998,4.133743065282315,7.017670225213295,4.960125336205105,3.892635380136625,5.024985905164864,9.945114864176384,8.268290726799401,3.5873004260423946,7.228769692105049,5.860629816001291,8.95409193671424,7.485916443175234,1.7824044108145307,1.4364755057950134
'77',-0.7045704018317727,7.840530627008804,8.27996184677831,6.2019554268515975,11.813174062104894,6.7194276094906416,8.68103039117588,-2.642011916404863,3.547070321323018,-2.263136385801536,10.872494255472818,4.7389910462616,9.222706594929933,4.284114650458738,2.288602185234973,2.909183222997958,12.597792253545046,6.996583229559853,2.2239182592849835,10.197929765451747,7.647484483348016,9.90677631489449,7.491100110075553,1.1455072581668455,1.1721262146428282
Node 69,4.648679631777855,9.928871415415562,11.587050872445422,12.33861126552193,14.511912746538657,16.09750622500767,12.110530259490444,4.664828309830022,8.838446703530124,1.1452249926436775,7.51774916011014,6.384375932308339,6.9302621897025185,6.992183012681021,6.627663359989944,5.6177742376507265,8.8783425399401,8.831998413313123,7.439856626182041,13.761798894111928,16.201519011222423,8.637178366079079,6.383995530187259,9.60337841516232,6.995818884597397
