Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Macropus_giganteus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
'14',27.484822207102,26.21639304939641,27.400655111618676,25.823936943821913,23.693681231332707,28.608144663999852,25.691043130773814,25.139509484298856,29.20978523336968,28.05981263675572,28.61772232095805,27.86575677161381,27.17276250770664,25.95324221642668,26.141658640602788,26.414722974669115,26.980267042027748,25.199066049178573,25.63640613991475,26.818388134333233,25.80872777577347,28.219979458050613,29.823266882338157,25.71143364102477,29.98070816825814
'25',20.008093958540353,12.331230277395445,8.340903836114473,13.323397565091138,8.334517783250266,12.164505818280965,12.759448146875057,12.464455659529046,3.804502544405529,16.243931822067537,17.169526996276065,12.244931732835905,10.826984059237933,13.72071277922263,13.42206306870186,13.243875565824386,15.929679749997485,5.3307544432582255,7.937360885894082,14.016307651628132,9.229536591200644,14.361832078101699,9.633143068500718,7.683377508863979,5.592146436116874
'37',12.073799258776685,11.957284889248909,12.782955401736345,11.169102098124874,11.383689697531306,11.873534427382287,12.5279244510663,12.964992103681569,11.570257661935305,12.905810324199853,10.624186838387542,11.452858959528035,10.294607091883252,14.02497850326641,13.912755570598375,11.770703795919706,11.79432879088664,11.996629808602007,10.65453494240023,11.269173224578882,8.835692452035655,11.864302430937736,13.31436297259351,13.47278551620294,12.74945338832
'36',15.98836489503055,14.026891734226997,12.36651723103904,16.606754889480094,11.915639493440386,11.185762735007568,11.677891211176345,12.399342840187847,10.902695682729854,13.683702083654772,17.02772035995952,14.678069445222837,10.393359411039254,13.666779808670546,14.195137155076486,7.9588676121327016,15.490315726403235,12.056410260367636,14.135402872350523,14.02835829857324,11.018050467004855,11.665839565799281,15.465573735506036,14.695360029813965,10.772789590923137
'35',15.379792031189275,12.296773897037742,14.153314580895943,16.569523341822833,15.678331909290833,12.13221717221946,14.141670961740834,11.784853323309203,15.159355417936059,14.511541154199138,15.563744002425345,15.214597039255603,12.668053486458247,18.2708037535581,13.500361224197672,11.010860671875244,13.351944031700292,14.23464478727642,14.15996069323638,11.887207110784907,13.333806777161765,15.344615888878524,17.09052231736856,11.968608207074789,12.553147102655728
'34',19.08673799894013,20.82862120695707,20.47758145589897,18.154074077473325,18.12143287788913,20.443347701448246,17.014677898276716,19.376656536633497,19.112162903110818,18.126155256902432,17.5750934277744,18.501639693321508,15.97148179531922,17.472363508542553,19.27890744337388,16.723584974187336,20.29534504876131,20.14968752448583,21.503971910717997,18.43409107148235,21.511595634819496,21.4604653935345,18.642042281448592,17.75544441377703,16.60235449470862
'33',14.311182649049856,14.39593375028103,13.193286647662394,15.455070355843766,16.745448484492044,14.038492782146733,15.900059243289869,14.922156012499622,11.581720542095951,17.133882436856105,14.183843364623849,16.229526576014027,15.473946830073789,13.467392613840092,13.73029807996574,15.73479292948606,14.098011793317358,12.860426865155699,14.233821795438535,15.105754910100337,13.998494592705407,14.336257852536484,16.09571011462254,13.903856065086739,13.560044895709988
'51',11.562002392433852,11.835026941638343,10.707848642216753,15.157412747377006,15.495334003998792,12.611540967439284,10.059453622879339,14.161765908287098,11.675168914754806,12.872738077637132,12.079428305608403,13.789129545480678,12.728866924949484,12.76914021291179,12.37189851107475,13.937340296627726,12.985788538400257,10.395381654918618,14.33374723248635,13.372314652340343,10.85506524961441,13.37246649685936,14.773199903468175,10.15991896769371,9.31433833767071
'57',20.522319947602494,21.769650145856374,23.28864623432189,19.214160474691386,24.027512941232377,21.47808198871881,22.887543857843045,23.00484870520988,22.609305237062006,23.972461467653833,24.087492111187522,26.01526291105418,24.953707125681735,22.45534950334449,21.026099389751145,22.650417524430782,21.618497276293198,22.077245307703016,24.52662019118491,25.439565411817092,21.41800890716922,22.446599302942918,21.689582888637215,21.67847261102522,21.31458144593251
'56',24.902525395587535,24.363225516013102,26.88113229447801,25.406321386807132,28.7082372260733,24.916108133456998,27.14931033226148,23.928889782333677,26.88623769685247,24.139399048227315,25.02004862435561,26.180800966067757,28.346117897739344,25.87894105747842,26.6816057714856,27.024007497188176,25.5762618631985,22.756398084799933,25.496466234693774,24.591173164530925,27.343400393902755,22.84977676759616,26.496845256827953,25.144191186539928,26.941594647621795
'63',46.503110464171186,43.76061332209639,45.10909822404952,43.29034116420489,45.585030012615654,45.40834821597193,44.46604485307188,45.07944788996599,45.79982837858239,44.363496981951265,45.25720173027585,43.79169225606812,45.12502548512409,45.78714818022535,43.995260280115666,42.8954625432515,45.1883249162817,45.341130613212435,43.92044037072641,45.18058886494483,45.16814831906476,45.04829579367288,45.58350623998512,43.23589447495198,44.855629828273884
'73',42.96363193008789,40.93043908352402,41.62902440025721,41.39847989782229,42.0224138955552,42.91299064342878,42.20513325584845,44.54595298741937,44.140943624916915,43.94892808168422,43.48839682393399,43.387407221097234,42.79032914701965,43.07570271068877,42.014430318064704,41.33282993105391,42.44021886577688,43.841383025007744,44.75000395532127,42.77284740198848,42.96157017855595,42.74769669358537,41.815074040289964,42.418125156003526,42.9700845050925
'84',9.664672939232814,11.588408376520228,9.522880552428571,10.094492004018853,11.691226273278643,11.247852116855098,11.11205041555751,11.86307792151754,12.208598013932658,8.740139292992087,12.75866964481122,12.517623160614924,10.686847085693508,13.227813701714606,10.54636770518742,10.425239504629355,10.934828043918356,12.535518118064797,11.459380560655443,10.906903903130218,11.374192757339255,13.036635234634089,8.965444665718763,11.506153853277475,12.33757975102141
'82',15.502137198258906,15.314795191264501,16.702761644684678,17.545878556620302,17.663885220422745,16.100323446204357,17.16022580436729,16.419933927716446,15.857242955582402,16.259947246240504,16.360777841309282,16.68296056321783,15.73511306585808,16.015099481596877,15.07163159765672,15.640877715428896,17.145973685884,15.523971889312865,15.881337363521906,16.712077099872786,16.59567374885628,15.73293057155945,16.252557952606978,16.704194692622025,15.506476051325404
'13',23.954868660377194,24.103520235924584,24.961207068507846,23.496723139140677,19.872768923236286,28.207949499260412,24.579269666409196,20.406934604749125,22.80820811525597,22.80435392720996,21.994096796061115,20.304485182541672,25.93347230914519,20.873569829225406,20.175308230606905,27.040598205325924,28.975942368504754,11.034491052664391,17.697030188687215,19.36897090494516,28.24627018314277,25.78126215044881,17.261294157733374,28.6168713148042,31.198225033302002
'43',18.59559638484021,20.44381993790775,19.85200960818049,16.58421602573169,18.507716562650575,20.123429023669413,17.177139330678862,19.366068253545105,19.358402559235497,16.879064434384457,17.74303707048077,19.129583295078668,16.688399846944826,16.7907357608613,19.673539149092704,16.430810255717937,19.967136601564153,20.212019062808004,22.319015755673306,18.319121186625935,21.724355477002423,20.80306923462442,19.435608107548926,16.987038684719174,16.958913972931985
'50',11.71079684298326,13.368606513324778,12.526338114686892,15.625712129079155,16.26553626152977,12.994110362295165,12.824006115689484,15.415052850199823,14.320867989800051,12.697278432322301,14.283285989153509,14.473225568731158,13.2452149245828,14.934931019194954,13.220502050468758,13.197030107941499,14.000329938545661,12.564414646698616,14.82260035688649,13.636378441251699,11.648993104154817,17.111345286796706,16.983328312780653,12.333688170486521,10.040384182765779
'48',21.37850563826679,21.56636097676183,23.919709937644463,23.330894501049002,27.484539927064045,23.31745805660237,23.971444983668665,22.28255364410823,25.14556163248304,21.815134496535325,22.94743868453786,23.071221248725212,25.495265163028673,22.92320160776589,24.475990566307026,21.84923363834165,22.39132535822918,20.806492945238166,22.899446497170896,21.01740205071281,24.059377377519105,19.9223262231364,22.116609967246802,21.857042501514943,23.282606399570653
'47',45.60341302529967,41.79119385436147,40.97446120376659,40.8788448294183,43.684703234338585,44.197995205183986,42.411098062394544,43.32501787217624,43.71830370444727,43.30524058964105,42.89218935840465,42.704179026155046,42.77801445058368,43.30695096156065,43.07616946611617,40.89380060010929,42.11283891375121,44.725943630730654,43.2013405021843,43.751643719587676,43.4541350492941,43.257977245948325,42.84428120863032,41.54983950770216,42.452271268550945
'49',11.71079684298326,13.368606513324778,12.526338114686892,15.625712129079155,16.26553626152977,12.994110362295165,12.824006115689484,15.415052850199823,14.320867989800051,12.697278432322301,14.283285989153509,14.473225568731158,13.2452149245828,14.934931019194954,13.220502050468758,13.197030107941499,14.000329938545661,12.564414646698616,14.82260035688649,13.636378441251699,11.648993104154817,17.111345286796706,16.983328312780653,12.333688170486521,10.040384182765779
'68',27.583694794219355,25.35110092584489,27.79858702353369,26.052272622303953,30.092664257633047,26.217873746615513,28.762492556641803,24.892782238313913,26.260378438845844,26.51805928019183,25.598581875612247,27.087031546242184,28.852124169337625,25.47478554635766,28.94445069988788,26.608435644397026,26.471152607244687,24.56022110820329,26.065245179950246,25.71148215845255,28.206576993556087,24.926420890164824,25.278822684525764,25.160290179997553,27.405107723687383
'60',15.325120129059643,16.65838657371162,16.86251294664149,17.428056717057856,19.024796255948136,15.81993207535415,17.449229856931176,17.81291895577105,17.26654385930656,16.824676540446937,18.107973157157264,19.409779340123894,17.808571919599697,18.388206736207394,15.874129018340554,17.66394460549379,16.107682111095546,15.708686888333528,18.749445597551308,18.74294495160802,15.493398548675613,18.574543516917114,18.82749388912326,15.184132583248171,13.842613924609315
'72',29.192765371065736,26.853570910479498,29.69377808173082,26.83294381974466,30.559291712233648,27.558674832198935,29.904530470013857,26.549146933680515,26.972691221584704,28.43654963488362,26.775668568559194,28.041209008227366,30.613241763702014,28.270857472845414,30.014085667702165,26.85688180521972,27.762707388938875,26.731025879452254,28.312257573703892,27.12000256203654,30.047127087687482,26.62441333594105,27.044749104266106,26.091040093345473,29.562210279613318
'87',25.99773078404723,25.129489140659718,26.62396783785078,24.421371345610886,28.88520627002483,25.177421675952672,26.182607381379857,23.99321214239156,27.288925866270812,27.723549832976353,23.242500941246654,24.438037478201366,28.859820003532757,26.066412788153798,26.497576062679407,23.980479031062437,25.454216598026708,24.551468215683116,24.38411990813946,24.8089546497466,26.55009984019953,24.174984077820117,24.797397556127653,23.999595995351168,26.169330113512142
'83',24.234531277861453,24.287099201422194,25.957106868212417,23.98961639484936,28.620008495064283,24.72831283513111,26.227948355200773,23.670174355750383,27.50507965681122,27.121087384758777,22.993786871054724,23.622873470173516,27.358050058438398,24.916263820986156,25.75428033394909,22.481558883435856,25.931826334582304,24.277151469145217,23.90234084561725,24.129716546624024,25.714281011797063,23.40167523694268,24.2695619127151,23.670834555052394,24.85038144439507
'80',24.234531277861453,24.287099201422194,25.957106868212417,23.98961639484936,28.620008495064283,24.72831283513111,26.227948355200773,23.670174355750383,27.50507965681122,27.121087384758777,22.993786871054724,23.622873470173516,27.358050058438398,24.916263820986156,25.75428033394909,22.481558883435856,25.931826334582304,24.277151469145217,23.90234084561725,24.129716546624024,25.714281011797063,23.40167523694268,24.2695619127151,23.670834555052394,24.85038144439507
'79',18.326762067842953,18.343814374026877,21.188548309117138,20.337976030962682,22.311681833610063,20.502140851919506,20.88114264655244,20.236525753289172,21.223129681702076,21.371508683053946,21.107257682817682,21.27696754248051,20.79648661190458,20.77538404334368,19.825910730233375,19.8760901403253,20.451112794440572,19.42939070426956,20.027459760063966,20.70522958187717,18.84224916937889,20.817316688899595,20.860059801230015,19.059875986756353,18.11595778010443
'94',17.884154804243796,17.25435941615817,20.676074038340946,19.193207858174876,21.19804200546516,19.217717608773444,21.270791995684384,19.584735792541668,20.802474738398782,20.077918876412294,21.780758367858944,19.263342255671,18.545341960145567,21.335226652363854,18.424772689376557,19.797994488702024,18.848574564551424,18.014966756269974,19.250059698940714,19.931985714932658,17.84783654312417,18.55054057476563,19.015301816553432,18.225809714305882,18.241396257096792
'92',17.963092973894693,15.54029873497594,17.97576171681879,14.397732103754523,18.707027504769346,14.799006666455345,17.393519503974325,16.786605651279412,22.186070983102912,16.04434175332322,21.18592873031283,17.44660915341374,17.444339926108196,20.131153241451194,18.157486499679063,11.802678441686911,16.97732081578584,18.27091264615747,16.674220452413657,14.45779067741512,17.471743075971506,14.551274265116028,17.513581907393704,21.854094692566683,11.65790888926253
'78',18.175999405645037,12.574523828450554,14.39503354849026,12.749508898324567,17.746202690515357,14.608993698169037,14.887787028289173,13.298383987990796,20.815400753219972,17.75924678953211,19.64203334804968,17.988013926730726,15.07082714985519,16.499484368657004,19.04896853043779,12.323781683505702,15.293967236882517,16.169623035286737,13.818707303446413,13.760426269122549,15.165908461572306,16.036287363254957,17.26149257056308,18.435722488428727,13.022869225844174
'98',13.964289053693564,12.492133595529427,12.667450693258225,4.515129066737853,12.071526266036457,12.065568962495558,12.536754795128843,14.37474131793787,11.38734937635135,23.42378066886025,13.67352120997261,13.232208567361074,11.01845376991284,14.625257888443555,17.60716709987376,15.614572779282703,10.066268679118217,8.99144191285196,16.82574551492939,12.73547834827351,11.000402324924162,14.092116944525719,11.953812623386819,17.10700621109421,13.86344337458848
'97',16.193374162537804,20.025171647788447,16.076712421968665,5.513603025017418,8.180398770869605,13.947007764482796,7.866355199586355,15.410307059567478,4.399505888812711,20.595883717618754,16.448445125326458,12.89657274745438,9.873301305359215,13.255600958811193,15.245162271730978,15.150310466913599,5.3621668392597925,11.286221193307169,19.695243688257598,8.356123630910332,12.488339629726061,13.689290098760273,11.602946349765276,15.012663824172513,11.18890382448862
'77',13.951465118044448,18.839117127266057,12.626595766344655,4.573840339399436,6.100199807985025,14.123545635328785,6.567039440474961,14.155593573061628,4.390137919138783,19.906012319774252,15.189946439970884,14.230264317030244,10.781748620571031,12.299746218713336,14.69445551173553,15.57346429536224,7.522339757881197,11.847405723915415,19.163509733984128,9.189607286194144,11.94260812607844,15.850720200131606,9.855528296321811,13.52916600021392,11.725583235660748
Node 69,17.123867039042224,19.48336459939842,14.055187214515668,14.260482209134585,6.032785657313569,23.79006307044917,13.296098546046133,16.791334446010723,7.459574587490114,20.861067508379815,15.416310505389031,16.16315076504344,15.324010789991085,18.428584110240028,20.775714588081424,19.183353171024013,9.639400436795672,11.709213637197,18.355606219672094,10.31004830990791,19.137810939920136,17.118639334421353,11.800463743781354,19.039093932441105,20.366126441062093
