Osphranter_robustus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',8.248486201488888,6.0405516080341535,9.70404751837239,8.034731088578544,8.062075657560644,4.5601183408933705,7.428692806620879,7.893323957282837,4.912796132527193,5.555120282244664,7.887911024026533,7.764726873476492,6.413978635883479,9.179744643219943,5.649976728483741,5.403548980407576,7.0703083875667945,7.352287764499227,6.951575786190739,6.142470764446019,8.72227684154914,5.346924059465014,5.939650643105271,9.67748887350102,5.875409159246143
'25',11.159898603899087,12.171069732599088,5.36755115720363,9.054331076672613,16.72741747851824,16.483341998066802,7.494743588047036,4.442382516114788,15.989316650827709,8.422212653618034,12.21916975041298,18.571774401891783,10.971647111631832,10.826294561881932,14.40395317235102,8.021626819006599,11.951398464014947,7.322951596340092,13.40812610960587,13.32304270675104,11.8202772961926,11.661989785403941,16.07821476153761,11.971325223203973,10.458520902197826
'37',5.266348503393032,5.366828038063075,4.512208926980712,6.228407099477434,6.124133394011474,6.9561162339859965,5.391584905327332,6.474015784524175,5.097611426434699,7.06117086679059,3.923033642718173,3.4994435961097525,4.861753061013796,6.81288155893129,3.2880851877104083,6.206343376366923,5.263875335772035,5.020868419444805,6.725861436420487,5.713765893334688,7.662904567114075,4.7837775523776696,4.712697635355525,6.846495986865482,6.46254844437468
'36',12.95955799172904,17.049617198899526,10.038710074677608,15.287690091693964,12.6644167828034,13.715791969894621,9.618712162796397,14.161604197550325,15.368608531647492,16.438059884626156,15.734529733118013,7.460910566906391,14.02244347114412,11.77439021747038,11.077269691246302,11.251703292020528,11.207518701701394,11.50384242670576,10.48386003083005,13.617480462098982,11.476438339570299,13.357747859021503,10.850008709524307,12.029098397832836,12.165649078873082
'35',11.454414846192092,12.344374155185664,8.667209554419957,13.374439122277575,11.032375355904287,12.258431866768694,9.062980895844754,13.215577922548754,13.131249141848306,13.189134600970407,14.654352956966088,7.736977758605614,13.095496848606551,10.665130760879745,10.869861783670647,8.827734403109675,7.7845189007276385,8.969408794055502,9.397616135765018,16.408249703018562,15.074938226815325,12.581499622721752,9.80729081243081,11.921257210134474,9.455475909848792
'34',7.6642933941170455,5.350736561369762,8.887907606215947,5.785807532350212,4.929247074752342,7.014855723268183,5.175813102599563,4.064125921548602,5.92359228011966,4.314743322416936,9.865096183113199,9.368719498382664,7.396883880975995,7.6967555945351815,7.759634866096105,8.574276519343739,6.356986479978656,5.522720083359233,7.430880949439546,7.53910882842685,8.194797213614768,6.396902394893485,7.021704608393498,10.17717772201745,2.8015146340417014
'33',8.054641011198191,8.733829651605001,9.566387200337031,8.207344675091573,8.100189549396406,8.725209308713513,10.26671711245045,10.90536114965519,8.798811297624775,9.604273815350451,10.753532053797757,9.848445423310034,7.84926723775507,10.820984974854193,9.956283026676534,8.44731026431814,6.612121749929132,7.71844701871777,10.972839115954057,8.984424861209288,9.93969062809685,7.937820862012455,5.2526777864024075,10.68849238992769,8.45262360987445
'51',13.812072509579767,13.579466954421752,15.781820686102307,16.480145228813466,16.951986035539267,13.597181783150512,15.23746205329405,17.633780352558734,14.92215072924148,14.14294804897208,17.245084253107382,17.129921458469184,13.312300104116057,15.859432711304759,16.04741041764223,16.00951561638396,14.86511133018323,16.05679759411052,16.247811901709845,13.710299324637818,16.253152727252683,13.632902640989492,10.579130621031085,16.385290522478176,14.880875816903547
'57',4.993607783920249,7.370391132948732,11.559826006790518,10.54717647777445,8.642391800950936,6.924577309596288,5.431557984538218,5.776009301630998,8.029483098596447,8.170719472227367,9.864798724391749,8.870941692535354,9.678153409326486,4.160600895725446,8.703962027315423,6.45630040180639,9.631524438656982,7.096295712246513,10.284461205786199,8.08135551237809,7.207334066071599,6.291048684345539,9.077610112852097,5.071870041257755,7.761310737582786
'56',15.234799863356715,14.409191545086802,14.393570778657214,15.49251756532157,15.057275316108917,11.684510885074301,14.663285926142711,14.867230989889048,15.089008722768565,13.914292273623092,16.15886651068938,15.541178032082035,13.628722526598024,15.209344972293847,13.29743373932758,14.168539656009735,15.653302367458622,16.530585310055027,13.031865977977823,15.928047301706746,15.02269887799352,16.2186810431219,14.24219286906991,14.026089909817792,15.782216317107613
'63',5.671030359998968,3.6893560276153807,5.145176365449213,4.637462130210172,5.125436938283303,6.97030529770384,3.9978389062927744,4.201280562180012,4.529670309127038,6.0990349363927585,5.2462914100658,4.000853208637228,4.078112024362228,6.539255226566053,5.6218536313681025,5.011368513076311,5.02703239814237,4.734829464832672,4.807863321715969,3.662050312146653,4.812559742187091,5.497758584560427,5.972597017397467,5.1114277272459505,3.9487903872625294
'73',5.138263258585029,6.596374748912093,4.841823004250603,4.3384239001963065,3.9544279013528114,4.387937639091029,6.1666219742191295,4.561289486202688,5.204180662562192,6.2613639146961235,4.974941115168551,3.400912292483909,5.9671068723761485,6.112991159901553,5.8245189424149375,3.307147735813787,5.113591354088167,2.870970783428092,5.415493222023419,3.317212264711699,5.854174771866112,4.552887432793126,4.193042089918228,4.311551521073175,5.5506981576664804
'84',14.014162017689332,17.654698795773584,16.9284211413577,14.274881840250655,14.844595354327543,16.92394587922768,14.657145243555286,15.762950314313855,16.313267121426797,14.105984193676019,13.657391890179717,17.84970154178286,14.251057287302473,15.790470756374312,14.798895253261863,15.660653718220846,16.21964360866798,14.467909070332025,16.179700140313976,16.61105617742123,15.821862345827967,16.0007641230527,17.43516572321446,15.222710682114373,14.364835726055956
'82',14.839529870424059,13.871613952472577,14.843861407662894,14.147883298095245,14.836402634679459,15.805079524285492,15.763498070253018,15.726940425968028,15.292646498979083,14.692373746509073,15.140874588514473,16.551163606707156,15.844412596511432,14.995397752703042,15.617478174574357,14.721098976965367,13.813215734726603,14.713916801027375,15.454456546451933,17.134124240791397,15.468591380794352,17.323452321434054,14.5693568208683,14.109016610141845,16.665368015489936
'13',11.242222341541323,4.161299904533923,19.590935774547408,11.432026824969908,14.546342490444163,17.066593110822673,16.387693623354696,21.139964963358473,13.993839404618317,14.115916351435812,19.967444473244772,7.605596556750823,18.357296321305114,15.6740896658535,0.8328648604859186,9.606828384090724,16.11252822518599,17.88968617007257,5.0599759837814045,6.500269280275564,16.150448386052048,8.978769871822427,10.979272193009157,16.28448521083913,14.04980202984934
'43',6.653694335258201,5.5833154266241305,9.394624085974336,6.487455119238624,5.312765868336538,6.625773493979566,4.492326982868323,5.706272187620531,6.090899858975839,4.762452542754999,8.929662460752919,8.82150032955726,6.91368214264006,8.665603385182798,8.237780317443756,8.241828624438691,7.341128726051343,4.863552394130656,7.261056430372911,8.40272387420299,8.502285936480778,7.570693917076666,8.188243877634772,9.14461466386876,2.7956674887805595
'50',15.07373935142981,15.17630799757804,17.43708207846339,18.830258805618293,16.977547117872057,14.334481050310579,15.041074023249637,18.733065540159544,14.721864629729744,13.99322577087235,18.167529281531802,18.86570786464418,16.64200857201651,16.837083431148752,15.545912363459815,17.371552440890053,14.488145976400899,18.048143676217276,18.0776195766331,14.383686382905486,15.958085215065491,16.45939954270817,12.611539024321324,18.70169285190898,15.685939312966351
'48',14.49429366727218,13.904859964788503,15.497771365351783,14.60365275911777,13.339096904000467,12.51475596132835,13.863437676936035,14.271107358271736,15.113941724825782,16.575667614120746,16.49620733172212,14.435867420613738,13.395266976251365,14.37400886054874,12.842816096775003,15.008035600285954,15.914917109702152,14.413044701177672,11.558792833707301,16.553727438112993,16.32018123734137,16.024946028830755,13.363398659806046,13.77206840957875,13.42798772260772
'47',9.00892524159063,7.195863900399353,8.84354334738328,8.673976267471701,10.127722692175125,9.15657777487208,7.844685369305248,6.619152400021763,8.163748296006064,9.654768874955108,7.596400102516475,7.032448258372392,9.133370183231428,11.448581199939662,9.581681554996546,7.876205526316461,9.398006109110037,7.871141313783636,7.858933410263659,8.472250011189772,7.29878743171491,10.038789940431608,9.651583091399404,8.422060622680513,7.1760427041639545
'49',15.07373935142981,15.17630799757804,17.43708207846339,18.830258805618293,16.977547117872057,14.334481050310579,15.041074023249637,18.733065540159544,14.721864629729744,13.99322577087235,18.167529281531802,18.86570786464418,16.64200857201651,16.837083431148752,15.545912363459815,17.371552440890053,14.488145976400899,18.048143676217276,18.0776195766331,14.383686382905486,15.958085215065491,16.45939954270817,12.611539024321324,18.70169285190898,15.685939312966351
'68',14.080023896118536,13.542871733378522,13.81691040226955,13.15047239055519,12.844135381980701,11.88880545124703,12.121629952482534,12.994623750814231,13.653184420698887,16.511603612462586,12.632772525263372,14.50789883113276,11.432900197477313,13.786229813384065,12.707345796916877,13.38501958388492,15.291441173745849,13.263792847973734,10.036254785063637,14.680337648009928,13.451021353788,16.537193262237246,13.18671340354853,12.388646901098348,11.34235436617177
'60',11.483826468123208,13.259607586081318,15.357044214788669,15.679388337003648,13.337108791023667,12.405204230056672,11.625692459820481,13.694460213945423,13.602673274817478,11.156505896043587,15.03242206712819,15.423106413349803,13.289556576903104,11.616533290552729,13.028401669927197,12.868194815222216,13.864727957430913,13.322456972489208,15.930112190576674,11.80990059122182,12.587135380781797,13.659198271712775,11.139353156672604,13.742877762617026,11.871903817153461
'72',13.545120478995544,12.275593375584947,12.577574245194592,12.476805065503541,11.158186711855365,11.739461844636946,11.957470173755476,12.56406995959422,12.976635849183554,14.330251463051868,11.157927163056417,13.70650024884894,11.017538233731898,14.013060521583826,11.69764527538581,13.045061525068261,14.326422006739655,11.876687337901876,9.435856104565858,13.924038851033766,12.705948880011642,14.867615362326998,13.065302713681243,13.033055501314118,9.911296812149988
'87',14.76054243019431,15.480780993078634,11.105118328438511,12.850953293204093,11.316396107489176,12.946384061710566,12.481563882952921,12.342225578404168,13.724923247411706,13.610153860527696,11.445317834560438,15.847515252009442,10.910110139274188,15.135348375123984,12.9592413569075,13.695895589253384,14.29006058124402,13.166354064019812,10.920273136031941,13.514254346171517,14.091262623533032,14.521648210426758,13.851365257236301,13.338550555852516,8.996683774802301
'83',14.266522903652401,14.714003229502342,11.43116958038982,13.641212931818023,10.6840178495215,13.338049403656171,12.572037390273776,12.133960543027094,13.856510849651075,13.050750176712741,11.001047669331259,15.936666747765113,10.882198978419959,15.183148302945288,13.691470117048985,11.879668679800348,13.794768689158852,14.09858365847217,10.656175244129491,12.364265674765813,14.400798959379268,14.098856470265202,13.113570334125017,13.274858177186099,7.873679507758135
'80',14.266522903652401,14.714003229502342,11.43116958038982,13.641212931818023,10.6840178495215,13.338049403656171,12.572037390273776,12.133960543027094,13.856510849651075,13.050750176712741,11.001047669331259,15.936666747765113,10.882198978419959,15.183148302945288,13.691470117048985,11.879668679800348,13.794768689158852,14.09858365847217,10.656175244129491,12.364265674765813,14.400798959379268,14.098856470265202,13.113570334125017,13.274858177186099,7.873679507758135
'79',12.326805777287708,13.003459204130294,13.236531916489698,14.304181942020607,12.037454672492318,12.628264578686535,11.320085122615374,13.029461696929523,14.024198575591559,12.074043142443147,13.260367611240584,14.857438188866428,13.563759089390297,13.352863624115072,13.109732984735372,12.027973269262885,13.585987552167012,13.774460881269713,14.426911163132816,12.599228900161384,13.499062334631024,14.571263333046065,11.930547757345813,13.211673129876525,10.661765764027455
'94',11.5471789640101,13.386718420841746,12.643807539628916,14.367081467250049,13.175765574580739,13.221096986935553,10.127689452437796,13.288410202668453,12.444744302211353,11.1070939395652,14.80788884078628,14.080118675485211,12.369167532084616,12.268279405003701,11.704166718713811,10.616753156680481,13.986935857400502,13.872497979709568,14.996540535181685,12.392813021833424,12.616450343874229,12.987062127300986,10.126841484734829,13.60333296561643,11.998491594433512
'92',11.475472450827372,11.523276249915373,9.444510024984321,13.80321488428702,13.689161500796752,12.090111784318504,4.475219351864329,10.689264047227372,9.3683038239555,6.8575492787196355,10.622293240941127,11.30823431442546,11.491299852481651,15.056892845975746,10.901546034961255,12.431865074530236,7.283826352673749,7.182477851637701,11.291284575188172,6.160230793777902,10.17907992527629,13.732891261761141,7.270031229362748,10.787248570942959,9.43618318158471
'78',7.7662629749273995,12.099942912819515,8.797052354356635,14.180332269483918,15.805399955796405,16.77018336417409,8.51126903224171,10.139200606500557,11.315940338027254,8.433103206178684,8.669914049439129,7.5823685640439065,13.368493469812785,9.52214457035433,9.900077594116786,11.789423617465546,5.728217136793441,6.175831558999759,11.600869284473701,9.51008925124488,10.794207166911677,13.946313763530862,9.338827474900876,11.037603749025363,9.440685667914162
'98',2.9372080122450948,12.399842915875631,10.482306901153004,15.043292030719043,12.77699028914481,18.707171013092275,2.604401486986803,14.318993241893168,8.525626469647133,12.070372012524674,5.178929998352315,5.371384899470293,14.71853110287869,7.190512560402482,11.53221163528866,11.654063863173613,9.543628600397982,7.4810381157848616,10.65360485087424,7.2409562845104185,12.034406263456669,14.417337140818397,8.095535794671218,10.213824950378719,8.574004657076822
'97',3.983810146195932,12.77120727010684,13.750980868635008,15.439584745980465,18.847525313549543,16.86113341689279,6.58142064930249,8.352066327648124,14.15643207182989,8.2714585925681,7.900165805951862,11.337067755439813,9.285916977287947,10.766054958338405,11.761673553827627,11.089637506194089,6.22004132774102,5.117572217223863,11.838533668264581,13.724493267660137,7.396692964129436,12.796028529724964,10.479776170746067,12.3779741136292,1.8888881779710358
'77',5.198414433118766,14.766486532073792,13.789126966604693,15.015132043070906,20.25174967685248,16.96354424257248,7.038391297133989,9.440546838477085,12.886221403973337,8.560391704766955,6.7882637194122575,10.930660674084503,5.927731956638505,9.809652103705323,11.078834490990175,9.743291818629917,4.787842292619401,4.172267829616549,11.111696118609851,14.186010494784554,8.442186737153143,11.06812530303251,9.93921176373557,13.387985414516079,4.767002849572778
Node 69,11.08841692016596,13.617769733291041,18.2554530960164,12.795112104147208,19.708524199286906,22.88036687814567,4.269177475750602,20.845482909201838,15.517804407129988,8.899510491359727,6.309081583168095,8.808820568809915,9.377191550354796,11.727607896564146,5.650656498331197,10.008574664103627,9.202622505464314,9.025850923148488,10.71481844616124,8.938545097845532,9.405265714579377,11.782083500816803,8.294675223829504,20.2343705522102,9.268502393613826
