Lagorchestes_conspicillatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Notamacropus_agilis,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Osphranter_robustus,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Osphranter_rufus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',8.079460427345778,10.51094208655087,5.297885778498956,7.800816657700005,8.736744098270167,11.028393420774043,9.718168493022878,8.500351590801792,7.1366862205568,7.806774782465832,8.89630312159728,10.53757881567108,8.947550664411986,9.745833112003446,6.678978072469358,6.233664541384166,6.835690281002231,11.506278553855285,8.30424410818939,9.037353488717109,7.534935971508968,8.011251225985871,5.894384849524046,6.647188491635921,9.254487370762389
'25',13.526810765659556,7.821999268752366,6.541917930398238,-3.5314620103594008,5.97092148708535,1.6926478851780982,16.170166935364104,8.97276625458751,8.483848926717076,8.25816756767609,3.181943516116875,15.071936846469184,13.051289785616564,8.643603406342411,9.991623720054424,9.650106613175918,7.880521553742752,6.373573350741289,10.009141869607179,10.859429066921972,3.7112254088260506,8.911284980175195,8.431973070089311,12.253909813922077,9.621704210619555
'37',6.704275573619908,3.4777662760828663,6.544971879261131,5.214832291205711,6.8701337696092,5.965144542431142,4.205528098563354,6.709361665541875,5.729416737519538,4.900834601901206,6.034002286934641,4.7384198573819365,5.4065771467519,3.733866491696323,3.620208223057628,6.82632140259155,6.1709618726100155,5.818629443353477,4.363984777767352,5.308346080186397,4.8176545026364614,5.694244171397426,4.899162497102539,5.12358291434732,2.444243682013088
'36',5.312074930725845,2.786604328026042,8.019568010940386,4.306758362423549,3.840668320080084,3.8738664722715477,2.9223358744057033,9.593129044272004,3.1610579868483697,6.740201408700981,8.891875581697544,2.365560208892165,5.102350995925081,5.435522995392206,2.328910764103658,3.138143521695839,5.835098962936764,3.8508343338868585,3.3492765075723243,3.8787093306845106,2.83717849250395,1.8588142508716696,2.567265662610243,6.061147890331139,0.699312256356833
'35',7.94352377924522,5.56924152980954,7.013085901477046,5.050772265031704,4.6315669192350235,3.1874064120770083,3.0057437725818317,8.55383370954585,6.637354889664704,5.036010595729614,6.603097407500118,2.743337033352332,2.223999495151966,6.4317962823088815,3.3478807811582856,4.059402838114906,5.018184471449549,3.467529315271941,3.5080053597815097,4.569663822967834,1.4680605444479162,3.3031939785104827,2.832112046574826,6.3559694721936095,1.7188757604645977
'34',21.360900174502284,22.972551174448167,17.179707258126683,16.48575206520593,19.087010234202193,19.387386771756905,18.000962180841206,19.95454992831421,17.566629515852963,18.44777571000747,21.320906193338107,19.57018560310225,20.270885224804395,20.50065516557693,22.827095689468642,22.435651960258713,19.583777767012368,20.916614925959028,19.451146800118746,20.79870828316251,21.196620173045247,21.78945275727065,20.825721382954494,20.244655135126077,20.02049832293084
'33',9.207963019354374,6.650298878980763,11.016165749532039,8.281604916493198,8.285421919498086,8.828761792740426,7.619020302244776,9.948903010899024,10.389608096603116,6.1851128132649436,9.149856787837775,9.21005154978861,10.568735500684033,9.198129269270568,6.855197925254698,11.377841975227128,7.698530401526745,6.383632664565014,9.254473235363172,7.853710717985467,5.609959805420761,7.872970261990831,7.378241764213745,8.603212303451427,8.388327574867715
'51',10.446318886569253,7.382971588745591,8.80785840251135,6.550170779290439,7.902979078626883,7.092341231435477,8.966777830011555,8.073994761813626,7.2278221294733385,5.0579290230955705,7.184427763162297,9.494830125962403,7.957007614734405,7.105451871610786,6.419505095087525,7.606678126112526,4.166356400448075,6.335166949311062,7.476596411346528,5.850166364316346,6.256099185631572,6.060765114277628,7.082014969797083,6.663524768555999,6.742877887324661
'57',17.794805923454145,19.761061036688652,20.220546126879416,23.20887819659751,20.179491316599652,20.551698593670025,19.734304370626955,15.94922758272187,19.89521044772987,21.156231391288447,17.1612152830305,17.296081438449036,17.881499328465026,20.12604213226399,19.230045491039643,24.263991731072196,18.22062820077863,20.226061819245075,22.88015539808871,20.537012362316254,21.453915390094444,19.402860183633617,19.64155915836633,17.73601818225737,17.267590211782615
'56',11.827552093109551,9.630267507676342,6.964758883462732,7.465217878760493,9.46298460420641,7.591909958629125,7.944091519880419,9.234061809652752,10.305420744637544,11.050768867902821,8.140062123667425,7.286248139933694,10.229908827287673,9.900646827510718,8.529197074321166,12.497010803205336,11.063745729358091,10.198406685806209,7.7164532368227325,7.458317915748496,12.919028477965343,7.341877369969722,10.920104247729881,10.89003909239017,10.886740312811877
'63',16.67379255935365,17.546500702291333,17.942822500577826,17.833668044821216,17.502655575479533,17.042629460312668,16.861458815638027,14.834541173384926,17.755893707929737,16.16590750899549,16.279212941256276,17.349745836567607,17.334819692484924,18.256869027524644,16.92719637217143,16.417210915343663,18.39325682524749,18.39317055075282,17.702916498734158,17.2412948134368,17.753459967237664,18.117156593422273,15.379766339158854,16.728771053581884,17.79463370156434
'73',9.533931530012001,9.71538603111762,8.987426832373103,8.942883558425452,10.16511240254845,7.724766198749707,11.201410600763078,9.579280275024038,11.263592108031858,9.872391909968147,9.703345820277429,11.56645725705202,9.75245908727618,10.96797389689136,10.564788331090083,10.747636892691235,10.06545881018422,9.519494276462103,11.89764455960756,9.317932081394769,12.925879733100576,10.233692476311399,10.021428366539267,12.226953874534692,10.463665542405572
'84',2.8794852719624195,3.562537002169933,5.038871616655863,3.105632915991539,2.1190300721936333,4.7042168622861595,5.417321056158721,3.7459051339232246,5.291492697281245,5.773190240701299,6.782529734931944,5.688140798191401,5.621876653427968,6.311291890217977,2.2491976683765955,3.915879473449921,7.036337396166699,4.775290330424543,3.396219486803361,3.33358792157798,3.5909369065337913,7.22535627929431,4.345644261437466,7.146062392732137,5.203996739522068
'82',5.546617213433856,5.5744992908252655,5.775780164100981,7.557227449686712,6.346794783691557,5.122500635562235,6.781159131558896,5.338625876998094,6.824384173746413,6.269173086649313,6.324685843301316,6.737404551505959,6.403196790825252,7.1826460597481585,6.799958794300708,6.177507750975863,6.3442866933436335,7.096017947095453,6.796179007936699,7.0605787886526,5.708807368551131,5.672450389582085,7.5565963336327195,6.338200233219462,6.973480957152989
'13',9.975361794638545,27.256557115116415,14.503878847171958,21.99568086149262,25.183314684186232,18.43541198747299,22.260006052385204,22.64816724840381,16.267440410265525,16.615925307999714,20.08230373433727,18.280692985185098,15.648310839363587,12.821046149810106,20.460998704444343,19.686008410076614,8.783259225916687,20.083096021190862,20.29001510548348,7.13553151193356,21.394397002195507,23.424950706389172,18.301895606229888,12.251463166424918,25.44197932856852
'43',20.494598374734814,23.020410943721433,16.89439683413639,15.751269948968462,18.046324829037758,19.303381691664654,18.915183702191932,18.619660144208193,16.07700613171933,16.672779100879655,19.150099213813164,18.299697045921008,20.70269413232937,19.93539427094958,21.89049483931315,21.229341643927807,19.095077487456738,20.328834699502686,17.870905165447535,19.048103221516676,19.979952542292622,21.708399609882047,20.26185227446634,18.997137550348977,20.052747286430275
'50',8.161786155531884,6.260312056988461,7.373202425553302,7.822276580834159,7.872935616170397,6.8530101320085635,8.364089763571984,6.128489565763886,7.14995509713072,5.820154835136825,7.753990300283946,8.801058059835787,8.963891452567784,6.434871783692362,8.288943428980087,5.351460205912454,4.505890613313993,3.8148509968151143,6.564538342901774,6.82116259313284,2.94411071783727,6.305480634412184,8.058456491274086,6.248183657281174,8.543889598784123
'48',10.361597233863437,6.968971121746642,8.736616078835494,8.626388308481527,8.764556036882526,7.2199664422323,10.439428549303273,9.649330681767026,9.607270955139464,9.777504529745551,8.664185786116592,8.339459638485762,9.951821597268822,9.756970642069291,9.484007553476893,10.107750335387285,10.440876367184533,9.034875607247455,7.3617769037941665,6.990916605501266,12.520299420616636,7.814867666934951,11.018955788534939,11.380799240264459,10.945923351188766
'47',17.972341823334737,18.692424040453925,17.972973400666223,18.6319354488073,18.6563390005206,19.48860625977353,16.573489330974365,17.864679683603466,19.89307725140481,18.624852784164077,17.556506445080412,18.716132008824186,18.334185371007457,20.85884153659819,18.492600055564342,19.300116910616975,19.915123304936497,19.674950215452665,18.254717049900304,18.231739300083966,18.6731553983367,20.850418993483757,17.976982118378395,16.165637491862796,17.979247868391887
'49',8.161786155531884,6.260312056988461,7.373202425553302,7.822276580834159,7.872935616170397,6.8530101320085635,8.364089763571984,6.128489565763886,7.14995509713072,5.820154835136825,7.753990300283946,8.801058059835787,8.963891452567784,6.434871783692362,8.288943428980087,5.351460205912454,4.505890613313993,3.8148509968151143,6.564538342901774,6.82116259313284,2.94411071783727,6.305480634412184,8.058456491274086,6.248183657281174,8.543889598784123
'68',9.836414410042963,9.986499974385923,11.23477812775563,10.18866231321883,11.254742161114947,9.176672623514362,12.246159856969319,12.620023238774953,11.827593463619113,9.500185346952305,12.094737629228332,9.664425062162616,11.782169888141922,11.678320499676126,11.367826967435114,11.083455571067034,12.778416073691748,10.00636455784774,8.249891425502446,9.508793229670154,14.262814210763755,11.728182497176402,12.2614876811835,12.945007531931351,12.543315680059235
'60',12.392124367652947,11.013967756505432,12.236853462549078,13.582314891437544,12.63926682518605,11.873516020370323,13.115422916752278,10.11569866779045,12.85223437613877,11.845632809526334,10.311558522250262,11.663134778745489,12.515195236202226,13.022793795341931,12.722257484933579,12.924775225155857,10.384503582947183,9.917954030383981,12.971679009100432,12.556836894336458,11.22841892206002,10.995365325698158,13.044512138799162,11.048214487932652,11.905277297225531
'72',10.445706222903254,9.966543477792012,11.2506340533943,10.848364599161197,10.878830834206576,9.176917895951584,12.670410440701026,12.914941746272882,12.023918439609877,9.986502883223727,11.708460608759815,9.967471468463096,10.35092435366927,10.410022686278575,11.325622301480069,11.411491131162128,13.41765472857072,9.616293397282162,8.246670875250992,8.442281170866144,13.229362431857652,12.514962093232036,12.811769004638666,12.132395080174058,11.63539020928738
'87',9.791666916698372,8.097599948480964,8.263704769103198,10.209294576066004,10.863208224338344,9.042582178409102,12.982271060118551,10.799590840445651,11.188725629791241,9.677851850524709,11.074117653660613,8.135839395336927,9.773643787465858,11.063194324441296,10.240001961051261,9.97335353859832,12.39873684274332,9.0627655779873,7.707369345158215,9.546169478648906,11.340066522030524,11.670236872343168,11.659278809754882,12.07198132543501,9.607901766682595
'83',9.612278103138996,8.79887712900543,8.101620570711265,10.553622086397814,10.295822261750383,9.210357874314939,11.820865148276841,11.029389959161358,10.232481646886523,10.421977658812043,10.84338716100781,6.889043045564459,9.875428579878305,11.700301860340298,10.3506496818521,9.613193383795808,11.919807807390033,9.464082502313524,8.279773199052979,10.054737988081458,11.308015787245676,12.370842020079174,11.037653626033066,12.78231188549403,9.444742616779868
'80',9.612278103138996,8.79887712900543,8.101620570711265,10.553622086397814,10.295822261750383,9.210357874314939,11.820865148276841,11.029389959161358,10.232481646886523,10.421977658812043,10.84338716100781,6.889043045564459,9.875428579878305,11.700301860340298,10.3506496818521,9.613193383795808,11.919807807390033,9.464082502313524,8.279773199052979,10.054737988081458,11.308015787245676,12.370842020079174,11.037653626033066,12.78231188549403,9.444742616779868
'79',10.786417641084679,10.685734580985168,11.035121643609893,12.666786400481408,11.911771513965162,10.911041248711134,11.631414483099046,10.067916308598933,12.179728879190106,11.664295308195362,10.213544443933866,8.884166705295101,10.875947817590566,12.194523145751857,11.584106049403637,11.508982012201024,10.699812082813846,9.806158419128785,10.825535640255975,11.117162783415914,10.772228282172053,11.576112077724824,12.094455347792763,12.154971048462484,10.86373391953632
'94',12.152045672986649,11.426819441031094,10.593529006719361,11.772902052486888,12.619631064414556,10.78930942793493,12.425352099762355,10.047931956942925,12.21588670112985,12.377934378458875,9.392188207935082,11.228046613943874,10.614531468927797,12.315297846052422,12.264869037289957,12.093795244125452,11.148076175633795,10.349746481285816,11.027668833606947,11.208499894367403,10.627377754057317,12.214925691966688,12.392277759258388,13.0143940494918,11.256430861714978
'92',8.346365209767217,11.267633767243947,10.802774913132223,12.877999289989008,10.159164177873487,8.036703073319806,10.095444134230897,6.786592965899862,10.03962550774363,9.680318072216513,11.621257895108133,9.855164456134204,5.874430407288133,8.888918499870828,9.814480823400148,10.715074641391752,8.458263141890184,14.257576826575242,8.94557486455125,5.599682167254991,10.674790377919438,10.104989526039393,8.789811532349086,10.621004913453355,7.072003789120596
'78',8.662314058716811,9.297489993139616,10.73723508479951,10.616939758500584,10.16908522384966,6.172901258919517,8.803788288094898,8.315534437896892,11.266209043362357,8.715314069268192,10.80471384751743,7.931759899787754,5.129687336464902,8.006436793827243,5.358469103459472,8.515984594585335,8.703547443765407,10.451164814906356,5.969857714874506,7.48927024093267,5.748500420544465,8.848777135019521,8.741707786395095,8.574450875857952,6.8751465626721515
'98',11.161062050873966,9.692306989704424,11.771049880869686,11.271863677691144,-2.186920573017157,7.7131131858923565,5.726149726861857,4.4861884292774,9.302729681056128,5.787929359999167,8.51929501909001,2.5579298119665363,6.044894802260976,9.213314664945804,5.267729761976838,4.446826076238262,7.446562574117173,9.739924846630482,2.9005876271883837,1.710314044829417,4.545591949665333,5.264471225246714,10.268136427381606,10.18247561493269,5.448504783171101
'97',16.143120225951755,5.62777440120142,9.500961445258898,3.386508850970362,-2.7149383117915495,6.679911511133579,12.203327176400988,7.390931346651856,9.963621741340363,4.770146294161366,6.576438204946989,11.063448859717477,9.703231369842868,8.311841523105116,5.9505910263513835,8.359920138658602,6.321623952791062,7.849725492092118,7.464531290746002,6.4207380230902595,4.8276028713994,8.976736015283075,13.078238132248705,14.757584474869196,7.528380753636576
'77',14.399926148372291,8.371232543705695,9.828260138338065,5.742458313796028,-2.724069618086456,7.835240791884925,13.09912801593276,9.682347426412655,9.034596602193501,4.075514793535463,7.524204828589335,8.06506511493473,8.997055782003386,7.0093706546820975,9.054892916766276,8.162619668164885,5.322263621495326,9.14154943967435,11.50987516993646,9.770738399507449,4.6612888555829395,10.120423105060317,15.044848501608582,10.709092720834812,8.541434258861551
Node 69,13.490975385488385,15.444648853488674,12.124749620516981,12.411390530431683,8.79775166556747,13.363278433840215,14.466265468593688,14.719970298113456,11.798010480010154,13.013802465873592,13.696466033753511,11.32534329843598,5.858032401565979,10.818151065017132,11.00875811129729,10.821071925032816,1.111741756904168,11.795826612150591,16.843240004772138,8.901652593387253,13.60876265449612,14.781506878393925,15.640605546376445,13.737809178286312,18.679781440888636
