Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_rufus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Potorous_tridactylus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',8.013773567902236,10.12191140052235,3.9036975515997137,10.629393250740364,7.626314934530368,6.879237879819268,7.3250161337782655,7.531185726164308,7.510707370622232,7.459895263219005,7.033722239318847,9.998212042748722,10.357928099396437,8.642789473596633,9.34359609200294,10.121256636552623,7.377383540730838,12.055841917827593,9.201142593493724,10.890260480514636,10.12073112432699,6.919415358402388,8.850862041337043,7.337112984610274,5.4286642378078325
'25',5.657878503081223,12.095117381323494,11.49718703971483,8.461142590000774,4.177770734955022,7.265821270826817,15.14436543849519,6.309576110725577,3.021526138676574,5.883397516527928,11.908029182665885,2.8995302442945876,4.101459367636657,7.887547226297054,7.633558166937133,8.965077705756086,12.357799315054047,11.160899196798312,1.6300007629621365,6.406909536764874,11.944256207066994,10.91010573792867,5.64362627467704,7.663259340661001,4.834276915314113
'37',4.761572232031682,8.323984970136971,5.135051189430999,4.646914139059643,6.110216281701575,4.531707398110475,4.7708822746455555,5.23627087395837,4.180034073533734,5.711007910283104,6.059588115749976,5.097046690245521,6.623920502622181,5.234600419541183,5.731688470025333,4.373567118052531,4.157518910085682,6.3936625247429495,5.725389958332814,5.488608260915255,5.169544391431107,6.047473125150529,8.490642372556701,7.24982168293925,5.095507931800043
'36',3.864903797248904,9.31394371376091,4.5600365850205336,3.934099971152253,6.676897534570014,8.798930661574241,2.1784565386488612,7.800265649453367,3.3690336134319065,3.3258179412789795,4.583636537892372,1.4480806628164111,6.9667169671825295,7.45791199990091,6.231269992200495,2.7275187187339585,1.8930010553332435,5.719745446640237,5.226435884731502,3.6519944725131177,8.67289250445365,8.5504210599677,8.283470426305824,4.253722204541013,8.783657492052596
'35',8.704420941776242,11.58420525245549,9.258461250389129,4.854884505199714,9.12941895373243,13.413497317605442,5.473495324106901,10.188836001908742,6.5580638333866155,6.194445655381597,8.393864715661044,6.7647435606054485,10.228834210579857,10.121077573603644,10.246322766050596,5.3817930702617005,4.474612189198693,9.255167105491283,9.45815489701687,3.1303407519665947,12.09772158216741,9.299205358142473,12.285219190150034,6.907808448148373,7.7230382988992705
'34',7.446438959483104,5.077005323405972,6.521551433359536,5.183634219651995,8.683894562714414,5.979593827059573,7.147971240106827,5.728959405898996,6.223043722756437,7.605199770847325,5.515939292055234,7.178258913984646,7.562800690410483,3.401354214248679,8.281804599617372,7.331016229794585,4.023232699678091,7.401128221270847,8.841238342100853,7.154997242123797,5.021291398700827,4.90556206923902,3.9247973329565804,7.456232110658699,7.404513910504366
'33',15.62933220339336,15.963693971434054,13.963630979389132,14.679551538585065,11.008321034640291,14.007233691969525,14.912347727400878,14.070472312063075,15.70190083896287,11.678884213752957,14.238010077019831,15.052492552235172,13.878491884435999,16.637689645591838,14.723943339159401,12.70417733736098,12.033186886562282,12.80777024866803,13.314351918645906,12.218647861282083,14.353032676840446,14.459756523330253,14.902548551681663,12.846613483485612,12.370940382967541
'51',13.505797513523296,13.147132136099456,15.438535081449155,13.258803198379224,11.773055820612996,13.410524413496914,14.693906890475763,13.690923116573218,15.172774813733827,11.407016941943716,13.203457642592692,11.061510734569433,11.968652817510945,11.870692697312228,10.04083049273805,12.586995387982563,10.899156701914,10.471887160485146,11.849890075336292,10.152548076540604,11.0690855748915,15.556767586553825,17.56114099855993,13.990818213194652,10.740803639835317
'57',7.803429443299066,8.037478526546883,12.430515253152837,9.998994425421674,13.253406291675562,8.944220862093733,15.275877173030777,4.953182393133109,8.463656769134026,7.22767157008311,11.261673174169566,11.146833803625574,11.72008479911822,13.40440753403928,9.423849590534504,11.89566834733027,8.5334677353762,6.972107429846562,12.441781641992474,11.39391420786548,8.775891896260768,9.75738100830149,7.130946145774945,11.358939019615933,14.444500165578544
'56',12.149240021643333,11.126133334119864,7.163722671515842,10.641633286952665,10.058657993418906,8.471250898423058,8.666911204033394,11.147368199527222,8.001608015679624,6.761103989279312,9.80426255720005,7.765623183087,6.681637183200788,7.4761989446186154,8.136726157427159,6.5323600300137965,8.672559127282373,8.240066312398746,6.279717169780258,8.333404869124255,7.8474916764026865,5.760878863342165,7.802287097321475,8.435965037067273,6.731326347643525
'63',2.6239423010176903,3.1219481659542203,1.849507645454922,2.278887752791184,3.005934666331533,2.8589796949191495,3.399942068764693,3.1984888997113092,1.7709311869518791,2.939606348018768,4.519587130655509,2.623968174731482,3.0394185250462686,2.5178790014180996,2.8414311257600557,2.2246616711133456,2.955144599292971,1.4586462155560953,2.945264112687957,3.2302595721343854,2.494042730764981,2.3647697440168347,3.9270614703725353,2.8689230693610543,1.8262740987030386
'73',7.112445003190665,8.386661449655726,10.508002525111442,10.483775693232136,9.342888942193806,8.28071651275415,8.260494525329442,9.178519404397841,9.884972831919193,6.966547489929332,7.315247183696924,10.637537868781102,8.414700504725582,8.165022717649622,10.3174027664993,7.44417145973649,8.530418556738956,9.804074947235987,9.60686451663069,8.945262984599431,9.049499673776115,9.775302311913991,8.556772477011277,8.423566370709656,10.717265827313073
'84',3.8249099008974428,5.550197309013122,3.6320627383356054,5.898364620451175,3.5750936582775434,3.2060737311950933,6.315088778752587,4.953068787493874,5.130458370246294,6.946806188414887,4.636894725279604,6.116763840505575,3.3085354497306954,5.497871501828485,5.170466655783596,3.371033518331752,6.501930177659352,5.610002668797036,4.422327987488738,4.556998183340209,5.300502348154586,6.916499234652556,5.241483988875772,6.048735152387047,5.584123644744696
'82',6.636089180666147,7.465732229304474,7.18923889743095,7.456176067329798,7.507011586726817,6.833899953304239,7.3643731854317,5.295619147643913,8.9519313647916,7.851729423531393,6.28527129928447,6.98711712787548,7.303824121862336,6.373369501101057,5.836262896088415,5.7556757395477165,6.670785546213647,7.2210756297533365,7.504914575067669,6.802029512457667,7.670874000787289,6.806671690800486,6.725419854817629,7.087241677164936,6.9526485409276715
'13',7.816526345721874,14.393936000529362,4.9186713633803,10.15816068496128,9.054819136055395,7.111167747293833,9.510072462811403,8.727629487654479,4.5898254691934985,7.9240115953322245,9.355903981778617,16.467110649402393,3.3873202728766842,14.211872916670828,11.939886666214482,12.046275184815322,10.004155336919922,12.841416657191221,5.198744212834496,11.019587458728989,8.766382249080008,10.770154250333874,6.428115708623442,6.060115664047861,15.456067968024456
'43',7.593593508717164,6.039399075821042,6.670622857726306,4.951005907433633,8.192211348770746,6.237890668901695,6.6275903060458985,5.506141141661595,6.658523604055848,7.322970030724167,5.704793291377768,6.878682564371098,7.20679578096817,3.9822407681712924,8.445374440280073,7.187232903889731,3.5143110409523866,7.880904098124281,8.077815217980309,6.429126108079091,4.5578020037939035,3.8437072651456483,3.0540128092270566,6.977299949346008,7.642384403368988
'50',12.962957796695106,14.225880615499324,15.236858227392782,12.858223325989382,10.97162562413988,14.424353160745541,14.429082899109702,14.189243713251514,15.050206766137187,11.963818179419707,11.166939658184743,11.023230297121476,10.957366238736803,12.032796216793729,11.145432149529354,12.791491132805804,8.865501691527538,7.820144578194119,12.585820894721286,12.509411998103833,10.404786919140122,14.76149453140761,16.61142069758516,15.25815148123671,10.455542703668586
'48',13.110218799056604,10.733027552697871,8.777115984735497,9.73309570454525,10.382934900541763,8.770880285389,8.324076074124063,10.877733204208319,6.991475409365015,8.172616315056125,9.493263691298804,9.509174349584583,7.25445136803776,8.548765245052435,8.453819826224843,7.47754272199074,8.092071904958136,7.794155040886058,6.829405888408829,9.16860444258687,8.255748917144969,6.235145668398577,8.346493123369054,8.230557845222148,7.44222384755442
'47',4.03590908667025,4.38640571030495,1.4933626966027733,3.1233447732585704,3.309415792612454,1.9337384946238472,3.4573908217492266,3.939481205352859,2.587373345408631,2.8494559653395015,4.395685356560639,2.7611887995767956,4.481652639752528,3.606855545308175,3.331526665174084,2.5312797987928635,3.4371682408104367,3.2805995282629885,3.9466385457653845,3.889314549321699,3.9986911862828602,2.2551179196467865,4.2886404392269,3.6366070919396867,2.2244357072960708
'49',12.962957796695106,14.225880615499324,15.236858227392782,12.858223325989382,10.97162562413988,14.424353160745541,14.429082899109702,14.189243713251514,15.050206766137187,11.963818179419707,11.166939658184743,11.023230297121476,10.957366238736803,12.032796216793729,11.145432149529354,12.791491132805804,8.865501691527538,7.820144578194119,12.585820894721286,12.509411998103833,10.404786919140122,14.76149453140761,16.61142069758516,15.25815148123671,10.455542703668586
'68',11.684683458734142,8.763728959056003,6.638124435112897,8.654781546877292,9.360575203136642,6.955081932690395,7.356125718193473,10.079109418673069,6.157114940470216,7.66546116757685,9.214418430428173,7.746345182679711,6.684963361349202,7.546984851349212,8.170109456715068,6.091475181993472,9.377284812698525,7.857862211901372,5.996197744713265,8.011144067023483,8.397707877440906,2.599263086068582,7.450153242269943,7.766030596093075,6.785888907082295
'60',11.766585222387715,11.376299585466368,14.40908561718766,11.015239142442233,11.394432128714412,12.1146149073916,15.135457972467195,10.669630150375712,12.682360601361129,10.036606075860421,11.139072847988313,11.036029969614315,11.811036753487011,12.808626507121767,10.425471932125856,11.918498187562427,8.556397004063191,7.044555063857698,12.136641631387889,12.508196263059588,10.546215727235635,12.759634808974303,12.35515238708359,14.58609122701591,10.540217685727196
'72',10.608374936367374,8.48974776526862,7.875644979239756,9.122712672401422,8.075357403219652,6.7163812551722195,7.449008547644981,8.496083052297022,7.300787418849916,7.437657431501223,9.262394432580386,8.070914109787381,6.394098677740328,6.919503884589055,7.227750617102938,6.108964809311481,9.602547732576623,7.682849960886259,6.7204722118108435,8.722958847366703,8.480201229995313,2.571665610370169,7.945535806421753,8.359000471004741,7.381071489399042
'87',9.799146977213722,8.536527052866562,6.78597432890657,8.124349779252633,7.126785791843721,7.184503630726651,5.509178128317236,9.06434110876934,5.374458593100633,6.308299752598286,7.67445507107815,7.405611163973708,6.10487052817888,6.739331376552465,6.959045625237298,4.866972646721434,8.75097818105377,8.378185405758774,5.360401755467805,7.736595037929577,7.888056828756301,0.8758756120147184,7.350633711970516,7.86330559127052,7.084657491272238
'83',8.963299040456668,9.021760915413175,7.21866471255045,8.323586617228978,7.024984625240533,7.515892471210522,5.88392203181234,9.453660305609365,4.514349291443259,6.330400019171065,7.271012615238362,7.295814066036777,7.561712609534481,5.920869008734824,7.469275833694856,5.782722915846644,9.01101071155718,8.823851112520073,5.674845254429984,8.047570948463171,9.573176831846926,0.9391025697708713,7.924152328190078,8.380170702634654,7.4349361085964265
'80',8.963299040456668,9.021760915413175,7.21866471255045,8.323586617228978,7.024984625240533,7.515892471210522,5.88392203181234,9.453660305609365,4.514349291443259,6.330400019171065,7.271012615238362,7.295814066036777,7.561712609534481,5.920869008734824,7.469275833694856,5.782722915846644,9.01101071155718,8.823851112520073,5.674845254429984,8.047570948463171,9.573176831846926,0.9391025697708713,7.924152328190078,8.380170702634654,7.4349361085964265
'79',10.384339867354266,9.885940199772678,11.109843661399696,10.924843715343792,9.374292591889397,10.852271272123916,11.227553503145684,10.17866107683118,8.848785236340035,8.459623717613384,9.264688002995562,9.458645240929817,9.976099371156472,9.653753460677116,10.174796316055946,8.495150158842693,8.807976052868172,7.272714624680945,9.816805229256909,11.239830282376513,9.712257218335495,8.066770825967046,9.883667265100442,11.987890851466435,9.2802859095535
'94',9.963552250400431,10.705381278855192,9.663200280431434,10.52680684832138,9.263198071738534,10.809131206833946,8.780145144682885,9.692399997192622,7.8524877020871315,8.38189528142165,8.548773531018984,8.80450063723486,11.082009063139033,9.005880367703556,7.8541279241139454,8.072750182009472,6.991963760451631,6.1151968737912235,9.685148277519522,11.697908353918919,8.664688484182204,6.488143321777276,10.105231076189218,11.34423516099492,8.80416186611727
'92',6.278673510695404,6.451165101831049,5.828082804629659,12.690569217189385,6.173858077319976,9.730087523314412,8.561757706296104,6.845415721467271,4.909101339718284,7.825841570038741,4.233581435339696,11.267431332508325,8.617071528885724,5.139059610935399,10.119361170901845,5.0846261376676845,6.5296738829307115,6.028272584090973,7.841135949716516,6.278859487044496,8.460170379672928,3.3202324947067523,9.1246513654617,11.193622525933899,9.272673245420814
'78',7.3357807514064755,6.167012147386394,8.083533445605502,10.326909009607165,8.233938497170609,10.719001432156766,6.339624607326064,8.2101163155089,5.539492056908561,5.0478504859576105,4.25280551984567,10.331380078324345,8.209375559601979,7.049285413893101,13.022524211855067,5.224521059279995,7.952501572294847,7.815460010014305,5.405752594240727,4.8451401365470215,11.396321364662882,4.411549067011644,11.731933922356237,9.570513455225182,6.599967861873984
'98',5.26972443902495,7.4499945631893665,7.996026164169468,9.687266869791614,6.947396597367944,9.126968509840165,3.0195400405755577,1.853066890244294,0.049815934533832026,5.835596302830224,4.198457129782637,7.270514406630292,3.9437266222926795,6.512532456559619,13.452290086544703,6.109327615446931,10.054841905544432,1.1111898441512826,5.455446027969312,5.130547150721276,8.221756120086075,1.3301058263632812,11.00410618771276,6.3383579364627005,1.490747423669254
'97',4.605851372066064,9.338383879344697,7.5960943909185845,5.319551567420928,4.237318574922141,4.882828370175007,9.028617173530254,7.1324313701275805,4.632389275062004,4.622425721132716,7.458591396151646,4.1046082317241614,3.661020805375098,10.172955393890767,16.008809330225716,9.333655507910334,13.87081242511246,6.803577725256274,4.121691694801099,7.020427571587898,10.383792873098933,3.7374181957991213,4.281193424402419,-0.10348848437256643,0.1417872288982739
'77',3.7041560884319584,7.092679753200824,6.204480572322651,3.8792743687815845,3.626727180374987,3.9365056685913022,9.123612776764828,8.753977635426445,5.8460856507839845,5.735296176355992,6.109913066017776,4.488779641155414,4.022809677145344,8.396013304950714,14.757053038920754,10.970157560441255,15.696588781700424,6.28943845755785,7.244323757116683,9.17020917270477,11.625753999494314,4.6592204617511,5.932281004023105,-0.665858989294015,0.9591677306517601
Node 69,7.220260707292163,10.479853969888275,3.661216155185315,7.321594073034654,9.154680460152072,7.062803958043438,11.700133391131045,11.20185076351632,6.666480871345303,6.913303634736036,5.862626875865889,14.52846308254847,8.885245303224032,13.855858081631633,9.745485282719953,9.617706129491895,16.824876606699014,6.935519754930306,3.4258370354006358,7.075463706956508,12.731459013562386,8.63963851740968,-1.9698307467693814,3.4935958238352463,5.076989197531624
