Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Lagorchestes_hirsutus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Notamacropus_irma,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Potorous_tridactylus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Pseudocheirus_peregrinus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
'14',264.0187150320356,260.89977322899153,261.3199780664206,264.2623177187252,263.2866209336235,264.2072467804089,261.1600874287842,263.9887353097064,262.46734391179274,264.8643586203857,264.5118321507377,263.76680370551094,262.71790728107226,264.5742398413891,263.9038217866325,261.698669714846,266.58271471344295,267.21627271015143,261.4778892725797,263.3139049500975,262.86156481414037,262.92610177333535,263.12429009016824,263.4423253342673,264.21302946658125
'25',77.13597578242123,76.05044312763599,75.57044670581243,70.77207053728249,72.483018034433,75.18731181421644,73.19630492248952,79.71080301996417,76.74981445943277,74.07495641828416,78.50606625240219,75.16619712954599,76.14354357161858,81.16791984416291,75.27856728275012,74.89410065235955,81.06491785693908,70.41874349026266,70.53207018717322,76.78262579558904,68.15493785098916,72.9027278706131,72.06519918079282,76.12110701648324,79.10633827013
'37',103.68158091671809,103.49138366744994,102.51072313712159,99.62636668109349,104.861678285871,102.91199471306591,102.25179004580967,102.41912193814352,101.54656126015132,103.23469949768929,105.20381226889192,103.88531313719578,103.03754207855017,103.63910366964453,103.69950975960751,105.68560913139196,101.48536816307998,101.19762187205714,100.47835136536428,103.16467089429972,104.95820342653975,105.39315387739772,101.64090404485779,102.83407037550224,100.68302186649719
'36',87.16336416754373,88.68278117475337,85.39844043812845,88.03948788798543,89.28559890899301,87.50950914932172,89.46392801919787,86.89375224539832,86.10992600958951,87.8053860930371,87.11199649219718,90.38544604039635,91.37631281976444,84.65639656685549,87.72044784465228,90.82610750120602,85.4742088209842,85.89637637190505,86.87263599210809,87.31769405262611,89.35687774229935,88.61468119826603,88.36046005762496,91.42386374580383,81.58752723197527
'35',80.10872458834561,84.1498161468527,81.52406139998556,83.62851153694135,80.40514121651802,81.37085487442889,85.2096306060179,81.38825680369901,77.43978710723512,82.96311589612621,84.27323318990109,84.35614759033503,86.05123702588139,81.0576415573713,82.51051304742484,84.19614283441767,79.88180212728435,82.03755301738781,84.52339759895062,82.24013831252834,83.69185939804872,84.9556693494928,84.51436916647602,86.70284656238633,78.3430720166272
'34',358.3426641545611,359.04686687739394,358.7943441243462,361.69899009871307,362.9559637581327,361.7289411227518,358.30101658456005,361.96038829222374,360.43361820395273,362.9472495044072,361.69143291563535,361.9767303977746,360.15475613206956,363.900944667658,362.12464461481636,360.1862319473101,361.1595778562766,357.5153357791179,362.92450521822866,359.932696227395,363.0779455124304,361.4883613977288,359.99491532467357,358.7299485628812,360.47904783134055
'33',171.74135238396818,173.77482258482775,173.69346747188763,172.97231592387786,171.60648476680737,172.2024962205909,171.99436948893043,175.35070867236914,172.2730257835854,173.53867991013422,173.0739638844949,174.2153543293709,171.82655484678787,172.32858370042942,171.9978618503378,174.90059511127046,170.37766023334635,173.73404199373306,173.1283291121565,171.70284783749332,172.18138303614032,176.68373995625888,173.17095180135894,172.91219882079682,176.5816946597545
'51',148.9259800086805,154.12022265650316,154.75417329941692,152.09510788823044,152.74098414880638,151.73862610209608,154.7985678160712,152.73537850299027,155.15137617536433,152.70515790575274,152.40288902893298,154.27275410635335,154.1069103546926,146.64461143555653,152.4757230669912,153.4823437844555,150.15434180730668,154.50564023788655,155.08275605193595,149.6145703066338,152.29038487718577,156.7956536223576,152.81521453693304,151.1184404401836,158.69315039509672
'57',165.6122549333964,162.7974111729805,160.7372829499546,160.80222262368665,161.85176783122546,163.02650060847998,163.67581609739298,163.25237300067363,160.80623185922246,161.782521172031,161.75494853151824,160.98190682071032,163.4568551213472,160.1924375210324,162.8465564032612,162.8144677706503,160.24079248930585,159.4500958925172,161.03423683041248,162.47788938023274,162.2292661982595,162.52747702150532,161.6031646574119,161.85731656800527,161.34654237210674
'56',121.84769421472602,123.51020826785899,126.61011225120163,125.13669490650068,123.58987138937098,124.51524212065195,124.52827850416685,126.04300485969088,123.55666005919687,121.98248859601149,125.43229281159279,125.7976880451908,124.36947429511409,127.4585981798408,124.06323461153472,126.674726044117,120.04509879366523,125.1085393386167,125.97415232180819,123.41550103732499,123.14640760923692,125.16027470408329,124.9710972582044,124.4806956059334,125.18462030857135
'63',262.62560491157166,262.9425257407018,261.8707319436524,262.70882671970446,261.512290853907,263.67622065342687,262.84914813848627,264.096343654406,262.3195740560068,261.92340367961697,263.08820620867556,261.8340480858427,262.50407508315635,262.24928526950947,263.58395757546606,262.88891762276916,263.51489391050984,261.9234255246486,262.5329171835968,261.4764469573629,262.17039147013486,263.4988830953588,262.5654322704273,262.89181633477517,263.45813708907133
'73',295.5929120773601,296.2153127116968,294.7697739229363,296.2068333704287,296.0170411188967,297.59711978841005,295.83566795342676,296.02687790974744,297.00947940293963,294.95712306282735,297.5956265411436,295.4685332543428,295.6845449791436,297.5705471172821,293.9783101503639,298.2190539666373,296.07213948099434,295.47935156369215,295.96583727252096,294.72313653989914,297.6276768623611,295.31638140981585,295.7538026027024,296.2150249766836,297.534888586506
'84',106.90414508811749,107.58919237336858,108.17810966514057,106.67109355410494,108.5105455435511,107.28989469749767,108.28305691353829,106.9485369310685,107.0068136275104,107.35014991120529,105.73790817935469,108.38518759211546,106.5811585368609,108.33070997568109,106.59028695194444,106.35894631328947,108.24694225818854,106.63318173409913,108.4144102785271,106.25172309273319,105.77950164559242,105.88020569790615,110.01466199988751,106.58861438282257,110.01792769410939
'82',130.8865484497624,132.90246333839937,130.78763570912372,130.6347773272786,132.54389090482906,131.35350052575092,130.57528821199818,129.48174411455227,131.29864506935363,129.0330170003754,130.70089885884403,132.70817055703458,131.92841388085733,129.45348880996116,131.3601792998274,129.6297444369089,130.06215172228525,130.49672825261928,130.74698614571042,130.419502973104,132.3095954538374,130.29410601407744,131.56031142490747,131.17415118678127,132.64892105750593
'13',172.96685453949655,172.3315246402341,166.1720425746745,177.28220899665618,176.33990441841195,172.74401202567654,173.15043071375607,186.2104443982612,185.26618974982816,174.62202097449034,174.01130294248551,170.7466839096629,174.57977334327336,183.19556909730778,176.1234702317457,170.00066197648584,174.4225216059669,179.82488416411766,165.09467436109048,171.63800163556266,169.3475147815249,174.15074047426268,157.78980706595237,170.36549728288725,174.52419052067458
'43',362.54694228535567,363.67045223880643,362.17012657869236,364.6571204641575,367.1709449114666,365.6579524916296,362.2830545909314,364.44090789324207,364.4194864007991,367.57604663030634,364.5476496952972,365.7507299391295,363.2965092592928,367.8788862289114,366.1114893008927,364.35618266290584,364.7405487077584,362.1513769153887,366.9247705287987,364.25824833710465,365.23653012941537,366.1330986302177,365.3066442888029,363.1521018849698,363.166519820555
'50',140.07971167421738,144.14239388270576,147.721358826785,144.4271384296101,144.91170695820975,143.42568534110214,146.8072124186629,143.12125014847163,146.0082140935727,144.11924546255688,142.1361765144469,145.6311387313403,143.50601439531218,136.44979223056572,144.6655021195727,142.3165207909286,141.56156527963145,144.9147740568324,147.6961815613629,141.24838323159614,143.2143911438586,146.59511788281344,144.36764059765693,143.13101668148946,147.67381429880794
'48',118.09782886780681,116.58826745161925,120.96732590689483,121.28552512685313,117.5449575925178,119.37861035101763,121.28825609673689,117.9274731039833,116.72758106315794,115.77666246414309,119.96752558154968,119.25652106568216,116.9991930730116,119.60862252316812,119.12802570030563,118.77347541408282,117.28263532525692,117.52926835998346,119.4923134083747,116.87857769045736,117.84421666356907,118.33155981236524,118.91154474424768,117.43277100336499,118.83362820950042
'47',334.10390633212444,335.7216698515037,334.99923662233084,336.1336195452487,332.67186282715306,335.3356394668299,335.09878668107746,336.5718400809693,335.9715892895185,334.9618156263615,336.6051883045008,334.83547497805387,335.6448753877752,336.0794716788439,334.25959802588716,335.84554748617126,335.28250522843325,335.2823266921934,336.7548598364469,334.37290338337,333.69870015866934,335.18854294445833,333.8753676212593,334.76770094821785,336.19708595926653
'49',140.07971167421738,144.14239388270576,147.721358826785,144.4271384296101,144.91170695820975,143.42568534110214,146.8072124186629,143.12125014847163,146.0082140935727,144.11924546255688,142.1361765144469,145.6311387313403,143.50601439531218,136.44979223056572,144.6655021195727,142.3165207909286,141.56156527963145,144.9147740568324,147.6961815613629,141.24838323159614,143.2143911438586,146.59511788281344,144.36764059765693,143.13101668148946,147.67381429880794
'68',159.55665507696068,159.24214712179307,162.490682771217,162.2484618365008,158.06053751190277,159.354559715752,161.35050743784194,159.00264824478035,157.43902637199787,158.68475207886945,163.2953435017606,161.79710163886872,159.2661934826991,161.7267270634521,159.48718800013052,160.53520611665206,161.09336076117083,159.79719539964066,163.4754790524181,159.39049242511152,160.49203548345844,160.55002537960422,159.45278997334563,158.93869386208306,161.16150350738607
'60',149.83890791025652,151.54207047393297,151.9441571845134,151.92342172942756,152.1578671663535,150.40939425639834,153.7646324492918,151.6470885993651,152.44043072776242,151.18252345968224,150.23775800676367,152.7791251264048,150.98910324516845,147.05942215699815,152.46112934151625,149.84412180863666,149.0375914969942,151.16037551603358,153.03847969011304,149.82420788257966,150.8049808462853,153.11037234781054,151.71226666053005,150.59457730468566,152.57404644694054
'72',171.37128406734072,171.53143314104008,174.23822314588855,173.38430689937002,168.0730392900769,169.90125650678843,172.28473348977,171.21003656464717,169.7801200100344,171.68191404067164,174.36304613401248,172.83993921149073,171.50134435429754,172.99701884172987,169.72311979011235,172.6030982598051,173.38506825947783,171.22876404286322,175.06503186594443,170.08052580481882,173.86409917930405,171.82101033324204,170.7742569587512,170.49591958371616,172.68419152503668
'87',159.8312771445181,159.92637092260165,163.86554276088438,163.0704987922481,158.54341520955552,160.5198015338542,163.63487241481488,161.13250365880293,159.88078232084177,160.68569662261822,162.52767355228397,161.5373749842676,160.53410793984557,161.6854662680968,160.3908051264762,161.53972449525165,162.83165247334568,159.47465666156842,165.86573559342835,158.79553074201556,163.40084117055304,159.02913029438503,160.7686596681427,160.34032953473968,164.3229447661989
'83',157.71690488158555,156.6205635647936,161.09744138168531,161.27354192490526,155.32413590777537,158.29804168573702,160.72546629126813,157.57428387067932,156.3258839133155,158.39488272651454,160.01620262825796,158.3287840421186,157.15215267466144,157.66083311692313,158.0878616133173,159.46771996767282,160.1374340830866,157.27074110103868,162.70121652036212,156.29578738464085,160.7600441505986,156.3007805047167,158.74731359418374,159.03179582381833,161.72333151629212
'80',157.71690488158555,156.6205635647936,161.09744138168531,161.27354192490526,155.32413590777537,158.29804168573702,160.72546629126813,157.57428387067932,156.3258839133155,158.39488272651454,160.01620262825796,158.3287840421186,157.15215267466144,157.66083311692313,158.0878616133173,159.46771996767282,160.1374340830866,157.27074110103868,162.70121652036212,156.29578738464085,160.7600441505986,156.3007805047167,158.74731359418374,159.03179582381833,161.72333151629212
'79',152.62806715555786,153.36261410157627,156.50817553848034,155.86213728621885,153.77274336883153,154.02136270358335,156.4248795221581,154.44549433236637,153.88985207203868,155.15017218362624,154.46976729992323,154.9780198331287,153.67399422053293,151.86221112099736,154.93820862352268,154.41886890663383,153.1740683801529,154.48301341786166,157.01126119879638,152.60812357849963,155.16583977790972,153.84465554137367,153.32738261992677,154.3403372239083,157.44641991886215
'94',150.22367350018342,149.88074121002114,152.92077383620764,152.4072452745794,150.89593230891222,151.50873690439101,153.44458915006643,151.38749581523592,151.65556070007122,151.77099519792094,152.419993375599,150.8746906237355,151.0826817914608,148.60645557968408,151.53988974384734,151.66136977431842,150.9593048199436,150.46431397151446,152.86857345917034,150.23144964828617,150.70364390592442,150.52834445887234,151.33345107652246,151.5306513481614,154.05963355652628
'92',142.91261933955198,142.326247093877,142.22125754592625,135.16055243938376,135.6741722221882,139.97841942662882,140.00945002280267,139.9351074203113,140.09193519446683,140.25410849369206,136.8421780209369,139.3015409582564,144.09602797657547,137.92739501033984,137.89868682383977,135.92495370317894,139.70234829545194,142.86935749177758,138.96125605937297,136.0697470499001,138.63256351642622,138.50445013339794,141.77972937511095,135.79901610666903,136.2964801589235
'78',126.02103673748597,122.66800945077452,124.85932293166145,120.94712792722308,119.60526721344436,122.25387588217492,123.33933652648223,123.82355272220539,120.26128906409328,122.77316856327116,121.04031970881752,122.61998357898734,126.87730374781516,121.83169825531432,122.42342323900584,120.4232726044924,120.2845772034317,128.4384398011605,123.70102114412994,118.10453728296402,119.25029016256933,120.49873348943191,126.00583651321695,120.11875296529132,119.66367024174912
'98',111.316009846526,113.79805427967378,107.44070639784618,109.67376274809959,104.85048102139869,108.86719492385942,107.05624856665786,110.86749631885051,104.4794081154965,115.75244844096055,108.68518277413199,106.04651947708658,108.08921400794151,109.08631646967495,107.31967080705604,103.47790776427611,100.16408802213746,112.74927411782939,104.79248612665478,104.09694388771267,103.51380963984963,98.71029547710741,107.22676430107576,104.9721817567827,109.44922731533123
'97',97.9521441481405,98.88678041707172,95.73701345157386,92.9630270369104,88.03177446219308,95.49977876187384,95.61957867534227,105.497564039097,96.52745703050991,100.54585632070814,96.5681592184941,94.59996284023904,98.45880946350162,96.09751000681598,93.221199087989,92.53954418550319,94.00085562474423,95.23141827974814,92.3968741919987,95.04001068569394,91.12867897598622,87.00809256776317,93.55452803664326,89.16406549276346,101.19275996815084
'77',93.59403503090087,98.2932232851618,96.91343498069513,90.33998961566996,86.42699593222332,93.78340256257371,95.68104455874297,102.53539575362316,97.06349824209344,96.59346133603457,92.55411556486906,91.57734115903945,99.05405846320747,93.94761106001589,92.11589428034985,89.88159134610821,89.42973074888367,94.01127980958998,91.61855693130467,95.72830559289254,88.40868104619472,83.88894161020397,92.60170495853853,87.39454063982562,98.44724286332898
Node 69,119.31830331253626,125.51887022175865,126.03048210109314,120.37540585249671,117.69959428669827,120.35753512944326,130.2058617076125,135.80102263678612,130.27883785271626,122.9785051380574,120.5704103443841,115.3816554189262,130.88812922658,123.73011020799935,119.25078430372821,118.91273392831394,120.8296978814654,123.95768638873881,115.46277549914466,126.8232755380001,117.62403968982947,115.63549301333359,117.48304347346304,123.07180537929167,125.08928180712704
