Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Macropus_giganteus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Notamacropus_agilis,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_antilopinus,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345
Osphranter_robustus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
'14',52.29135858913742,50.63124406475276,48.06610856216004,51.41721246869191,52.50052417622927,47.018610948020815,50.690716042063826,49.42850868269739,52.80891627341624,49.85658159370325,51.490640432158926,52.94236979659257,52.03068994671793,50.52576480332951,46.326487334133375,48.98639193258083,52.67680009109028,46.88520546495109,51.009300347257565,50.16109421687235,49.1882904103752,46.598312444429155,51.9724958607433,48.91493554270034,49.940327029133584
'25',21.653193494454698,23.110932295782032,25.694799662196495,23.873970554143863,23.39090506205574,25.406732288960303,25.96076313897178,20.314347377190863,17.202856921656306,24.62559843555267,19.680785872755084,21.711827270197084,21.94732284852225,20.887610485576964,27.522876268394562,16.40580507241946,26.284797555707268,23.678299375114875,19.389657209581728,21.17441404880517,19.698875155149228,19.316506364733517,25.37397877846779,17.91792428636717,23.96421090542972
'37',55.06613110583448,55.86762038149558,53.84159430131674,53.69059684380962,54.17496125713404,53.5530622061484,53.67196434312835,53.86746095806485,54.15881220178075,56.33339793236583,51.613580177333326,53.376578784148045,53.95314105908008,52.40439262753559,52.67063055622718,53.92168307325672,54.21237778341056,54.188595534701356,51.21940672808016,54.129767547127955,52.50826964481075,54.286213916608226,53.55848765822273,52.165408789521656,52.19231512964173
'36',41.49612114550011,46.53896455088572,40.87570128982556,42.039220236371584,41.27143688637105,43.88964191812766,43.53013640418278,42.22004953788399,45.58215047525713,44.403848323693694,38.011232417432154,42.30348416054379,39.969730504373985,42.58850651281663,42.55402482649276,39.354208878691914,43.368676916352925,38.76110648213329,42.1536947570112,44.704268872738,40.763841926012624,41.49175895408481,43.74440401509534,46.38655055136658,38.45891451461382
'35',37.11730707141175,43.726709669560044,34.201838033426576,39.6189409895621,37.52797130441789,38.141808002191425,39.96325999342107,35.821935233224416,43.27310154617401,40.749214940282776,33.87103377687301,36.690642583134476,36.41787399754761,38.08403011509714,34.39857459765737,35.31745505298453,38.46004204196509,35.33554605171269,38.96543834963784,39.39033997027748,38.68686302848257,35.082225211003994,38.594861743972146,41.80873153554258,33.389265261385795
'34',40.2116930913838,37.18825416561719,40.93550940430491,37.48298681654363,41.76530161130471,38.00550405072236,41.405518014785805,37.016434890060225,43.30947703412768,40.85244119018024,37.62987547095453,38.48482794688794,36.54852000142657,39.85618142986597,41.81672828986684,40.61617828394955,38.31680813060985,38.71292990353925,37.55950621308801,38.99798208416384,42.464543684142676,39.6756199885233,40.58989858132993,38.851699550827604,38.91928905477651
'33',24.06982832727542,25.406725883574296,25.084177359466242,26.3769990227897,24.794224683564988,27.206360555674078,26.696562414745816,25.952370481511082,26.889400562205623,28.125155249475572,25.623981167712845,28.172431582690333,26.681752892416206,24.834798449962435,26.907618136478735,27.988202113452658,25.89875400153557,25.592472953645714,26.576836868504838,26.738050449044074,25.710024448482226,25.524688300886886,27.71766497554005,27.002730428819028,26.86540516583508
'51',42.938094181525024,44.29441890671343,44.39493790812472,46.76133087533333,43.91970076070488,44.89068153824801,44.45310066182264,44.907104162357285,45.220488553733446,45.49813189378772,44.78674394359152,45.700533733916345,43.65717926017127,42.59502989512978,43.74215931454721,46.007850392959085,45.57639174491464,48.148865705872666,44.88924511864006,48.34056430297425,46.31710788118115,46.34324063169198,46.008226852129546,46.58682166244447,45.561711575335785
'57',34.55725437937036,35.58334460196648,35.434166677986354,34.50123104160501,34.70630976475325,31.809814207005736,36.80536360682318,33.867112358953335,35.97168982020435,34.63593245229278,33.130975021467535,35.27713065842204,34.94934203604602,33.53464581045011,33.87550994239791,37.44232533442475,39.706449594523924,34.686746428302875,33.604023038164065,33.71335634013058,33.25931349691679,35.32562854823627,33.3241821256645,32.65876283357126,33.15376019012948
'56',49.34551866905567,44.56418079624313,48.36238773140987,47.976682691128126,49.28804610895679,47.890960498091474,47.9951116632695,49.98430644403145,49.965148891564674,47.69161511322127,49.93433923205551,47.70330291993074,47.40086957780549,46.76946726311744,50.05227409806443,47.927647434268735,50.31803590042807,46.34089861447132,48.136371290357175,48.928161198236815,48.5540513958556,47.251627380927665,47.13550117405502,47.38638816852282,48.574008209310676
'63',44.63762018824035,45.0431684749629,44.48850085501534,46.97395354518197,45.693948492454965,46.50426943047872,47.64830283214234,45.16799039509362,46.32411207114568,45.389842504129554,45.01262551488808,46.040845886876056,45.075946936976166,45.320909007178436,46.13995806140424,43.945174164227765,44.86603530267668,45.255991860022846,45.614155114280976,45.413261162742394,45.12640172107086,45.147017783615745,45.365445586478955,45.983391919750304,46.40395308857735
'73',55.13476408164234,56.024421251352734,54.89010475342114,53.27132485924439,54.18254901458785,56.8569104952144,56.31675314607199,55.30369568842572,54.77561370238053,56.51205029248228,55.40007119258396,56.1274657511954,54.96593056994698,56.77952664535395,54.687565482478306,55.782061545800005,55.85996705115825,53.328866350047846,55.24691195648023,55.16536486894486,56.85088810583363,54.839564758782046,55.24823486142352,53.10602681015841,55.43715353091909
'84',34.93140969276625,36.082001196953286,40.185929206130325,37.416599824411186,34.39428592788375,38.164297067212516,37.335620274754625,38.09564747492311,40.58466500413468,35.72134654844978,36.64250849125338,39.279517824646135,38.541106374324904,39.02012349510526,38.158935505428,38.51516080020543,39.47956542266802,38.73875346392803,37.101364337365155,35.835291395080155,39.63044958328376,36.771229760155315,39.58434708127876,36.96627369203263,35.7363656643791
'82',57.85607580238777,57.82843670952528,55.987156249573616,55.09431586577406,55.02800392068347,55.66023943709202,56.002865897203364,55.93156266002558,56.14653942952998,57.0733944427639,54.08689265201214,55.235848867298365,57.25338589264758,55.56222716912876,56.50481318980373,56.2398896165492,57.035477787426444,57.58894829081235,55.908243758966854,55.559650811184625,55.55962572293491,55.59285341513524,55.9829695777519,55.33706263682739,54.723892161912886
'13',44.433740910227435,42.009144085342975,49.141228807525025,48.81175548639016,49.27062148197331,46.651836925556985,54.33949195487817,48.598426185594775,51.56098586272049,47.258424657188634,48.44432105184744,57.21405558606917,56.95567924552169,43.65123456345235,43.86600871395936,52.116106282908646,40.457610135158575,45.9589801158727,52.18112048643453,54.70541169929833,44.927456394162654,45.63951454667149,50.01163741366774,53.49501664442605,50.8472112278094
'43',39.25670431484458,36.17402113621054,39.97825820396462,36.293762527594545,40.94705232963485,37.24285831254198,39.57820031870387,36.473337197702655,42.92517768653651,41.007678094117956,37.24495885996419,37.02355369828142,35.64205340145033,39.09729560922868,41.11799437045601,39.247297728197346,37.164219123764006,37.79639701013908,37.26320406306848,37.80099758723875,41.64685579628175,37.799207151069325,39.37276892951431,37.0605295001397,38.69234244092075
'50',43.2938068340496,46.10350529593396,45.430388275640475,46.31013666687143,44.74543844194422,45.016009744362435,44.18978590159559,43.58240862532273,45.11351497585116,45.34280589182916,43.985993979209624,45.33955884617267,42.29340068078604,44.747528402819725,43.80891403424408,46.65864264671639,46.358998977503816,46.51569693618262,46.1302157092366,46.98532355453763,47.625586235466045,47.43157073484505,47.08265756042326,47.65760085115782,44.56956336024761
'48',49.20849246602472,46.27508270895159,49.449539123765895,50.01914368195445,49.88566558830067,47.587810050744835,48.85925024937107,49.572702428840614,49.86347332372583,47.49968108950792,52.14940977094312,48.08462425722094,47.53919497732485,47.43724330074887,48.03933179432656,49.63529702897238,48.03922975372444,46.793297060115314,47.36356622700928,47.3924547327878,46.954947617299155,47.87660883684478,47.934039175670286,47.05473085866066,48.11696369837891
'47',49.37076275147392,50.585557748055095,49.4882887868089,51.749930766287555,52.911182443960904,51.0005803466804,51.775996085742875,50.92517115195087,52.54756117748265,51.53409070119553,51.289468464994016,52.09890884019952,49.963126092298204,50.938912527127755,51.20258675373805,50.113947406224895,50.62605608630502,51.87582483537633,51.19672338149722,50.75270369583702,50.19066986064449,51.579295945827496,51.71531556933599,51.91375836349177,50.98126611925229
'49',43.2938068340496,46.10350529593396,45.430388275640475,46.31013666687143,44.74543844194422,45.016009744362435,44.18978590159559,43.58240862532273,45.11351497585116,45.34280589182916,43.985993979209624,45.33955884617267,42.29340068078604,44.747528402819725,43.80891403424408,46.65864264671639,46.358998977503816,46.51569693618262,46.1302157092366,46.98532355453763,47.625586235466045,47.43157073484505,47.08265756042326,47.65760085115782,44.56956336024761
'68',48.636312726174474,48.052903866313216,48.85059834876776,51.534580218564635,49.90673170933795,48.698491957093346,48.20575844371971,49.812024304148416,49.10812488633866,47.22429769623008,52.51608656215358,49.70019259137595,48.23079650318852,49.22287246286378,48.47615666799689,49.71652036950887,48.13888077562998,47.60220626149823,49.16774464514899,47.69728015266825,47.979997195623085,47.52009572710987,49.35797883119594,47.92867682599358,47.729773144191476
'60',40.31998075447421,41.76753503410502,42.48395124089286,42.19590727066631,41.71030539013723,40.58717398815248,41.74812332567097,39.90508937572872,41.10367054323835,41.59921203500999,41.24873835700382,40.537620429916124,39.93529517309346,40.02641969405473,40.384940664279064,41.3974684294073,43.559151084656435,42.03191052407906,41.26082713341061,41.23881309993687,41.75120522203408,43.323128999562435,42.422637325771895,42.44831441647448,39.57857631471942
'72',47.82723834093425,47.960995721733944,47.10677907195739,50.92813284786622,50.62151162089984,50.73145939359172,49.39540937390308,50.44372769390924,48.970636626868846,47.93546294286263,53.004259790128096,50.25478327752644,48.59592195610071,49.95383900286442,48.60700571576827,50.36792215199772,49.56496098996631,47.52676657305478,49.530847981443394,47.16380105843446,48.968966947283,47.741930484615594,49.97718816745419,47.93573414440425,48.690779225705825
'87',44.370216053199385,45.91159526474083,46.89791809928664,49.35347359002652,47.97600782523952,48.62528491775267,44.67645346116825,48.477530274893454,48.637571170586384,46.326762100078554,50.34481109775023,48.198950035587146,48.21185995909168,48.39673469015105,46.84387099444289,48.88454811857156,45.49430301809381,45.645039758248416,46.9793952035206,46.583225183162156,48.09953418549349,45.411367839661054,46.770112697194406,45.98865894566885,47.33577759599581
'83',43.913295509556306,45.3369883848058,46.14852451301802,47.809446019828314,47.56856052299046,47.48328456647261,43.021215527594215,46.35134192036664,48.200158648315934,45.598950860554304,47.75976936128934,45.95585076095157,48.051397040241866,47.97877591828438,45.301134456850235,48.70264010622886,45.886969623413464,45.12584204379454,46.39135200863787,46.08736996993281,46.588435296735895,44.509033140635324,45.63674330996743,45.170028788959705,45.75189988876923
'80',43.913295509556306,45.3369883848058,46.14852451301802,47.809446019828314,47.56856052299046,47.48328456647261,43.021215527594215,46.35134192036664,48.200158648315934,45.598950860554304,47.75976936128934,45.95585076095157,48.051397040241866,47.97877591828438,45.301134456850235,48.70264010622886,45.886969623413464,45.12584204379454,46.39135200863787,46.08736996993281,46.588435296735895,44.509033140635324,45.63674330996743,45.170028788959705,45.75189988876923
'79',42.127874370367266,43.49191523354279,44.70701267577969,44.70056369967894,44.687497006548334,43.736203823733725,42.28432711432207,42.23670381001065,44.34174071041185,42.77071160830815,43.18344948985278,42.81338311112191,43.3489868552709,42.94014562465905,42.0898419077564,44.30168566470984,44.584658726855864,43.52867097182855,43.825666293165284,43.53171020927291,42.959530602145804,43.61689001607717,43.764952562069766,43.44480295277207,41.91185926308588
'94',41.38906279599722,38.82808923598232,42.1366206881369,42.94599445147629,40.49643605147492,42.038195152131465,41.75006306526247,40.24187069834802,44.20612357249409,41.50954501918323,41.26174715718643,39.773617389820856,41.37508103405787,41.34886729497648,41.547470905476736,42.95963758009129,42.910053539830244,40.78317908669785,41.37472125960271,40.058480402362875,41.90328738565145,41.685636005879395,41.28452396676637,41.81619420049195,40.37509158769598
'92',36.99450481777214,33.885342329385594,35.38841880655623,36.35301368080566,35.927399612180636,37.21253076717197,33.563551753893,34.89359612838839,35.7160520466261,39.347546532495855,38.39637662069848,35.72165209311822,32.454170788414345,40.310046581094234,35.64670277891235,35.73673334200971,40.636397982227024,38.02477528403562,30.318865743753452,36.66038644741733,37.174807673171,34.7916669160347,36.5690535496689,37.961622768222064,35.91994057546775
'78',36.2858441467685,34.97804233896222,33.15710033607751,39.64100677277788,36.99435077046708,36.78421065368427,34.32647082972731,36.68768103458803,36.61872031732079,38.881899574014575,35.972599205470765,37.14890225669479,33.4770519017749,42.18113780798147,34.007289084186944,37.12467737635891,41.68536261845634,40.72810203605478,32.862378666202915,35.98921815618921,40.00876532465141,36.0139476378824,36.89708611142184,41.642704491357655,36.384024600463476
'98',30.909980080009785,27.586734071637302,22.28694034261114,30.172016201203036,37.85428452623127,31.791066007643057,30.069750394169777,33.40680489304583,33.148265869599335,30.93775437959018,29.511920702319536,24.04000516640076,28.83845096553684,37.24245208589503,32.83005689253202,32.35166926606051,32.309880468072,33.35333022803845,27.0888813296365,34.78476549699524,32.0316859096709,36.17440639027137,37.93854325185676,35.3193380339125,27.35896370123881
'97',25.47881080040874,26.714111876535444,31.341168670076755,26.532625427126145,35.29760315085766,29.630680238206676,27.11107619477699,26.53153075230943,29.496558234510875,25.82342985322101,28.687918621953553,31.553816222122308,29.368146398798757,33.91149336041178,34.63521086658906,27.330048478627678,29.068426716548075,29.17807102738303,26.66254756950484,29.97183406493024,30.962445470571033,28.64915696146494,29.39526240524081,26.64327056918177,23.752547515961314
'77',23.813382307797653,29.937799155379846,31.001931679877327,29.769579761590414,34.13917178815005,28.867590948830845,27.63779230071092,25.96762823179375,27.876721876327057,27.960097514331054,28.534580964298808,29.13735740966051,29.84328671699867,33.39575989965967,33.96723917690567,28.623898173612705,28.75792335032231,29.593003537803096,25.222276416632727,27.956655861253143,31.72971903552877,27.06615659555899,29.482753061512774,23.736658912203843,24.773960971433617
Node 69,37.32490668169328,35.12866417917825,38.71610555960833,38.74331563683644,40.14924785763252,35.08918162331479,38.2171675008511,37.23703392770156,42.07277226811049,37.9007440900346,40.13768163764989,39.42108323916506,40.670504558969746,35.720339757719486,37.4026352872352,35.13236141016909,32.309627710059665,35.005914578436304,35.87958519004475,35.076334168098434,33.5217939531315,36.05979127054847,37.73640854670734,31.696691385469798,29.770403633949282
