Pseudocheirus_peregrinus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Thylogale_stigmatica,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Wallabia_bicolor,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
'14',18.10476923392318,22.14758468093397,22.002401916930392,20.524196985927738,24.0702050789065,23.461445533536963,21.570029703997804,21.792280794258012,19.996026349966666,21.572529429937703,18.764617530912343,21.192588666954194,20.936320097543067,22.655158928746655,21.904129529200635,23.680783582795172,20.33289323122794,20.716280237641072,23.464443601348588,22.45734033732124,21.725462138525014,20.998276872444727,19.247402298911396,23.802673783987018,22.852187349501246
'25',19.67214420616017,18.34699939913562,25.281983407754858,19.247353519462035,18.131064236682132,21.719073415478498,25.092750056087088,15.726336966849965,15.477157014575408,23.014162155721735,22.96630841386488,22.47127921774819,16.214818415292385,15.241538936232795,25.999772783714253,19.993889093875854,25.89518285706129,16.840749780269213,27.152697681782133,30.21065248038659,21.946164103449338,22.23605208309075,23.52983352592461,26.508324743007183,25.267484164732824
'37',36.36034164194599,36.43537041000502,36.957863722543784,37.26285601935705,36.479655477654205,34.07234715424809,37.01615185895134,36.17169437223727,34.63620724030719,38.263175426015735,34.49542745355704,37.541186685076084,36.10226932838955,33.34485505138947,35.97636515731689,34.786238180759845,36.7118892009876,36.167927790360395,36.96230779029014,36.96299155742452,34.09671633162907,35.072905602140516,34.48335004588608,38.88295930162902,35.92975475118432
'36',33.25764054960207,32.278231689134394,35.32382959382767,33.65906660418923,33.385424760096186,29.75453477539118,32.58720743759897,28.482268570507483,31.074752189712544,35.42394058070114,33.264542012315,32.48109738742813,30.050877463376032,32.793610381008854,36.19598903959542,31.11200915593297,32.46582318065353,31.016762876907297,33.746600187119824,30.900502500477163,30.788134506240954,31.138192127463473,29.79836319391061,31.67973989163858,32.482752249009316
'35',27.904309916324717,29.91218409397858,33.45895667010449,32.80972987146643,27.30891783110768,26.9085823889823,29.167805649309145,27.378959491326068,26.426755541524464,33.01467449695838,32.42629620544398,31.27574588087085,29.116761793815122,32.17676857428881,32.08136764263415,29.987681107058517,28.89736890278263,29.47239043466634,33.162521657400006,27.059110508477573,30.325341804423736,29.568496677954244,28.441523536717863,30.201641951448888,30.862189085263143
'34',26.88281393487143,23.4305788135126,23.864248917608514,22.539764660769446,23.061514284831908,23.402826242992273,20.95484032960099,25.481035017788454,24.251068346338513,24.089118455367114,24.687720973942728,21.232727182387684,23.29680783817376,21.018891135777913,23.605215325274575,25.673854432536125,21.748072721713783,24.29235473641881,22.88101728806604,21.571955591538305,23.160948344605753,23.835069493382758,24.100306634688163,20.164260453230572,23.665869954333733
'33',36.627568715662925,36.67255211289198,38.0547026546738,36.16371384631005,37.476608295674254,36.73292259254652,36.46745386788718,35.5556999867481,35.55179395166293,39.1206019991919,35.754001904156674,36.75651011399611,36.45898482260027,37.8723789159428,36.015803407183334,36.80053450787564,36.38067840442036,37.022929673493906,38.97409323310338,34.803213505234865,37.10643618144354,36.699289006670504,35.27473510045898,37.91401275593369,37.18563364288767
'51',35.7761999645177,39.25939043233929,37.671515204347735,34.53268033489232,36.38006139338047,35.2873134886887,32.57900532976478,35.59658843790157,35.91276612876184,34.439679835410814,33.303309836853344,34.61639731807563,34.241539328769214,36.127010343148974,36.87126214100305,35.94036864830034,35.05838262639614,37.18813782706207,38.91319375495517,34.663961915773285,35.48072952940938,39.079363998181535,34.19620680171914,38.204163987290265,34.08809231132957
'57',25.870448079284053,31.1612231325215,30.785322330391253,23.484581304876816,27.789033096414794,28.043123368254975,31.04522961298761,28.63725633821737,26.258356859494373,28.61022072217338,28.68761120671524,26.665544048357376,28.921562481943056,30.800968112101643,31.61904520646053,26.43244737293921,28.96824070146432,27.31365380223489,31.793382088922932,25.614023025964276,29.156423899452616,27.55650682953671,29.674497729302647,29.84090876701013,29.150456492708287
'56',20.71540235090356,20.573616782485733,21.496441958739005,20.577406776171877,19.6818412333408,21.120390266250503,21.63299926758354,20.304437205111828,17.954296539476562,21.800179363814813,23.755093340030147,18.668017706237364,20.703417712810424,22.9789231946884,18.428629650715273,20.741676391186896,18.359765997009657,19.679022774222,18.263841747799194,19.827151415560248,22.103047422293447,19.718983621869107,20.774287768500912,17.977564742791035,18.56118956532765
'63',24.466849656711446,24.930915267034596,24.303685896054834,23.38339134120316,23.590512345667314,24.687911513224787,22.77001314491489,24.918155798355073,23.40447589804138,23.48651806848561,24.729630084296133,22.20233982183156,23.497409995994094,25.971245019525778,23.22307552608367,25.223197613133873,21.920582992892747,22.80807720269373,24.838978147038365,24.202071528594,23.956797906298895,23.034415433945988,24.491841953387734,23.480794169284604,23.722195817291396
'73',33.0473421986226,33.92725976194269,34.2694745887549,34.916038311891555,33.895523266198474,33.04125266136489,31.503542088872056,33.22807862234199,34.00235042294862,33.35320690571724,34.00377221359236,33.737677625010285,32.961596232804226,31.598405706171317,31.80876591918798,33.4272110938709,34.05698160559007,34.226897478306164,34.09249483822537,32.58238015390272,34.31250322643561,35.026758402343596,34.245498424445806,32.85707816890146,32.57292878920347
'84',23.533888322269263,23.66652219689301,24.995313690358746,22.19804872882146,19.54034041634455,20.289434856875026,24.154247592165078,23.87868505585773,23.136667703620855,23.34743855446792,23.47905384183341,21.96813833456894,20.989499514941475,21.7314373411422,22.98239254599578,23.06756042456922,24.172967265910085,24.35109597012182,26.05106473679364,23.279131388799804,24.080192077113303,21.770032315611893,21.20119004111067,22.502484243834385,20.903590582279886
'82',20.003539312260173,20.42347413909241,20.70151982409675,21.347982221848277,19.283712992100813,20.562277492748787,19.16354984535415,21.344994016631983,20.93484618892352,20.363179634574742,20.68596923565906,20.194676132474846,20.31338751729916,18.408625252910202,19.484230043209394,22.037096706018882,19.392178658032478,20.353717214893525,19.27201880198535,20.17773810855799,20.130674459959497,22.247157112619405,21.682636531809294,19.9449255458353,20.602491914467983
'13',22.85122608020308,17.44845434993471,14.138940327956382,15.116053354559934,25.415286849287906,25.601236510717342,17.052711564519964,13.587374173905859,16.554301207473753,15.174307253548298,12.87518673662849,12.441385977505869,16.687429948958975,11.792382868702429,17.241585803098555,15.727735522569775,17.13387790876565,19.00340348741137,13.480915548941226,15.86381910520839,14.574234795504838,15.00264576000038,20.167371937800805,17.468528840515486,17.096247392393465
'43',27.683673075234264,23.017737962102636,25.872913201450938,23.349750114474112,23.887751107926206,23.62986755668135,21.766599599800053,25.894206588383973,24.6131288537811,23.79657725334649,26.101311341730234,21.307785997779824,23.564594684666613,23.150970814916743,25.15038505556131,25.650818541675633,22.07088261289974,24.82196725661966,24.55327273091521,22.173286676275573,24.00942790098377,24.137990502368194,24.472436361055095,19.77528196162869,24.478467717061378
'50',34.17755727017242,38.506876746086505,35.93584031302532,34.18122475644932,34.56140858381178,31.335445773717243,31.240810468756564,33.54778282361347,34.84310944046251,31.88968821785868,30.276174051930646,31.854127793210534,32.96229566860782,33.45019330738345,37.237049681710566,34.884280993494166,31.605569627148192,37.202266073074874,37.31834683115729,32.05324671465996,33.71779737922091,36.16663269583624,33.20533745900806,38.04730188570327,31.372780165504988
'48',23.83473573596443,23.434879815184658,25.343542790333263,24.075807201252644,23.92264949455583,23.637571973608722,24.685883967177382,22.267036304650087,22.67640914095113,24.956778772761165,27.553749453413328,20.43637717129648,23.307616693196774,26.472196957430945,22.620699385174465,24.455781200506674,23.452600526268487,24.20317125495226,20.801854319840057,22.4026143764613,24.244323783165274,24.666657159754646,23.150858931020508,21.21886534905478,21.855242342711335
'47',21.24686878867995,23.07898991754228,20.81682761679521,20.582394776054098,20.29520433700135,22.06142060316678,20.14172130111137,22.50571676352668,19.44906937394202,19.23005982515339,20.56113109257692,18.70101774809315,19.464569073989484,22.038146829267767,20.057945134467104,20.78113146680903,19.711306826480737,19.651853593834385,21.914303100347784,21.12738863836782,19.77861551492485,19.853947587001734,20.825407289191446,20.587496192725876,19.100159154386873
'49',34.17755727017242,38.506876746086505,35.93584031302532,34.18122475644932,34.56140858381178,31.335445773717243,31.240810468756564,33.54778282361347,34.84310944046251,31.88968821785868,30.276174051930646,31.854127793210534,32.96229566860782,33.45019330738345,37.237049681710566,34.884280993494166,31.605569627148192,37.202266073074874,37.31834683115729,32.05324671465996,33.71779737922091,36.16663269583624,33.20533745900806,38.04730188570327,31.372780165504988
'68',25.337870699081968,22.00479225339202,24.073374531810504,22.121506075997612,22.985338165743524,22.61550185639474,24.18104533443177,21.9912943946533,21.59431392599433,23.827866849169876,27.433702168721513,20.179143682000536,22.866221603879744,25.485168086384427,23.65913701547589,26.069958312812563,22.484804063396705,21.659706345689006,22.024809575280187,24.35977011177845,23.24659117071914,24.396636422608694,24.272486518641436,20.131436434385456,21.571333948858204
'60',31.195922758540583,35.54380573630657,33.547075215586226,30.072585176444885,31.37357583680988,30.42122614761359,30.686326993663034,31.756105017154,32.57733938876309,29.988962716430738,29.77977450732756,29.01752057608247,32.23253515973613,32.62490685280072,35.476429122445296,31.451027126455504,30.28518416361562,33.49995505682398,35.14046306097484,29.90621797524424,31.7866714820414,32.55445281131869,30.806513233338716,34.60452495438085,29.72091662125373
'72',25.63346304821911,22.62381261591679,24.386304662605895,23.576126633741726,24.631712459029274,23.51178991701973,25.224189091857905,23.658349727974574,22.13181837814485,25.304200748273768,27.87267308394123,21.307916845235386,23.830882093330764,25.316944598131677,25.39881333916205,26.917927621418368,22.233108727365657,22.881350379494467,21.795857351693808,24.561301297555868,25.70278680131223,24.74297141554604,24.52363443898128,21.92065507978081,23.595037950301002
'87',25.278697962777752,22.29125314972138,24.76493073989236,23.76104942222393,23.758248810859744,21.320789234000838,25.592944758356523,23.99862308073164,23.046409820766776,23.83485779534206,28.23624404198656,21.6380185336515,24.145328696020425,24.188184213016008,24.850494104700054,27.57465442149081,22.55474528763352,24.316765445087576,23.78248195356334,23.184468897843807,24.730957734544155,23.885767791248103,23.284377789828646,19.358933675981376,22.321379891119655
'83',25.174622163517103,21.14543637016634,24.37607767751404,22.37851774488877,25.530331667433355,19.978948917747665,25.240106958060714,23.634196944034894,23.596267323872585,24.301989940981294,27.80120300814387,21.318693204901987,25.021450071453128,23.30831618021342,22.995475973092127,26.10447409389385,21.480706182829085,24.134707918202498,23.26464514866492,22.44534837031841,24.460460067549946,23.60254487429852,21.791389261800408,19.00205371909101,21.684026534010993
'80',25.174622163517103,21.14543637016634,24.37607767751404,22.37851774488877,25.530331667433355,19.978948917747665,25.240106958060714,23.634196944034894,23.596267323872585,24.301989940981294,27.80120300814387,21.318693204901987,25.021450071453128,23.30831618021342,22.995475973092127,26.10447409389385,21.480706182829085,24.134707918202498,23.26464514866492,22.44534837031841,24.460460067549946,23.60254487429852,21.791389261800408,19.00205371909101,21.684026534010993
'79',28.738220336767586,29.8100746892913,28.921205237218416,27.005957664349104,28.99403481297442,26.63501630609649,27.867912455220303,27.944208966030022,29.402584424378833,28.184600496299662,29.254732981411898,25.639471127155318,28.82214197334165,27.739326014284384,30.84936818182646,28.732267117678315,26.54296176844712,28.876391559086958,30.835119966420184,26.88089640737734,28.489150402710127,28.393032022201215,27.359194948426865,28.661845848553586,26.642709024583652
'94',25.72812666105956,27.940755668969082,25.955936467440154,26.46309136320466,27.919277703294657,25.751737563796635,25.237997374455063,28.27788352155906,27.87649726172046,27.605252207762895,27.123280708076145,24.23953770121651,26.001825784065495,27.705516531159148,30.51295441309189,26.436033407951285,23.347416026058127,26.70283210176901,27.279118331126636,25.82484325780197,27.63071800701776,26.95367684331496,25.886302285616893,25.83856168057742,24.42822244921761
'92',21.231344344981952,21.80235620217356,18.8175327648913,21.1906051129048,20.62379381190605,16.644385034889766,21.453856206147684,20.526912243284652,24.16583351146707,22.601411163934156,20.282566016086108,18.63599958610817,19.67755288253205,21.419558950865827,24.47216138228099,19.09806966315142,19.119542044686376,18.344094594248983,18.522516151530986,21.082045915425464,20.294530531229512,22.484347796117284,17.857119710350137,24.015348790375317,22.384792826342363
'78',23.08733198763599,24.54133498298315,24.382732962306676,23.133735128213097,22.92743456935584,16.283871316934558,23.470166802725586,22.54370282154381,26.96190805116801,25.80905804046083,25.245990870993193,22.18342649216497,22.80616782521039,26.088642473340308,27.314760233981787,23.227686440546666,21.54304002795065,23.88496895069012,24.619811536749125,22.880175390101392,20.971512962718027,27.48603099823952,23.024575447786432,28.23239679217939,25.64085881686898
'98',20.003364479296064,22.3509670360276,19.42898389297079,24.222763046032632,21.02264430341922,10.059421540979537,21.843562772869593,14.742759466822903,18.956259177473715,25.036313599497433,21.605273984382492,14.635230431511733,20.890728172621664,21.609839430319738,18.99198018282391,17.43227744569957,15.484228322013838,19.611944400364788,19.49673310563436,18.40452860567708,16.910133491854467,20.975016282672254,15.576343991681792,20.58563444959322,24.971009547416983
'97',16.883243132546312,18.314598219241695,23.783632077670447,21.906732763022234,21.421270970123327,18.713757423174577,27.30693283447187,13.034850352776926,17.689102366475588,24.361726906622966,22.51202652329926,16.271480499233416,17.719455211194727,19.327067366392036,16.1507092830603,17.090929967191837,20.744184033658968,19.345501816214348,22.935474620509165,19.52881936032339,20.031153499063635,20.809260925132588,18.327997312360942,25.83738033455444,28.45054113092341
'77',15.785393993034084,20.76545952916058,23.55124878664441,18.149176324566383,25.566925077917617,23.26769016987626,26.101289718130868,13.058471005163653,18.697976041832426,24.666149775822753,20.61544224721205,16.155802756780325,21.58168158588331,19.713929088496307,15.272082645521222,15.682273881533277,21.034919062043688,21.961030882697738,25.13517350821081,21.36944591937202,21.38872058082741,19.37517968756945,16.7030605965426,25.930657270759472,26.44267073667442
Node 69,19.37717314412644,19.454863907567304,21.5771261799152,18.42167660861509,24.536311019562323,24.424766245021022,18.162875929854245,13.690256300647935,19.007360616359485,15.958897948456583,17.22507968133097,18.33692636387292,21.7449133020568,18.62576230796043,16.87916536385231,18.61146673942208,19.080744189955833,17.70071900523233,19.016359795284437,17.390164671988476,17.335661551388405,13.29440663912463,18.65091888972497,24.123546636405024,23.48658230658757
