Lagorchestes_conspicillatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Lagorchestes_hirsutus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Macropus_giganteus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_rufus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_brachyotis,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Spilocuscus_maculatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',0.0404611475103063,2.2287281309337947,3.9672848284672795,6.705429175019547,5.078725692098077,1.077407693971227,3.905542772958087,2.543851766685981,4.038294096343755,0.6293091466466441,4.383927397217665,3.2963803549706956,0.8893464806961879,4.171738607656046,-0.5079798955319174,1.543715857955025,2.7204647195422105,0.6022014278202995,2.6991553772670267,3.1691487709751103,0.3042069303856818,2.979536446658991,3.1347620618344263,3.306481648118312,5.406196191926194
'25',25.838457027408364,21.150710471977334,27.689858424386024,26.24453209731561,27.627606332420743,24.39763117612809,24.136988411563117,26.287133737745783,26.765819579244344,28.04212114452915,21.180783985238218,29.007695561097023,26.450632533505363,26.488265478657667,21.700824448154655,23.880954340071845,25.72890317981695,25.22360282815822,23.206841714760067,26.444035514503415,26.012350153149733,26.26189256967716,24.263292053298173,22.54149677635946,26.862354313166886
'37',3.8175128534821305,1.95203024149758,2.048153531525931,3.1948061181645055,0.7748747375831699,2.1780592495178626,4.053572630577224,4.448901906683042,1.7587094953880722,0.6049248725044094,2.5605089088720523,0.29952320224133266,4.884800866966582,2.1972020340059966,3.8261452063785035,2.7127140765497675,3.0523980446612904,1.7000310297459722,0.5836974099564146,3.607036614282,2.268593411533424,4.490604886970979,1.810157466038289,4.213697948197187,3.7636781085687057
'36',22.031781686530945,22.432525969697313,19.51988150966444,19.896009514757054,15.452651352021713,16.570184285024336,21.97434798109844,19.951181991955373,23.29838941902683,17.983272510510613,17.36393557141477,17.682776581241047,20.707534161368432,17.9351047476068,24.31294104205586,22.25245750362472,17.575155722065524,18.49052456936707,19.410192389031895,20.238480821118788,17.599986382578212,22.21444534340278,20.33792805971485,20.58977302325129,21.18356377064297
'35',29.90949849598038,30.129882128174547,29.32835360255005,30.36961875612129,21.97577854559829,25.947133069812825,31.7456483069797,24.320628768779613,32.88239638440937,29.96378357999412,27.658806093046397,30.102566377469948,29.040237462581985,25.447475749483694,34.79797689379516,30.57566049529407,29.56008491458254,29.40574506199436,28.276223464486698,31.271742747069624,29.60005642685035,31.384316098287005,29.96782604956316,26.954429332849287,27.910460554668276
'34',5.476116294728456,5.699479998230808,6.719313805093422,4.520710394458302,3.4434382596466127,7.826679940846061,3.5968224065017735,6.198314352431468,6.465086301644059,9.182317696613445,6.861320121478296,8.69699008394165,6.93585633565016,5.743263254604694,8.235507706502842,6.673966289133663,6.038178529198817,3.7721557642888954,4.00224363638327,6.5296432907949,7.401179809457475,6.962944400914725,6.12101809302858,7.8126671938273295,4.43658541116695
'33',34.81667867619614,31.73778795143506,30.784010105422965,34.9465941180261,33.56908587428217,32.42443181920953,35.626356688081806,31.94439227890911,32.72910103914587,32.01316107403202,32.28028176549758,35.15581291691945,33.69376873513234,32.26682496223496,34.887840119436014,32.458959490159394,34.7508131194632,34.01167093307706,32.641776971527506,32.97952016092444,32.241019870900296,34.27497841262375,32.64579175482101,34.43649523514796,29.260372029822175
'51',35.51100570954479,31.63979119870519,30.633059030847086,36.399774643331966,31.347226357429204,30.239193001611635,36.37240201715698,31.393486941656988,34.53773381964175,31.41467122301904,35.6232728329048,35.129428369123445,30.394506282392193,32.277680915716196,35.88434923962141,32.568566339300226,33.33865553522805,36.09727015121715,33.709746834242694,32.53311852532076,33.591254675122435,34.75799715529253,32.292046135313115,36.18514115982713,30.435328759530023
'57',3.784521575715102,4.900930113464854,6.491447948911477,3.1632147765996432,5.994246356612401,4.66097211548967,5.444122597766287,3.5685981081945037,-0.22887533278379532,8.506087983739452,10.158297448005369,5.3047856182779025,5.138001704373107,4.55292693480452,6.270182631124422,2.8909054129596035,6.696902516118973,7.23776709600006,10.20739783015905,4.106408245892414,7.033366948301468,6.998058143277727,7.422059996723563,6.256571542008408,4.279218349194023
'56',25.58395284898477,29.68002717079483,24.521621641334104,28.10665880061258,26.37049769415189,26.533110295685027,26.496289651057417,25.439118919801025,27.345142797698614,27.226759756737493,29.118570623579593,28.834915526777486,28.76342770824842,26.171495329379752,28.761801423403448,25.227641606839942,27.138260624075738,26.928766492271038,25.751437014435023,29.1003895302702,28.617139066130182,27.968330851311695,23.37970541029538,25.83270757565973,27.40589071281646
'63',55.63513209887454,58.13657357553221,55.57223192656238,54.9423477457226,56.44722682066189,54.75042034046997,56.60948948144054,56.24710743567678,57.811649113086176,55.373516929086925,56.18360517656279,56.09773892264527,56.52538005104958,56.772935990203116,57.41302650852771,55.42212375640202,56.70320856574899,53.85471520638126,56.464297139663586,55.432200402836926,57.30989881971304,57.36134575523213,57.50019371881129,57.148124102762374,57.01978619593361
'73',2.6361895825675257,3.8095110768332217,2.5930980247494193,2.7977945258779533,1.7482343971738836,3.2455164779941,0.9167733450329739,3.9119598940433096,2.0176540181096994,1.47589484732583,3.1387558243390425,3.0967892150977394,2.5115347299464217,4.06905685402257,1.2371281390734303,2.4679389750220353,3.3744821980762514,4.13210763015141,3.21202265305146,2.0790792167503587,3.2808047189542355,2.2591361909351018,3.1135422731411633,2.882345860276923,3.6812320706996187
'84',23.621989429944545,26.56916257389741,27.1449033779249,26.57439900961173,24.995698182552353,26.919583612635083,26.469213683087336,25.081754655085692,27.995276851744034,25.534445389150758,26.053772921068077,28.015754895832902,25.6753103774638,24.72214181912637,24.691675295097742,23.539247768572093,26.79830305573026,26.42327204478995,24.904055455982906,25.660740420914035,24.86448445411556,28.339050901641077,26.81240033627573,25.064473428459845,25.02451448263787
'82',4.67459046248969,3.484230193035835,4.983952478486174,3.685537142098809,4.477130396438729,4.250117860152806,5.327707962241734,4.261972865992913,3.6832832228188255,4.306580032166189,3.497014608595949,4.666287406389639,4.545343802801016,4.653572179194837,3.780871081680901,3.565334059828587,3.419787488282416,3.546113829962001,2.995047926979305,5.0768510289884565,5.904705067520687,3.304853396018043,3.238189531470509,3.97929349665649,4.307940897409882
'13',4.034072232153506,4.971957316361657,5.196563691578206,3.0333991593136362,6.429825163060566,9.368169518107388,2.1710427240926866,0.4660400772334531,6.467361714179371,6.304715751435185,5.62567216380187,8.659182816180836,4.150725024682555,8.350856093760616,3.543272762441434,4.8890789866097295,5.9883993842160645,12.652924877040302,0.7387214869068469,1.2447295359577935,1.2794162015122283,13.725348804904597,2.4628973364700215,2.0132167097246714,8.142188907845537
'43',4.750496298703888,4.741472318489103,6.44284533863526,5.322725452720943,3.1476999588627925,7.307624086057938,2.232565485683215,6.175788522348164,6.258297004521324,9.469810940821166,5.5303128780917605,7.484439786385317,6.524773995139943,6.22917534922194,8.098027921519845,5.9537476355279075,5.568692280426633,4.9333799005395615,4.3796397726383525,6.403730643810512,6.55964135941666,7.16385903515808,6.586782894752091,7.3752234935677725,4.600401882580038
'50',36.34056416863901,30.436901473920944,30.648439489041714,37.07525504391547,29.923483808242047,30.29178532012367,34.422353580954336,31.920746367453695,34.00500511014838,31.522848648575682,35.24291974577262,35.548384065568264,30.296735398277136,30.499490654838215,34.947164502936616,32.67330063340052,34.052757280345055,35.62783238678817,33.69576943930512,33.94065893010596,32.60748466173683,33.399066129079934,32.91066395871483,36.832747217884915,29.271684772990266
'48',27.962513855049952,31.077198384301127,27.759404358250947,28.64453852985584,28.517231871439847,28.258746796727422,28.307297752892552,27.377890660933677,28.62926919053758,28.676758538310963,31.199218287945946,30.62984206656427,29.736497738591765,29.075350154732227,30.67399558681744,27.710599242346,29.358396208612785,29.07269877926056,28.818634062248545,30.645203874088946,30.61591959693243,29.215690004376665,24.902247441626937,29.779426990681035,28.96820532051775
'47',53.20035215941715,54.85684655730489,53.442504849229266,53.88038535091844,54.55012149176782,52.82960807832132,53.80349027125501,52.507927485263615,54.59807676036641,52.99575904910736,55.46678463676094,54.7328650527981,54.293566568643875,56.04864098533828,55.83795053168012,53.42634771401722,53.235258695390506,51.66652608039011,52.73073473011295,54.269003466329785,54.82502622042995,55.58579338451037,54.7440051361518,53.66871344769409,55.11219492249859
'49',36.34056416863901,30.436901473920944,30.648439489041714,37.07525504391547,29.923483808242047,30.29178532012367,34.422353580954336,31.920746367453695,34.00500511014838,31.522848648575682,35.24291974577262,35.548384065568264,30.296735398277136,30.499490654838215,34.947164502936616,32.67330063340052,34.052757280345055,35.62783238678817,33.69576943930512,33.94065893010596,32.60748466173683,33.399066129079934,32.91066395871483,36.832747217884915,29.271684772990266
'68',33.14538828253134,35.54606198486874,33.213321128468976,33.731271311420876,32.87140244466329,32.268971826782554,34.228105588038424,31.60055629556068,33.53602443430624,33.06727637709219,36.47808256560113,35.454739537285334,34.65179790054316,34.73180083780435,35.852648805380134,33.05873785679208,34.06031709610421,33.34279369507056,31.69559130043921,35.88511882771917,34.077421415922835,33.88394038291065,31.16269404708267,34.866825019986386,32.534002109462214
'60',24.375845429580835,21.428244946523815,20.583205469068936,22.850822608281565,19.513383728395205,20.550280318625212,23.464958604806746,20.536326747806548,20.549982966436517,23.09483596214768,25.69365271823005,24.07479525035516,20.437997502312488,20.203496353376735,23.648443995957358,21.243386359820253,22.923540224587995,23.593146040998782,24.056429948234946,21.4490962608171,22.95769640994155,21.96152917415259,23.167921731860073,24.95402791177014,19.268027739830863
'72',30.9944719684391,32.964627209941796,30.964259313195285,30.1763915562811,31.535341668174123,29.82909440335285,31.976389482036293,28.154018400591664,31.766795687460295,31.291105915717598,32.74604868192071,32.99910445850194,31.805850525090307,32.272093123129984,32.03066141173059,31.072461110621962,32.0934432048833,30.42854377964465,29.178044243812884,32.919140663542485,31.85792691442565,31.571216270360427,29.290259051050107,32.09070590056697,29.57266997544888
'87',30.264151281318995,30.251434882136955,31.412637122253976,31.01464360960131,29.364192740073683,29.90214107155906,31.313659298401216,27.743551049865644,30.38651932583892,31.742281995554503,32.6934153829307,32.68957188407625,30.38175575314425,32.16832901795045,29.153855493154158,30.07638036087617,31.944034823495763,29.35902974857081,28.29060665542861,31.505333900243215,29.717502480217906,30.024621956733554,27.95169556388684,31.386459318069296,29.171785770914383
'83',32.306630438566394,32.03345233062249,33.731361386806086,32.296833601246,30.67013175815933,32.80147781425041,32.76049267324039,30.523429171398657,32.38803459795072,33.96166985014851,33.151782150451744,34.39900702972567,32.667787439225386,34.180430492931684,31.2979386237594,31.680574753069543,33.42287453229728,31.421269232035662,30.848877464700976,33.07148764484029,30.357004631443164,32.75152140666325,30.31918237988703,34.20719573637667,31.541486642971506
'80',32.306630438566394,32.03345233062249,33.731361386806086,32.296833601246,30.67013175815933,32.80147781425041,32.76049267324039,30.523429171398657,32.38803459795072,33.96166985014851,33.151782150451744,34.39900702972567,32.667787439225386,34.180430492931684,31.2979386237594,31.680574753069543,33.42287453229728,31.421269232035662,30.848877464700976,33.07148764484029,30.357004631443164,32.75152140666325,30.31918237988703,34.20719573637667,31.541486642971506
'79',27.240521513795034,25.714492689792472,25.87624844286293,26.77305977596334,24.98609584345884,26.399574844051028,27.151582984480356,25.12698408833706,25.755610462232525,27.12463191243428,28.382154775842608,27.83339871139848,26.033448574147677,25.916178977735132,26.907803453251777,25.513028102817696,27.594611894115054,26.459916380747572,27.973035704032437,26.319589778202946,27.05559918342237,26.386811011151853,26.26391165787645,29.452107835261668,24.28434447377018
'94',27.65487881197872,23.955252545122605,25.373813586246655,24.855842555603292,24.72627479962466,25.458762960927434,26.173231424311744,22.379362011431475,23.196195211400862,24.7683363869222,26.585007903471322,26.605164718636296,23.78927467873034,23.895628841988053,24.280019754962055,23.069082053524387,25.591879674105613,23.942483463470293,25.780006855252864,25.075715964790266,25.616151252246947,24.62358585035637,25.213895373778822,26.397635438969303,22.596088036411402
'92',29.08004398809813,24.279016277929692,26.53710100359091,27.233133055952415,26.23391225862108,28.611721324157465,30.81744828996627,23.38183992444413,25.022501593291913,28.51634078365481,27.92324640458122,24.77956812073627,22.629244018163945,27.710956209083736,27.145330897362722,21.459073637068634,32.33479970580655,28.838092239377332,26.975721177577018,28.695847659645025,22.778731232638243,28.602360120405805,28.093224407592647,29.371890233327974,26.728317806215852
'78',28.863109018345373,26.990227678282857,28.808208874028065,29.675829451846177,23.28025587706836,28.222222387638872,31.973390676319855,22.31662145617296,26.694191710953266,29.40268608552413,27.793684757383044,24.926499805581834,27.977057468517923,23.391833508143193,31.642909151487565,25.636534654786196,32.04093007880146,28.826533847251742,28.196449408611695,28.58870516958447,22.499088357507357,29.406223270559877,29.65488920574111,25.697454966367744,27.747226648362425
'98',40.60466761357484,38.15806333231811,39.49422856609768,41.53471525315829,38.799639997070784,40.43472695612208,41.72210150174073,39.16919349787247,36.141238801401364,44.0896657673961,43.813946516049754,41.09519639182564,38.73215254004341,41.01448832087566,42.0685432772242,39.32250746193176,48.480207200173126,44.26225465939518,39.31158608384723,40.07945763595705,33.562414679038284,40.20660829510063,44.408814879425805,40.825717095393884,45.2801568830452
'97',31.982264431710146,37.366961824955986,34.79634486935208,35.26268023009128,37.05709920792425,39.50200859787459,34.22938976508261,34.20373777711474,36.589482058735584,38.997519288464446,33.02910972691804,37.604943729442056,30.809143871536484,33.21445432968335,38.99549287830122,32.807325272717534,36.79986127854388,36.79124400851774,31.933809289057788,34.91678235054321,32.19026592500558,35.707786296371054,33.17612343595735,35.31474371425117,36.93787230950094
'77',29.889648055484262,32.805124954106226,32.42514239379628,35.58037511197831,37.251737357407684,36.18555756084144,32.71439070712885,31.89312175536554,35.84503475933301,38.006637417843315,29.881323434564923,35.07555191180943,30.656102008990214,30.82679800845091,35.33802601514141,32.10138577243908,33.847123482206385,37.22954466752408,28.144441193827404,30.396599977840022,28.9415366151337,33.495925276779595,29.8567159250569,35.26411215874627,33.96935799742061
Node 69,22.90005891455419,25.096341445423587,23.90958502952742,26.29519178843322,26.15449936418425,25.602581677769283,21.53485508886861,18.043850006088096,25.43167440711893,22.820061466622615,18.420074137310813,25.14032694709623,20.08490525650462,22.909408449352277,27.95849404984498,24.718962308791916,27.995180804412914,27.99132795028198,17.646924791802657,19.967714605412137,22.261511391749462,25.34684301798554,16.684930491654782,22.64505624274788,25.811025931928615
