Osphranter_antilopinus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Osphranter_robustus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Osphranter_rufus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',24.71507216982089,23.708510887055727,22.78434451506521,23.320073010943986,23.493400699126994,20.75723274761122,18.797481932796554,21.50098588409506,18.51348199518933,19.030158035363847,20.909786731837563,23.45810829743693,22.567756324180436,22.450986870941527,22.977161629376962,20.50677632935025,21.89332651678185,21.618062162539324,23.517364498274862,23.92670764060526,20.94972514298264,22.238216984355944,22.142196564883015,23.15177559622714,20.745968113320746
'25',9.648393699897131,9.879000608159798,5.885076343837368,-1.3658161234211927,9.298614700216321,-0.37148477070052677,1.2019570160840152,9.953994672959311,7.616231912761225,0.9492429121781247,2.934415301883777,8.506026480093178,2.875568514679715,9.94963213284794,2.1833772020842694,4.699402829539029,2.7885549006007393,2.812715929213794,4.468156215924384,2.751170297231823,8.934969787384972,14.806059879365705,6.43421583636071,8.595542096080734,5.591021962124071
'37',7.176568902353365,6.941736877521142,3.8623757175284337,4.282879458974068,6.2226675775299505,2.3456575914554176,2.8378159833614016,5.729894371550571,6.903576784795442,3.384959182035893,3.777430078845931,4.4926884262927524,2.5401661813752003,6.253023989274933,3.932613169193421,4.958727647423702,3.482673858980543,4.933872134696385,4.674248899881696,4.514579892468682,4.391925483948786,3.2307382577013204,4.716942619716414,3.5836587242092777,5.049967193647147
'36',7.816829973591694,10.762065548311831,5.849002923621339,2.2113787918047056,6.588904491866863,1.8184978183935767,6.6569675150181915,7.035282546084979,5.694967230411244,4.821658981472598,3.5930650676846674,4.279858129090972,2.0800822663965266,8.109939833157036,7.521387783680105,3.6307968026987822,3.9307588106564957,7.755095574002871,7.367755015032255,7.487574978662348,7.232061239732084,0.23241979243200514,5.07760576434308,3.7878832140117877,4.920984929127359
'35',9.22367551247175,10.509548108464307,3.8419543452030513,4.391985169663216,6.901287201296426,5.007567230639524,6.115059889737603,6.094878193257789,5.4809349922797646,5.816231167006745,5.463449720012693,3.6187829050246108,3.669208258059491,4.70932640288483,8.161451053846594,5.850255610230466,4.541004355463463,6.475587583868244,6.923585179242718,6.49005489611701,7.176116072240746,2.4351973854788755,2.8656844809749935,2.2780619683992027,7.273101913530381
'34',6.348236392215465,9.668469631724175,6.8503554856387305,6.052511177958055,6.856005071253192,8.546060858255204,3.714092716723726,5.085072016038562,6.2365769027547096,5.802638438636242,5.192329260727317,7.353456248134629,3.973013512280997,5.255347641245807,4.9963755369497,7.875835645114922,8.292027262559554,3.6488287066835525,4.788000010477167,8.62147749575746,6.249876849842244,7.907279430004391,6.7658257116563965,4.720716341628566,7.800487133864373
'33',17.99018225209589,19.447974375954516,18.622959691674552,18.209779304056372,17.596303528484206,17.588500668437337,20.46345072838359,18.40668881062099,17.427316296858105,18.71410537697214,19.33927124018162,18.838538215982133,15.913088691825722,18.25559939459325,19.46753840481741,19.06069448741424,15.472369302704104,16.21803764924949,19.370394926234468,17.833838246835874,18.121602726529435,18.61248702495201,16.553860846519637,19.351345393118613,20.366874701590515
'51',15.601683984377749,16.965746973199195,13.997289754010342,15.507485179559255,14.810869355891572,15.45301804642788,17.831023833401535,13.173537369798328,14.786432299053363,11.564554974692,14.87624137609615,17.67886962609604,9.8909134509941,14.362240046679632,15.324295777903505,12.50944981932071,15.026651046132322,11.6297190288209,13.634020056152844,13.568782634360959,14.554278107904173,15.233002223887345,12.941035149587464,12.40938341884286,14.490005199775224
'57',12.635124172060845,8.522556846382567,7.986717532007217,5.742971320052633,6.260337437600362,2.406527843453651,7.722765730559486,7.596859797691707,7.665230390547322,7.367096931531873,5.845957687838517,4.923201468546978,4.312939815188187,5.057773680112954,8.280275251367373,4.759917284085452,8.01092811009549,8.735506571477137,4.04746492213972,5.187055171532278,6.243754437302243,3.1461444058917083,6.334275370762149,6.722043427921844,6.092761551782391
'56',4.982105088414901,6.81884654481403,3.5706312926384065,5.5953160413243515,2.781935116882063,3.049074310575358,5.199909137765854,3.998129851982331,3.5030496563312337,2.9977400111019277,1.9536947481344569,6.8334350825019285,5.25028502079402,1.8503424093261018,5.481880997832705,4.45571793494536,6.214391045476773,4.547432702108225,4.412193876995818,6.878689594428462,4.059418403039286,4.975175379987963,3.231228397666696,6.680328590459892,6.817854980889665
'63',5.59818652908271,5.138897214771211,6.322945351656166,3.937635956065389,5.383074119718999,6.414766100155629,2.7806104635176117,4.9639799554727695,3.506920853556733,5.385854472716808,5.30835183749204,5.220199730267632,5.027780973565411,3.9078138034622114,5.524121049378962,5.342181408644962,4.905034884474648,5.430748931191541,3.8213699275110087,4.642801404603852,5.676160378351707,4.712171779579235,6.081497427422779,6.634399745224798,5.410374921124369
'73',9.997275025227905,10.928319380275713,8.81504232855967,12.158320914993308,9.465303789953833,9.7181075438863,9.829356896285452,9.311625783394392,12.635112513095144,9.592372550523557,9.174691208145026,10.493672949548612,9.171726203642564,9.750756145109138,10.79186187959357,10.940260840625434,9.597543249534338,10.103750505661967,10.412494028336148,10.999925400562736,10.834362991623316,9.75797448506325,10.074882623642006,10.095374244477334,11.813786707851465
'84',9.385557328873928,11.199753576541113,11.254624701691784,9.448282836321342,8.288197264109394,11.152524792037386,8.32484710856712,11.533688743376537,11.86607993476399,11.537441282908409,11.259766280459479,11.086861920165463,11.871536551437242,12.064826053821015,12.248851731391825,12.01504667902595,11.870106178039755,9.701859080802562,8.664397243394076,10.597762237793145,11.703985548157274,13.242313787451543,12.771698915368974,10.725285540964704,12.208234432555923
'82',21.61684460384208,20.84043540241506,21.397052625985925,23.32231225378505,19.61786420971348,21.47318579405852,20.084380002758945,20.287360251224534,21.46642191298216,22.054442434408617,21.738356351115726,21.701277474796278,20.784721581895653,20.899606729864335,22.291008800891753,21.122579375902845,20.594959646353328,23.053210353171778,20.981534415409982,20.076924621252473,21.656147990743694,21.28095875499063,20.57746080811378,20.87407117897965,21.91661894800664
'13',26.626566661996794,24.544769224529563,28.981387665985824,25.288320329650322,24.23784702927088,28.030194917388844,22.320292087746207,10.489758665765134,27.67904025743741,22.042133604666102,20.321977584305824,28.073541324839603,26.584222084665825,25.364984897287545,20.07665675397126,12.985020815532957,28.153169968601862,25.555583640944786,23.176493158467977,24.278970544600508,27.61244158816368,25.37925311422405,23.584886170220717,21.249899245436694,22.224903190281754
'43',4.881058209660758,9.989488849973933,7.536917579484563,5.7104911071690525,7.571666340479563,8.580794290732818,4.280806069151085,5.6315390039448205,5.925792116293184,5.737436858673644,5.379465274932441,7.7653930969569815,4.484660879166763,4.940278180531865,4.509020270494953,6.7942579599538595,7.978839309425437,3.2245495914141165,4.193672626534762,8.244092971538198,5.406028473428452,8.574059841506527,7.944822099404932,3.678324628216858,8.746175557382
'50',18.276221264454282,20.089373119897953,16.536374757626348,19.163478692309074,16.120379975138036,19.714867318466144,19.41749637235528,15.148311749206785,19.241921681099456,13.391043903776701,17.263275321356925,19.50417507768003,13.650895165060128,18.018413332196005,18.121352772157177,15.914844977992805,17.02406057546066,14.0979087542492,16.91222960074554,16.402526391688163,17.800212343308996,16.211615622825217,16.398003134136594,16.383454709443015,15.283828684995228
'48',4.8955316466506575,7.560091184310694,3.504580638166098,5.492282467112266,3.1015779845200764,6.369501374149971,4.707225307405091,4.506108943600795,4.369637620999056,4.004491184746725,1.3085712737228765,8.153765571285055,5.576230719192152,3.0869948897631745,6.505250482773155,4.781073354320177,6.861680635435118,7.6218341147051385,4.136861485422932,8.101321852254056,4.816959819606038,5.857776462080948,3.5933398454650898,6.384091457065623,7.520172801595565
'47',5.57359434542223,6.212225493626783,6.626292663819411,4.4369082686194,5.007362854807796,6.429423366302486,2.8018719378531283,4.086219220124664,3.9805345408194452,4.677158199009653,6.6308392398357,5.405602333941694,6.168122163288479,5.461655718893181,6.156354103731265,5.478416012803585,4.972436478102294,7.6445231727669105,3.7842892139591453,4.428196174337602,5.225252846473697,5.606407385335594,4.478339798192901,5.581312805031491,5.017550422900593
'49',18.276221264454282,20.089373119897953,16.536374757626348,19.163478692309074,16.120379975138036,19.714867318466144,19.41749637235528,15.148311749206785,19.241921681099456,13.391043903776701,17.263275321356925,19.50417507768003,13.650895165060128,18.018413332196005,18.121352772157177,15.914844977992805,17.02406057546066,14.0979087542492,16.91222960074554,16.402526391688163,17.800212343308996,16.211615622825217,16.398003134136594,16.383454709443015,15.283828684995228
'68',4.322934964221153,7.703524751363097,4.031578979963559,3.7695903982692958,2.3661866120721493,5.791795957800673,4.069576178621289,4.780174763421834,5.077402715195784,4.04582173352806,1.7464468511332683,8.024482696881014,5.578779499908207,3.4657340275183643,6.794197696928008,3.1332956945898855,6.377911828889843,6.344085880914062,4.1656733550541984,7.502117702577642,4.493159608757203,5.278151016579832,4.476081241749799,6.905952113780942,7.848750149142554
'60',16.12232204003461,14.95948937263224,13.326923581174752,13.322439825401824,11.687465394406866,12.75058411111582,15.035842566722518,11.541357809447447,15.286458115758405,10.512239520188421,12.763288193342701,13.839447853205055,9.363147571198276,12.866192340575964,13.768062469547777,12.057533862687494,13.482591645943673,11.99058187409059,11.197152750072636,12.542438634119168,14.346515410381357,11.268727872225131,12.461830900431563,12.958955116941098,11.899429013399562
'72',3.8387788516850776,8.045681226147977,2.813984785245654,4.495633196777145,2.8698077089354976,5.856848302206732,5.001138922572962,4.7879256929633085,5.535961561851784,3.3264959210723446,2.643293390968435,8.732816564411447,5.065627184352698,3.87006392007638,8.187696535482859,4.258474048841628,7.237215022075765,5.745419056067525,5.278498322645474,7.211655784648715,5.098968399368688,6.978240904766133,4.212872949707657,8.4306404846245,8.086668441349254
'87',6.059213982535867,9.41110902371826,4.867133085487406,4.623276222095505,4.308773307912326,6.221279678162314,5.959120330944322,5.662738337880034,6.964617036876759,3.571025460506331,5.056666431509423,8.902720771327292,6.440596755132433,4.687507274091858,8.293136531166205,3.8101596171672676,7.711718260105523,7.147507910722786,6.406420849124292,8.717003382507237,5.605142286689555,7.755532030529643,6.466671831626881,8.237822733445228,8.322708066615041
'83',4.987903726897413,10.974895121071405,5.289009280242339,5.053336382228188,4.559351660491006,5.200154531257396,5.825597014126451,4.652658803688284,6.65211050908086,3.8518462145651506,5.243230706719679,10.03115980962231,5.701891089541255,5.360274093360653,7.749840631605532,3.9555537217204066,7.873357348489566,6.327659795900072,6.548713156811265,8.337104507430233,4.749834302292979,8.177186399304416,6.442662629221515,8.376368960446307,9.242982463388627
'80',4.987903726897413,10.974895121071405,5.289009280242339,5.053336382228188,4.559351660491006,5.200154531257396,5.825597014126451,4.652658803688284,6.65211050908086,3.8518462145651506,5.243230706719679,10.03115980962231,5.701891089541255,5.360274093360653,7.749840631605532,3.9555537217204066,7.873357348489566,6.327659795900072,6.548713156811265,8.337104507430233,4.749834302292979,8.177186399304416,6.442662629221515,8.376368960446307,9.242982463388627
'79',10.69470199428844,13.480807156322259,10.253220852802563,9.477355948345211,8.1607011852299,10.14430340733366,11.056237110784068,8.280340939273094,12.144591006528358,7.711858152655278,10.575731380155196,12.377168195108375,7.508915738986032,9.930543811206734,11.735979460023621,8.45548150827241,11.410574222265002,9.139140508816087,9.281581296302996,10.842619739942082,10.251454819069455,9.72395909414978,10.476662276885175,11.499241462192835,11.734480002359
'94',10.84015529310939,17.102897948688,11.88622055476832,10.34071945804717,9.979783424552222,11.08221235174597,12.39256412951612,8.665282000439106,12.841605398240649,9.585627265758923,10.455990333985993,13.868739948609706,8.335706564047294,9.439287496594009,12.982907916318526,9.431082403966615,11.979494408783559,11.659871248764492,10.067897359282368,11.43691148867618,11.656357742402335,11.960012470518306,10.967131727432015,11.799559595029272,11.388708411782094
'92',9.745622658946749,14.531842661817603,12.538164964249448,6.930611794367584,9.725566136735079,8.45919802431569,13.605999486828619,5.656001538773551,10.30589491146203,8.85270609745087,6.9955881801721,10.336374665093485,8.185872659146474,9.71163070432148,15.2192301143615,9.223863928329662,8.841997785761471,12.390636766792714,7.86043758168327,10.456937464933349,8.113173806899253,9.741329443667825,6.226694809374,11.350064250229991,6.279001630198299
'78',11.212816924522159,12.246984615449273,9.954298047135891,3.9317081269520133,9.536116570712938,7.194443391872164,12.306097680023019,4.924989504176177,8.85285528600023,8.039367781621117,4.483856816530901,9.0068212064431,7.668733751789811,9.887418936255143,11.048163366246497,8.793772078911983,6.280989313412426,10.151117717086326,6.573261133071682,10.973111504634026,9.147109180108908,7.235090036855859,6.128172103918156,7.696143817913801,8.019683807933264
'98',10.833828651513398,12.031520934158786,12.099283083531702,10.223178306134468,7.842828381204243,6.363391943260647,7.252479858282423,10.206686609607587,13.785039521961714,8.357064731098598,4.235344188523674,6.848926935897731,4.7557572717328105,8.636005400421594,3.3347054686438016,8.54153876278069,4.960747570184714,10.905386457495844,1.4755160037556436,12.442384800185986,8.353430389160687,10.055662072958793,7.995941261993846,11.791907108702947,2.427989826388197
'97',8.552868765265393,10.687666822666019,9.936393341407058,8.77172325998357,9.167316775510502,3.81053361526266,5.788633199583846,8.649068997727,10.921842310463713,9.650313481408109,1.1153380968828535,8.368333940511357,2.8616823440795813,8.532528047894761,-0.7821067366448372,4.539615935373759,2.871393538433241,8.223257058941376,1.3004865886069745,4.441495206024019,13.80771432250821,6.8751573522929545,9.025423750700451,11.583677316879522,1.2096196680386584
'77',8.198868161722151,11.95021836241261,10.01021733957523,7.552054846472052,5.594700737407214,4.750325718575553,7.795769556800603,8.570261975313175,10.207474696449937,11.450679015908781,1.186705941198792,7.156145084577079,5.571384283717242,8.092287279987602,-1.7190557587036266,9.330644297064456,3.573573709121305,10.543056479320038,1.3815436881585328,5.438186311755167,14.246223340006845,8.79134610211635,8.422546996862025,11.344356927460682,1.3932278160394045
Node 69,16.32546069543441,11.115210100821587,17.436619871561586,12.12716024334252,11.87250704623632,11.207984195622215,13.679718499715053,8.569556100378033,15.559928099040148,13.447839819444109,10.408952643009444,11.817129469718736,15.764318924702382,13.555417048620379,7.098807001893822,7.728688775942096,15.853454956675726,15.508092275096649,10.986046584705997,14.564564581025904,21.562289221513115,15.567270504456214,11.358290445560694,19.879844011201083,7.337953073561859
