Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',14.122593490904464,14.046833150568808,11.118540713996177,15.250401539490413,15.958734194413498,13.338271657476781,15.155562201263432,13.919652165949534,11.599368576706462,15.697465192295367,16.769892014914586,15.955067462430872,14.309578417471565,15.335895667435489,16.000812757875433,13.809080930736574,13.477119215041805,13.080034147730613,12.80934793091623,12.675812141489,15.18377766282373,14.078649220487128,15.306376996354416,15.099715097591847,12.539501215072033
'25',21.90126366016298,24.616587784813778,12.784246902794136,20.972686351196174,15.822144172185302,18.15380927271143,26.97851718615113,22.30088673187711,15.866475522243823,17.749497315695663,18.02820441818608,16.822837775661988,20.692357271319906,13.829566823784072,19.572941709281597,19.58601350565346,19.762399876217906,22.22253969620588,19.39962552912121,23.04747908458458,20.15717570916169,15.238396637096482,18.281633294564266,19.811931189841726,21.922405616912066
'37',27.119733552354095,24.002424012690597,23.935974079102582,23.846916198950378,22.28219994288117,22.621776143868544,23.768027514642018,23.259606640622085,23.07678501746703,23.27780357699094,22.027797805915725,22.682560471588424,23.672371211906235,22.68055647004757,20.29277164834833,22.655014746285502,21.751403968464142,24.42717023797126,22.038487610541857,23.141863479245558,26.94809570284578,23.194240400759806,24.794107979279715,24.321799337748246,22.79385558450641
'36',34.5203259609158,31.41479311373902,31.589008853033285,35.16227432725087,31.726208518089326,28.358543140858348,30.0970240088662,35.51362377602642,30.96207681658235,30.870943022596084,30.627318991673413,34.2786509755149,35.990277830695625,30.534609499196094,32.22658082140286,32.2373762336171,30.544174117546405,32.14537400310249,32.41906466874091,31.11488013229329,35.25648876153711,29.64189788941521,32.42497782470545,30.780139641018067,30.83493257178671
'35',29.60740040350484,24.04709784034516,25.108544066099885,28.801426891964205,27.989225472643902,25.768509677428526,25.405866578430423,27.26919246547036,25.29042656629273,26.165289879271658,28.546146602681777,28.842405337896373,32.24157667562011,28.205414080627616,27.020453846116826,26.42463410162561,25.99006899237417,27.190740179044095,27.766247489592036,24.727092677071212,31.197439632702714,24.623036091347284,27.10030329583857,22.902159740544842,27.326361035555813
'34',13.81839090872089,14.13992323476856,16.295903567794507,11.728454464226493,12.321234725865745,13.224994493921175,17.68705326378576,18.048486077279847,13.793817473431895,15.660382984084594,13.325908043396698,16.00328329140971,14.184413229186648,15.635660035096034,17.771164951500904,14.090935945544985,15.888173094171643,14.050719448624324,13.72698229534749,14.501526610683374,13.270728802415935,14.050052485508944,11.608501688692177,11.799772594278336,15.931790562971969
'33',29.280567343267855,30.43612895107355,29.209622080222584,27.6167389372322,27.760852921563906,27.995248248851375,30.173227992693313,28.89138995262184,27.424466429313775,29.192425980884963,26.31150658054643,27.050939255856665,29.368475193827823,26.43351336824642,29.73428415488288,27.27125340113023,30.59829838871791,28.605790193872433,27.972780396185435,28.98091473206753,28.28912496953023,27.896853764443836,26.08456777801864,28.465877268337838,28.800906448931944
'51',24.66030580794164,25.570736948664514,24.280852288258924,28.122289250087896,22.47592602707547,25.18910886690214,26.482488932760248,26.8086134715825,24.357123205949232,27.677436243018292,25.626982551216532,27.27606322714488,26.08868926664416,21.61873354026984,27.573963502831777,22.943863109993934,26.787033120742695,28.531870616026684,23.821962830871087,27.126578898076495,26.916079088582645,26.5007604498554,20.19438873271092,25.041494428264308,25.85324007970344
'57',11.201613410601436,17.624548299862756,16.681937271941536,17.64821308117428,15.542076121360571,15.022250666729343,15.080501158051378,18.940176317431316,18.353867270175108,15.920673431460099,22.068635543564547,14.80591298106424,16.095814562325927,21.366014718254075,14.10992352264848,13.793631335604957,16.742566097991674,15.334790437969373,17.262827255735907,14.394831659250782,13.411589448794386,13.728074848496423,13.544805086130497,17.37704509364862,17.26796977191404
'56',23.915816451926716,24.2434173360853,24.789402794304625,23.437885371407805,26.409022284689286,26.98650558390127,25.840412215170467,25.17038740311156,23.03846662180214,26.111588167175437,22.709065964086225,28.124524382781402,24.34361402073216,22.677978699270096,24.474900820442134,23.600115152240505,24.545775723767875,22.962791927395305,22.698284839974512,23.919961367504165,26.66531494183473,26.048472627403957,26.200935017629135,21.64776490032217,24.67787815242367
'63',7.647950691032406,7.593339521706296,6.473299058349658,6.42800538168191,7.241837006523742,7.76272390434917,7.280212468026175,6.40198767429292,6.332273247666114,7.599444543471684,7.625317190458435,7.778778979131547,7.622568056161711,7.197881097873332,7.882678008070582,9.132632045619413,8.92794027027177,7.80544074540918,7.466250198662274,7.810414074047998,7.467187999351335,8.856336916071688,6.29278791504944,7.893062610427498,9.136387383592103
'73',36.15966858265898,36.738690475094835,37.431643379125255,35.19184716998358,38.41030235085886,36.2813490126454,35.688028680051254,35.91105130919451,35.5600091850886,35.89338998047013,37.11679223307204,37.59112290175545,37.27766596373296,37.539379185726055,36.88974959301403,37.4441610133003,37.38826106045375,38.199054372422445,35.29457994869093,36.048231340480235,36.83483881057128,34.90191696233713,35.44479343358036,35.99245378981986,35.47886374031382
'84',8.756609307290015,10.823060296599124,8.079362411830848,8.554677798845232,9.806724111192086,7.9633618962844634,8.391201564996924,10.335817829715898,10.93515095571091,8.315639382079604,7.950287617260232,8.972313434071959,8.350847488801678,6.876573595178887,9.221769800173004,6.612108223940884,8.967235896678423,8.127731101010934,7.527550463027802,9.824429195577789,11.12795074507317,11.42852988013992,10.667260864530757,8.659230361757205,8.524456926121227
'82',14.688477827481705,13.900150639736886,14.827752899979886,15.45884756065429,14.00669608316755,14.492010602982456,15.064143738431353,13.368024547246321,14.457239346688986,15.271673055034356,13.971247752762254,15.364997250419515,14.606362915535957,15.313561932243232,15.082999966684074,13.764975355386925,14.411842843916856,13.934261628440533,13.775962580639462,16.201236943802545,14.52764035355006,14.210944288228006,16.127510775679326,13.640905196765779,11.981844468732566
'13',32.27819371505121,27.777813803287607,23.990068143343596,24.939119421083458,27.609039915141178,31.27069372651866,22.394366236535983,18.921715522453095,31.62157218069028,25.210043947572508,34.21473375710276,32.44848227023291,30.28274477545619,29.07781732776047,26.22473858451999,23.29797013468964,21.607875795655872,22.139434667626816,27.729287357713194,22.621723714399458,31.21750688773879,19.343081296959717,21.129022208325996,31.615399655824383,26.164496519159055
'43',13.942892744676733,13.183047686369271,16.185302275825013,10.28239510523271,12.77534720355854,13.017818686380556,16.75748394020737,17.33367122057411,13.993209674376224,15.940978094603112,13.406718779278734,15.690414774301152,14.327483355398089,16.207271367683887,16.760222872925468,13.369815940377537,14.552867808768333,13.87131876427119,13.805609661549592,15.577189515059443,13.499978919098055,13.966509919376383,11.713192321363202,12.113902626272711,14.87821648827446
'50',21.17611031021153,25.41683970972807,21.703087355117713,25.688177606478426,20.726573386276772,21.8151696697709,24.36607308382695,23.867924733920916,20.298996574362906,24.254677959966234,27.17596362542415,25.739079296266905,22.844502115390114,19.157855128353066,26.011922028875993,20.4453675263563,23.58856614291652,25.345750742727276,23.125360690380667,23.394428263856682,25.244538976465403,25.1974008031459,18.246141645411726,21.771084469415115,24.545104851360634
'48',21.602366454712524,24.274659550231803,24.215122029175458,23.330871226713843,24.008392557128428,25.445369131490647,25.92515990781799,22.911963992360683,21.397003458888133,25.071933771442414,21.670628915196055,26.389846874832557,23.709957425526802,21.584706871852976,23.06145356745247,24.191669335328815,22.844959494073755,19.26600441702996,21.56776953499519,22.020447006074818,24.075773470353624,24.10998904189646,24.92504266151763,21.593493272937835,23.426535895446072
'47',12.808385326903398,12.536772947282074,13.242189903116746,12.632590370857955,11.760734302225929,13.321257653490337,12.978438837045019,11.749353375691944,11.399270310214037,12.278007560057828,12.67220583578096,12.733202458439406,12.445966860087866,11.219052132947366,14.003369356474385,13.347772510618613,12.330256184938644,11.739801540034827,11.665934368452785,11.485472182214446,11.603498504551496,14.502222075363289,11.324040863327545,11.566106828936823,15.409930679053085
'49',21.17611031021153,25.41683970972807,21.703087355117713,25.688177606478426,20.726573386276772,21.8151696697709,24.36607308382695,23.867924733920916,20.298996574362906,24.254677959966234,27.17596362542415,25.739079296266905,22.844502115390114,19.157855128353066,26.011922028875993,20.4453675263563,23.58856614291652,25.345750742727276,23.125360690380667,23.394428263856682,25.244538976465403,25.1974008031459,18.246141645411726,21.771084469415115,24.545104851360634
'68',18.59081848623131,22.535724494441364,20.090272920572026,21.72832821447666,19.91913294060346,23.026874586089804,22.4781337670035,20.591222480272425,17.106903624450673,21.974972033949342,19.73874636607244,24.101922352545525,20.776122173870693,19.22110600731367,20.60015026623806,20.858826722706613,21.144799939753373,18.484379949778138,20.991500872198866,19.813828134623826,22.711480825472925,23.16069254445319,23.808067473367252,20.025352671067317,22.078664612248527
'60',16.72200981536437,22.61682992699918,19.92117114523494,23.280696795588128,19.133601316399407,19.52315587684269,19.639520828065614,20.98816097132366,20.529627607433962,20.012885560214993,25.42355673260295,21.898736626347752,20.576145414167563,20.122139896292577,21.453923714194236,16.817017110130962,20.63771041463708,21.594795958605527,20.357963597493523,20.44344602114136,20.470385862774144,20.066360869535202,16.511772532981794,19.824483326114745,21.44583941784906
'72',18.264474456154954,23.53936533731084,20.22462856204012,23.217296344431997,21.5179131378771,25.162300244459036,22.010066466048052,20.399287094632545,18.115880502769656,23.529634752067725,21.539598995756826,24.56957491627684,23.023870795675304,20.854689007513457,22.72094138982576,21.80022009883909,21.598212855230386,20.429822703644643,21.660958053729292,21.949800316875574,24.159336738685468,23.896952651823906,23.980338518144922,21.413918163524396,24.049238326145222
'87',17.469681102982605,21.810705374346217,17.579037384381103,20.420205297202596,20.411897980146026,23.018087301287746,20.448855720599102,20.23776189494462,18.54466119723822,21.722294759020347,20.48141519909434,22.220272879405893,18.599574245693105,18.312134214733646,19.877795617861864,19.477686150527447,18.932905444779745,16.613016168063858,19.313774913261504,18.77524547995998,23.47351079643632,21.045759135020425,20.750763685833853,20.39511620455063,21.657160849845305
'83',18.44533064347416,20.912484732778818,16.692040058162576,20.320675758081933,21.63206437241719,22.401941635245898,20.39706326123062,19.87929186630467,16.937466265725675,20.661283979660073,20.186739895906065,20.285782827204894,18.23169639918763,18.36734082798615,18.969250313354355,19.10826128749179,18.159396195070553,16.417189735175825,18.899226716268455,18.419199452565223,23.9046024266527,20.24851717215785,20.818977778263537,19.793930119458004,21.23023909637038
'80',18.44533064347416,20.912484732778818,16.692040058162576,20.320675758081933,21.63206437241719,22.401941635245898,20.39706326123062,19.87929186630467,16.937466265725675,20.661283979660073,20.186739895906065,20.285782827204894,18.23169639918763,18.36734082798615,18.969250313354355,19.10826128749179,18.159396195070553,16.417189735175825,18.899226716268455,18.419199452565223,23.9046024266527,20.24851717215785,20.818977778263537,19.793930119458004,21.23023909637038
'79',18.038176092532733,22.317752254441753,17.9397531439865,21.867674398394875,20.29211272956533,20.943440374464302,19.896821560387924,19.994930656925874,19.551586638268876,20.325952824421147,23.39798064451352,21.527201032388803,19.652248286802287,18.635646527460867,19.957470393030043,17.53277844833793,20.269253411261033,19.529510799205802,20.596946274040977,19.448548409733323,21.414062667619735,20.786330451236637,17.866208165129645,19.70074700165117,22.003182773150506
'94',15.390589073744184,22.079167036372883,17.65008840355351,19.639906297581966,19.140178791468276,19.760003205821544,19.663609191387767,18.542946832370383,20.214710084336417,20.217774134287374,23.025900883888127,20.853202957079862,19.50721976475909,17.318836221056713,19.568101998351864,14.34003835177407,20.859384517356336,19.312344888023233,19.363129268637028,18.010994740890002,19.340138964006975,20.15528462029188,17.841337049956472,19.315006257511175,21.58222657460865
'92',10.838916250445934,15.444188370891029,17.527487597906365,16.808203709439837,17.02590265303319,21.65009627644599,15.037441365280701,17.405154970622284,17.731259145669124,16.09135235515512,20.692253956808695,18.234404825700548,15.50038397713217,13.171748171783852,14.179779869041441,10.06923089738642,16.432555741352243,15.213901317288693,17.00963458362867,17.915939513133353,16.33221960077726,12.736554557857557,16.223028386344435,18.221493932853747,17.77080823355117
'78',16.658057425470297,20.79951656990162,20.245876840277333,21.249489113552627,17.800019335368475,21.963212498037564,18.73793773419632,19.625213675391755,21.098818571443772,20.965808225282924,23.149601784129672,21.017901534993786,21.647752300668046,17.60829979781714,18.617046830043275,12.948158994000234,16.521764593916185,17.906402523060873,20.58401164504469,20.85449992636606,20.433037996732757,14.488059124679724,19.467037932172257,17.77156028351623,21.17460115944679
'98',17.04816009384929,15.656285976129327,16.048078015361654,15.655782282004504,15.549537199359634,20.069906162586786,15.845044305357012,14.188398092453244,13.594580746435115,13.685864560373622,21.023274010376216,17.370752238843718,20.007554384374252,22.3340782636616,16.00022752127693,13.046293692658482,13.773944730447726,19.167609036348953,18.92002104412684,15.978970282425513,15.682273684459433,13.130641534286072,14.598967438588051,16.776839091557676,20.07639930972858
'97',17.731899901269777,15.64703312543406,15.297113743857166,15.374243837675998,16.757043682136235,18.316254422700645,19.12670786940596,23.117064118346335,16.19882935695389,17.301979542449633,22.443506008175415,19.936802622705027,21.42779104335077,22.391930977440094,11.69816120130286,20.73430360149477,14.90409378728477,18.578755113541455,17.00234000153993,20.134118588684437,18.015010410437032,13.670460373126653,18.737127092860845,17.111817696159644,23.73047284318055
'77',16.806546162465295,15.760481925912515,14.075596432897848,13.487424916177215,18.823260656282955,15.499568605425093,19.04855159469351,23.368069037871344,15.884308341937928,17.173550883900134,23.82432543965382,19.689614117687622,17.242481916029565,21.656369409534843,12.83994641941836,17.783053449498798,17.681549376920756,17.422241658378052,16.918212169423303,20.610203625909,14.461325943899872,14.489262965995552,18.97231717319573,15.362286588776886,23.491700781578256
Node 69,25.0717835384814,21.22617432898388,16.915515110817754,19.650200404454992,16.547833493068847,16.226082501596697,19.080218581984415,21.135019594848423,17.58526581316788,20.99152428791418,31.06950462413038,19.216172132308305,17.058462202028007,20.809805745370838,23.81590085968638,19.227542635095844,17.16107993462076,15.114430514360114,15.023374087945227,18.372518268546,20.43555011372464,19.454231274672022,20.393014231585617,21.58850112876335,27.493319417826015
