Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Macropus_giganteus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Notamacropus_agilis,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_robustus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407
'14',8.03684043123164,11.471912071594048,6.48539757376473,6.782664850699702,11.594538192173902,7.8763395910450145,11.664056866896571,11.297557019866664,11.134560229703975,10.801557143922034,8.380238448095252,8.912450483182456,10.916757446379235,8.92830911983547,11.512543210508193,9.671957724708033,9.106167801741226,8.998559464920115,11.370785377809401,10.696961667970816,9.53129646410596,11.70792910051974,10.130114623190934,8.607509448903935,8.378775656046837
'25',12.424607403272399,13.635300769900935,4.573389586753318,11.863302769326856,7.460299672804809,8.813626563005824,12.700497742055857,13.349264903602384,12.133103594246345,9.823244466962752,14.929496492760324,16.14791308023599,14.802277172307784,10.13491452191702,8.798632750732814,12.30932783042617,16.910448127465532,19.927808805910402,14.487396178416322,12.40421573924866,14.44679213327349,10.51321318853418,16.44441385027049,13.737725845203903,6.003843737401881
'37',15.624753771004439,14.98267173174055,15.238763435754015,13.877232988352764,13.353335574411648,14.487076298407546,14.733796909994163,14.761324915535821,15.49002029569363,15.377151551201706,16.032194645458773,14.727008464210398,12.448334439200307,15.01180723359689,13.202429970616606,15.43963713397419,11.505508398222439,11.865360733029236,13.464666017197535,14.53612598724318,13.528987891472541,15.718773088601402,15.908209971649793,16.372889720188045,14.19223235004461
'36',14.536129490851557,12.600757503303676,13.899253545993847,15.509597363133778,10.481651510282152,15.046740438270007,13.48588854203093,13.259782887585938,11.871704446849247,14.052251459388179,16.73234471217427,17.31772868011864,11.43425070799199,11.367227319431967,14.68572097323582,13.291175577878748,10.601370967182392,11.947305499803589,15.984000554536935,13.419651750818586,12.649761489757676,12.627902354433989,15.075838244498126,15.330203616323091,11.746815646042958
'35',14.367827688227559,12.272931269493414,15.407854957299628,14.137785454355107,9.182365853267033,15.882998387279535,13.421799460076723,12.537847964394429,11.16048324339609,12.341533313758818,14.017700049712495,17.834066976815937,10.074931911203779,10.863686554594176,15.909993045014389,12.481745070937656,12.843220122392387,10.455439305841606,18.078979055226615,12.33766365465418,11.530486091125091,13.8973669632373,17.95392428871651,13.809369026108742,14.257601686533922
'34',15.578152269847322,18.270712694870014,19.38406596350638,18.79995715299738,24.66476857778459,18.751635767291003,19.707327821637836,16.98860470741458,18.009487991850925,19.958882881597624,16.556654842198675,21.383162726502007,19.10443072161475,19.10318283064282,20.176500189324003,18.28558638101962,21.51551963033571,17.961469123695995,20.529165213096444,20.576701550085918,17.26569042326179,17.87005192212755,18.098937167101823,18.11181779387949,17.899241262440945
'33',18.353229650590908,19.75258977401963,19.337730015352903,18.541731988260555,21.653464192760605,19.537483554928308,19.26519972451488,20.43409180010998,20.30138273050365,19.55295615868857,18.579770584726585,20.464516787702273,19.800927053591696,22.525751637479814,20.494430265840005,20.19780014990783,18.950471218960338,19.915942943427844,19.738533983991957,18.154022379888534,18.668566485339507,18.873928415559895,18.98172368144002,20.427365820574696,20.065029454585357
'51',28.056006857554426,30.499684753793268,27.7415983402816,27.479279319075978,32.25467726808511,29.885924460257215,28.179438091725245,30.18480005239615,29.92141449646097,28.330335715462102,29.235127681291875,32.44097652834427,29.962182531195293,29.56849809836125,30.059141434072234,31.325885013840676,26.566045557595494,31.7178872137954,29.646766380094927,30.200709662014468,30.96894559050501,29.815384348153238,27.7164261498189,34.577716087782775,29.14795568808103
'57',16.562311186182818,18.15888898740324,20.541970047896807,21.13512659519006,18.605868071004526,20.383626465209822,20.693631519348987,16.55158351180626,18.160941372807553,21.460254686654938,19.176548822582955,14.819508077602103,18.568744301278677,20.324933555811032,21.166237156146206,15.985149813868848,16.864550439249424,16.795803900007154,18.96955101481515,17.94681323016901,20.394858882912505,17.990242493656126,19.573376490554182,19.90750450675407,16.534158093837753
'56',27.853359324899692,28.481898985364747,30.430204121286152,30.35632366796312,29.224496530783284,31.907346234869536,28.9720114947089,28.495852919754885,31.262303831782287,28.773105574962784,30.518056669500233,29.52014186506144,30.485565527688927,26.373183632085833,28.46716308020422,27.458540762143144,28.379625229873497,28.130909015441016,31.458531818900823,30.235400725491772,29.889055860167055,31.831833672942885,30.242694091385662,29.996395026315287,28.149820282549843
'63',27.32116854328226,25.35975346652545,27.448806972386908,25.934536324032333,28.458928267622515,26.170598233881567,28.812864958776466,27.2025164320761,28.64913565732507,27.26274234303851,28.258869515536013,27.327775759833383,27.85095968052711,27.88869927306861,27.809409723131097,27.016465285202422,27.039022543031038,29.07614285737211,27.834413552948064,28.515633486467586,27.184299535108053,28.24020214304997,29.72979006977933,26.554376720703893,26.56581829385052
'73',21.73176863677072,23.656702317579118,21.86641368117847,23.092408308605446,23.037385272792736,21.748082596195935,21.90519799164552,22.262336019875246,22.6609343967059,22.002682284919,23.791414552606167,21.329998434583263,21.82032374729484,21.899292384125708,22.60043848844257,21.923441253287372,21.983721966990693,23.889226433837123,22.711470644610653,21.77179735394139,22.19027893284268,21.9532472334577,23.094570269103215,22.173535035824678,21.524541680781528
'84',12.086341874015227,12.07120752975042,11.43221882732647,11.651546716905806,11.7383788118372,12.344597509529114,9.604293117440239,13.80990418709784,15.702157350530445,10.506869854334473,12.681552994738974,13.316372143358208,12.261150891361606,12.719972046877718,10.954982206371684,11.282534335591741,16.006325915077717,13.423906024865701,12.973997101229116,12.625263780767673,11.78306989390568,14.263416818206753,11.20992430424655,10.677888783741231,11.052511735747116
'82',18.456666140496992,17.728598937730627,19.621602674807416,18.38925788995058,19.898726117548335,19.037986111838894,19.56080095999494,20.380764322093533,19.77955910898344,18.284972575650148,20.557708040318968,19.743190466232203,19.570618697466546,18.269257321995703,19.881273425475523,18.29161093855003,19.342990825424934,19.498160123122425,20.395434417001404,19.631154360531948,19.4043809622467,17.686074127900554,17.665396536831242,18.49112947737628,19.15232949546397
'13',15.654262789679455,19.12842097267972,2.0205241595714276,13.34317350320165,10.114389719536272,7.927958006907664,13.806865580307566,11.49929881396097,17.816587522485204,10.903804220219444,13.64518710807006,6.965201320061049,12.855381752325401,14.101110084598224,16.106751210905013,16.59416168010038,9.195453137787586,4.904559553863111,16.388851928083874,15.864581404114851,9.440538301368221,16.003308580371765,11.692311259213595,7.078636744759877,8.446562580472525
'43',15.023708447472385,17.84811806035522,18.8561181966146,19.23015791189178,25.2895714598228,20.11312380621958,19.719712383065136,16.862508293025456,17.026130864549565,19.97143663057409,17.49883797249078,20.063123090062316,19.71263637656386,19.296605471602433,19.881674303510415,18.27853133228997,20.808509762863505,17.23824641600196,21.074913219548666,20.38589824505567,17.24635835466956,18.97638292272955,18.868948059838235,17.596698189848375,18.016120706169204
'50',30.159440497567232,31.1126211955297,30.157449824641898,31.380461540103827,32.99062196504423,31.935704838291507,29.685680253815217,33.18438117387895,32.073332363942505,31.46905772255732,32.82129118659136,34.734756194431725,32.57052691197061,31.20435466546041,33.392829988168764,32.832189201769836,28.266288704534123,35.22513968156038,32.95946372813743,33.86535091158981,32.3362135863709,31.75316043772536,30.466669683056175,37.39198433564573,30.45250877708989
'48',26.677246343988248,26.45307890279908,29.014721237116092,29.008879571546846,27.784023426220116,31.838313039853755,26.28543569777998,26.805330792996386,28.74243836417273,28.050661493089645,28.532410555198002,29.06932706724086,27.92667141958044,25.36375397136125,27.341561377632225,25.521654885201553,27.907188908751074,25.02873558386292,29.65848792638993,28.006670896359353,27.207862443195786,29.63286080391936,27.86570452926579,28.98861631254794,28.008153854072905
'47',31.745192825981484,31.518930721178542,32.24004416976804,32.767647591124856,33.48704432967226,32.4855954574272,34.53557909689001,32.73975215341023,33.299809409961156,33.37971159364293,34.64981974307405,31.141865817452558,32.53578822181245,31.580145675001734,33.05132623551327,30.86964747649372,31.468337739882422,33.3787744111045,32.52928518134644,33.52167014682569,32.793447353175004,32.02815580414759,33.96970821310932,31.99775519136868,33.77171186730417
'49',30.159440497567232,31.1126211955297,30.157449824641898,31.380461540103827,32.99062196504423,31.935704838291507,29.685680253815217,33.18438117387895,32.073332363942505,31.46905772255732,32.82129118659136,34.734756194431725,32.57052691197061,31.20435466546041,33.392829988168764,32.832189201769836,28.266288704534123,35.22513968156038,32.95946372813743,33.86535091158981,32.3362135863709,31.75316043772536,30.466669683056175,37.39198433564573,30.45250877708989
'68',26.44838753407547,27.080574106015764,28.694850497003127,29.81113461722181,29.155091296624647,32.466676555435185,28.80727301991922,27.066171264152945,30.01747249319929,27.77101886318164,29.48152019098214,30.429065272142836,28.542979618213835,25.87660271954433,28.87623717395358,26.566696099609107,28.735853806550487,24.718827137287306,30.3133125034939,30.215919880309386,27.493542322903345,29.338188515730973,27.735351786911824,27.06990848921079,28.71068567288032
'60',24.269167735445947,24.89042918588373,26.62718547671439,27.715826586472623,26.499246113299584,27.002326981066428,25.823718077517324,27.09471100699189,26.384901870271218,26.76611247464423,27.990022732487294,26.151629249694377,27.699955110978376,26.24512651443692,28.627139269008207,26.26427369883262,24.22567529264549,27.7585495731328,27.087066992054027,26.952807907116743,27.294134829537306,25.979637595641478,25.532816967283647,30.586529333131374,24.09837396823208
'72',25.570486005094928,27.286959401812428,28.51344113709748,30.18105533669383,29.540537001785076,31.621894553143076,28.99590413748548,27.41808012313877,29.843289392523083,26.663367194284536,28.489242403629717,29.42750680730398,28.668218041968185,25.673315131578878,27.678997074805203,25.542309162736046,28.86181026377437,24.895371329607173,30.672132411507924,29.348241452487848,26.185769827142725,28.76714648008077,27.054457975302153,26.23518885780652,27.42364043183208
'87',22.49214202177928,23.9199168277166,24.763425364327137,27.182895730799444,26.502532662350514,27.268935823935532,24.93919306128198,24.48567004941278,26.2168302666824,23.276136364790407,26.676277431482877,27.027054550399555,25.490488870440245,24.934639684916096,24.28017767868252,24.269303662131026,26.353123082115136,23.137327896886823,28.464309598058815,26.84288337878869,23.69070401517752,25.06368770462584,24.184935096365212,22.848826422657908,26.514542213351504
'83',21.427316368482312,24.13132338469134,24.290464922575957,26.285185280404857,25.45997278950347,26.835017413369442,23.603420381484995,24.44730311246312,25.61811167409848,22.304929099758983,25.078954713362297,26.517821419211465,25.201117679076628,24.9086643740457,23.246355725606225,24.05593313376813,25.751603140931252,22.73212631222361,27.418687715573334,26.3603759183787,23.42647959597538,24.1806527318122,24.051938419222427,22.299184942118988,25.564403509577065
'80',21.427316368482312,24.13132338469134,24.290464922575957,26.285185280404857,25.45997278950347,26.835017413369442,23.603420381484995,24.44730311246312,25.61811167409848,22.304929099758983,25.078954713362297,26.517821419211465,25.201117679076628,24.9086643740457,23.246355725606225,24.05593313376813,25.751603140931252,22.73212631222361,27.418687715573334,26.3603759183787,23.42647959597538,24.1806527318122,24.051938419222427,22.299184942118988,25.564403509577065
'79',23.448194908249356,24.362379592349917,25.740773067116205,27.014742334118253,25.925700228708138,27.20647344772868,25.29586209365835,24.950792897312954,25.333889180405844,24.580332578021185,26.29357928413974,25.444458867029077,26.760904355362474,25.543510346352097,26.063362369792518,24.650996146017068,24.591950400702615,25.267970383175445,26.563074079855514,26.843751872007342,25.62224917825036,24.983482965509012,25.284981746806114,27.247059509434184,24.265411199527065
'94',21.90290094369875,24.158310805304623,24.345899652796867,27.991769078616134,23.786558956871843,27.58104323131147,24.08810267954492,24.25812680914211,23.676379854124427,23.925276822955905,24.474245698126815,25.52355430869277,26.02938795588192,24.306908561605617,26.687315804050332,24.153425510228864,25.336060839605754,24.68096527410829,23.915981279432778,24.326305200676163,26.40254638958802,24.197226063797448,22.568037128932573,26.671940033935073,23.57642918990369
'92',17.275735945882026,23.616021107507553,21.41342941339038,23.679047406773446,18.928333586627915,25.185935450142377,19.19274026639578,15.801230514695142,19.959362146715158,21.49320518991118,19.627634581768493,22.6878727573451,22.416947344073186,19.588252965184687,19.401709526041717,23.392202862482243,22.827495954687752,17.97121312705652,16.03690273388306,22.983180344482697,20.44883429919443,19.71023479552491,19.955650751617068,21.494432013058677,20.663915434179
'78',15.802605357211762,18.544089586645498,18.887977690650455,20.290132521839755,16.822268302589748,21.376070091978733,18.530000224639075,16.58084096030977,17.419677337279925,16.93601411750299,16.97296682715491,21.70196891201317,17.955000127099783,18.923395301467814,18.112378800890518,19.0462344218332,20.680180666978874,15.587907992328944,14.897979082501122,21.05851341778704,16.109542971047517,19.825554808468798,19.50997093792439,19.354937148808606,17.90931775938575
'98',15.110148266814639,17.819227989813623,17.863748248283713,11.307928911654354,14.322965006457487,12.57374416349087,14.340664399319612,8.647715616976502,13.44743636002367,12.311297998455045,14.711916178573935,20.113924043457093,16.234238582390557,13.494333146514832,12.425783968160594,18.355641352632734,18.114894818016776,15.306233935570008,16.790226923328078,15.551730218954665,15.16163453953195,15.150342937210002,24.570465905682976,18.222844786155406,12.682773167441711
'97',14.831434503299356,13.214788154849256,11.958945642667242,13.00363176796999,7.73662730481695,9.149808893603277,15.233663731578734,8.634562816295619,20.70135777670376,12.689927573215153,12.346866001545251,11.377525245924408,13.812852598294016,10.453259279098113,6.357716723934198,18.949136986166074,18.68166252488398,17.700336749486883,16.3469476222301,10.997588765760874,14.552400178828087,15.019172222581268,26.60043122113147,15.230666746074588,6.255735190932166
'77',14.039913995856912,14.276409790707497,8.585981543150845,14.678401485480839,5.873265586260166,8.55244715120332,13.82618370689101,9.436416742381219,20.651245543676172,11.823108311086582,12.601302486847588,13.504211557315823,15.017403061610576,8.855684924413502,9.092493672728477,16.795931201623763,15.99030375041017,19.06903922795161,14.871889330581856,8.069397065534854,15.643207804090153,16.282671245953036,25.677755003542888,13.609612190523071,6.841316465777049
Node 69,13.404737744354769,16.344947650347297,8.146238111199771,15.626999161739427,11.666684960479712,3.4874714620035423,12.762424220040046,10.808990863132028,17.63034418637605,13.965120448883768,13.115843907540336,7.927717289675871,11.65615160870557,15.096531052957442,11.616105147700926,14.122556088108565,17.457061004523396,14.514313331004317,15.110846842022214,9.057960950786434,9.387477734860484,14.533343431469218,20.042651280637553,14.853226702274203,5.869812897253365
