Hypsiprymnodon_moschatus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Notamacropus_agilis,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Notamacropus_irma,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Osphranter_rufus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Petrogale_brachyotis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_penicillata,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Petrogale_persephone,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Potorous_tridactylus,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',19.808346624055048,16.93034618118356,16.96161401907814,16.214683600430956,16.726765516139647,18.333179858135253,17.307758199237938,20.08059396343349,19.657818431124177,18.720845280646515,17.802696188685534,17.928426979860188,19.600088457954413,17.420293729238768,21.139856191472674,16.608505797906073,19.220980247297934,19.036776028392516,20.089158765968126,20.58422681220878,18.219913706990774,19.82085810833238,20.59223919886208,17.809019672570624,19.487130412177876
'25',11.328037622921011,9.173060125142328,12.529184269235728,9.709672576339429,13.361285612775898,8.765667036407077,9.341710980308452,12.051308327101475,1.8663666538821322,5.711294959608415,-0.5551680894538348,4.187058789589029,9.350832492451069,9.335950678354118,6.601124508754051,11.98481935032334,10.492248549427327,17.368238027370303,7.233393927418556,8.436584921303217,9.017758153237999,11.810395362061904,10.821953843709021,5.760645382385714,17.040205987311317
'37',3.3148832161634845,6.093547060155697,4.58924781311492,4.702450817132154,2.552228057720704,4.916783499965835,4.760134439843541,6.704656905986252,8.322634698069203,5.874938696953309,4.3317407638107035,5.160688488757824,5.079756555905689,5.896209443832642,5.983065557306753,6.557900929666511,5.491639162401862,4.364945271969099,4.602230347059452,6.404688752948899,7.942287773777409,3.504897147056862,5.999019618452264,4.399556807552481,5.7198019264779125
'36',6.037413084108233,5.253861152005235,5.181605544268648,4.0540241511707755,2.965735677747319,6.548574767414634,9.2728874732503,4.098221368439496,8.320149627038901,7.2132393274540645,3.1956060533460353,5.022012698142661,1.017321306227823,5.5165680311948035,6.108554386681371,7.618160531571693,7.427203189079988,5.362897762666355,7.777692458356499,5.811104150351199,7.82375108762268,7.009375958780253,3.7316177353682902,1.7583063553040401,4.503430664688587
'35',8.85327885125118,5.5272993210079076,7.772722436544901,8.88290100397832,2.535204869282049,5.898048236325722,8.31871320449402,3.047723755187461,9.820329418864079,6.608585556804908,6.017915273115731,6.795648603959621,1.6531118501239006,7.167477762465856,7.373046321225873,8.469577954419117,10.647398027036392,7.765128419096764,7.385274495757567,5.788624696657456,6.536214441438857,7.667578284071977,5.608267519486386,5.336433793222312,10.106639950866064
'34',9.590037727907085,5.579761006690094,5.2277025450442,8.01845568771575,10.156623043288443,6.410952054339945,5.833461457385452,6.8311070071582645,8.191155471043276,5.6207996447386455,9.225812256093864,7.223316492162114,4.204565421054381,5.344255988364299,4.481309987506688,6.90783741610603,9.873960188449175,6.583282252131464,7.558487458723434,7.207190317741229,4.908338778150862,8.309929038519494,7.2640349652920735,9.023981683493384,7.772338130513897
'33',5.247799893281704,7.389078447373431,6.780859749696803,6.327760036349999,7.02872753947559,5.762111765739458,6.4218367775864555,7.7124505891225565,7.166728795271245,7.5417804786683265,6.812310440290482,5.886055500201541,4.848838711346897,8.69734691601172,8.363767388609281,5.700671419670654,7.088058729433497,5.966291844344251,5.686707625809656,5.268048600429599,7.795499766236916,7.74228246463427,7.714599467791348,5.6592691088110465,7.548419223468006
'51',13.827926441062198,16.598706349164917,16.068957291290264,16.533772810819062,15.991143047576259,13.87387592647723,18.193537402988422,14.264408393377964,15.213840088623956,16.58303165713066,14.087539429522927,15.587185274802643,16.89443522300104,18.233468650307444,15.571074292105083,19.11454901931837,16.80604946770522,17.103351658249156,17.093850465876756,16.297922652349985,15.592932802117861,19.677162291277064,16.421023339419435,14.039634685906137,16.529261822030282
'57',5.699154840563947,6.82413364750786,5.634014053123674,7.359255584813624,5.5880966871215065,8.821125485540103,7.673363684525889,7.627953537805909,1.7996661035919783,8.074388612941544,6.669936238195616,2.214966799734192,4.8363347686271405,5.801019578782084,6.947374563075385,4.456527422543892,6.8829127128372285,6.7493153772648835,6.319233170031351,6.458018230874885,5.00389239651727,4.918871214094789,7.904048801633115,8.323508821408712,5.78186661662755
'56',11.677623786869548,12.011273736775626,9.185295070493224,10.20443647595265,13.150853088076566,10.581541825991946,9.793937111743988,11.474561612871806,9.22337400859743,12.918773851572059,13.966092763419002,11.089665939210194,8.231575052450037,8.39467746633378,11.901588455051218,10.08338997118811,7.738681227442626,9.09368752777313,11.921991774352435,10.863709641088562,10.714022716701677,11.337467824139503,10.727103291111591,10.623378819628709,9.052019872391195
'63',11.9225545887247,12.773962039688001,13.798276603845808,12.70361013362968,11.688936565100933,14.1438733067018,12.347001302122282,12.082563684106262,12.35745361797541,13.509667071303022,12.347733516243316,13.274953962461554,12.99264043206804,12.940037540388557,13.805838342796887,13.376641417313222,13.42943821420511,12.374818684979918,12.68247833416058,12.820583915167715,13.386803835619496,11.380755860929224,11.571230206286772,12.745601851052651,11.439614198986297
'73',20.786943133835038,19.3275599198241,19.51685490549551,19.62996736856836,18.39334501974503,19.585151572344227,19.28148772817426,21.441192964019884,19.208418922528153,18.90031350729613,20.81568885632926,19.56714177176011,19.606860536185714,20.43537841548621,19.242038199040675,21.67758175750231,22.3131475346009,18.648127637753166,19.32333286786527,18.734235252237806,20.044056868052706,19.515644992956723,19.8443475960517,17.992964000477937,17.299846908201882
'84',5.386192623819417,5.600239485467711,7.520372329534433,7.893906741430892,2.9405629317172313,5.803929560337907,5.829372422205856,5.850852153757592,4.3734491846230625,6.71479539946393,6.4049114103478715,5.146334961731098,4.152390705227946,5.313121833205856,3.749174191323168,7.070787950397955,6.224030248344131,6.976654047457847,6.373649489181348,5.38380680275513,4.686906069920942,5.911546412078579,6.488977253986799,5.305278406188931,7.684795117742843
'82',6.206125835081979,6.346884325086783,6.3491927995161195,5.114170533655116,6.487563595871004,6.204987400123144,6.813836677124135,5.899981039764871,6.140220073125519,7.919951363961524,5.55479276185301,6.977731587809364,6.508797721148844,6.418521794084152,7.036490690460217,5.9943872347472364,7.214653091484863,4.971716233624293,5.622536345902036,5.548305758707619,6.423484333274938,5.8617752548718345,5.872263390127541,6.140800931281974,8.32170418747554
'13',28.82118732435571,26.56964988347997,22.14008280721747,31.23756620732303,22.230639907093252,27.902662010676178,26.435268773972105,36.64081308464998,22.167578121603043,36.3878310386528,18.01501675106132,30.800627426626313,32.98119162940504,23.196904822040732,24.387945811945162,29.483107846574303,28.675422533976846,29.655590281869856,22.19856128854543,29.16420575141019,28.991860280281763,27.71339397776171,26.92791269860706,19.347788337970076,18.104687068941402
'43',9.643540109234605,6.296531440040921,5.396237674988726,7.747587706690634,10.905794164490965,6.539191429625205,4.917818574710439,5.6341520187196865,8.459168098479317,4.611668806913701,8.521444735395242,6.671215660538648,3.216770229601528,5.305742972592888,4.517516269456844,6.038609147191088,10.124723982470153,6.939842422439823,7.368636014831401,5.971734111481206,4.346171778829684,8.170980117911704,7.520831825922979,9.09237279931782,6.7594416358277645
'50',11.105163108611901,17.47430335774536,11.946950321698857,14.575047844098144,11.899834513637122,11.43446123363849,17.204593522239957,14.377979753935943,15.2506583925131,16.641222118043448,13.04655019018773,16.21095178220048,14.877342141118888,17.13398692234046,15.135179884069592,17.431352847505092,15.532842973743444,17.18415907023604,14.552863417100813,13.913356285555194,14.6323834186328,18.722786693685734,14.704832609941153,11.880189548973878,15.00180180992139
'48',10.499427782808928,12.440963647451651,9.22100030825062,9.405551800178428,13.733357845152396,9.839340100264927,8.556137266773906,9.954554398899578,7.465712051256105,12.731029225064926,12.446503690414412,11.206433783775664,8.280016037896392,7.027162734052271,11.815473986882932,9.767339513169762,8.325542992020775,8.51885527932466,12.923332345405512,10.707558315283846,9.006412741527857,11.799079791312971,9.191561028850593,9.707945304198786,9.19654378189002
'47',10.346998110631123,10.687220493772674,9.663722474994415,12.309829365006987,10.694459987959046,10.829438901128205,8.719205276345727,11.00815618849084,9.40076412299346,12.355263718326718,11.68548358996356,11.089681026946478,11.121307299380529,11.313502391629678,12.096082882623502,11.53340997384892,11.976610117021156,9.902684927337404,12.285470039576,11.339072136960423,10.80528152803504,10.326105368660986,9.847367469680647,11.710288158660697,9.84526424988826
'49',11.105163108611901,17.47430335774536,11.946950321698857,14.575047844098144,11.899834513637122,11.43446123363849,17.204593522239957,14.377979753935943,15.2506583925131,16.641222118043448,13.04655019018773,16.21095178220048,14.877342141118888,17.13398692234046,15.135179884069592,17.431352847505092,15.532842973743444,17.18415907023604,14.552863417100813,13.913356285555194,14.6323834186328,18.722786693685734,14.704832609941153,11.880189548973878,15.00180180992139
'68',10.767614999543762,12.646480148609404,8.81384012618539,9.378653883104398,12.938885863714843,10.205305145725417,9.016296147785,11.20270975174794,8.784491499628661,11.74298178616071,11.89300834923449,10.977598660510804,8.2189741636024,8.072055300750787,11.302641313478388,9.860927543238043,9.217349491855584,8.616117114130649,12.341708420021929,11.496998486783763,9.28093436341735,10.864221368181468,9.463271753695023,9.94769002221141,10.630386073437549
'60',8.946743159981349,12.56818106570164,9.94965870639507,11.043724030064807,9.86195774416487,10.107200917649733,13.548618208894416,12.62571847441691,10.025222566069134,13.355866664506213,10.162185908768501,10.508536431223717,10.432586337034747,13.357894823958686,11.291875892689534,12.622572569648904,11.915602582783647,12.564973119035589,11.583040231035632,11.292531627502118,10.282714030416553,13.265932307927669,11.7052064009375,10.145143832242976,11.541157946078956
'72',11.833413144079081,13.784574291238423,8.81612645651456,11.01721164682274,13.04550640770905,10.247185948805237,8.968560420224904,13.892979156777269,10.720165470003822,12.391477033665534,13.276654103992996,12.36419220631072,9.941134885595158,7.844227655551827,11.943344567165898,10.531682183448018,10.455577364816643,9.512357057095144,12.934330877716452,13.054129867121196,9.513592549531678,10.931994392399316,11.183622894799868,9.865441915009997,11.076884101739115
'87',11.168645576030642,11.83269006705625,7.547306950108282,11.068739659625683,11.149706570176999,8.956589538946504,8.558695097682678,11.650755765384806,7.400380293083219,13.639498353207072,10.679667997938983,9.580906057006748,9.76339036727563,7.989450779489515,11.258658046045573,8.80253533925956,8.879365357819799,9.477447575242408,13.711513083681467,12.196208342365772,9.422715212022936,10.890992509639508,11.313960392933739,10.630197578866348,9.740692110752121
'83',11.107941029116796,10.833561920236978,7.58147157329016,11.500184217109204,10.995795489963065,9.787060874397964,8.251178538286387,10.927901271378948,6.91027398173132,12.888419991798544,11.461724201707936,10.221886415878556,10.058573681005065,8.691167688757062,10.867827461293654,8.64404956216173,7.6473474518541815,9.752816827336668,13.05364612502089,11.204082336480125,10.048389666843816,11.478429800223903,10.933992302668354,9.99862758062769,9.029508056815786
'80',11.107941029116796,10.833561920236978,7.58147157329016,11.500184217109204,10.995795489963065,9.787060874397964,8.251178538286387,10.927901271378948,6.91027398173132,12.888419991798544,11.461724201707936,10.221886415878556,10.058573681005065,8.691167688757062,10.867827461293654,8.64404956216173,7.6473474518541815,9.752816827336668,13.05364612502089,11.204082336480125,10.048389666843816,11.478429800223903,10.933992302668354,9.99862758062769,9.029508056815786
'79',9.452290409167064,11.545173423348347,9.68958471914381,10.59691241684635,10.679454482933284,9.587788716057402,11.650692950591608,11.961625514476593,8.760694628876351,13.30864007978227,10.246810207322218,10.432772998248765,10.477218480560374,11.484378850012861,11.426627210362618,11.592169115970325,10.398482108278921,11.335467445958534,12.852257339214107,11.562860793382724,9.772860427520062,13.050095578642885,11.730646090719693,10.016370196313146,10.4235698292294
'94',9.413553750197353,11.123696243781247,8.481961435190703,10.592670414086278,9.937400494745793,7.850085032366049,11.823958284303552,11.077278036994727,8.599793717021182,11.169522619260135,10.836702496124298,12.018816097812925,8.663864075363438,11.995213320929613,11.800881963072504,10.548273085328182,11.058947334588579,11.13904775244478,12.770084277810636,10.575413292667703,7.7464813055049575,12.071639204716154,10.053413977399478,9.67729487609176,9.991062184568523
'92',7.589632215039449,10.926046845797373,13.887561496645665,11.924288828762894,9.74785854169928,9.378788007717972,10.368331547716297,15.11551183689129,7.988668105496668,15.1132601169364,11.120454679963036,11.873023890560347,12.43922687076395,19.129728177178063,9.404286872209116,9.849147779478315,7.747383316801687,15.321411637023196,10.466921977083418,10.226658627412348,7.498451809759116,12.083015079738,11.338000253985028,12.757528987347387,11.82062238081897
'78',8.935908488268037,8.7310110382408,13.942896491128636,16.793156707996776,9.049696262012356,8.34752791883175,8.879793250591225,11.516447561011043,8.256923477294514,14.571454796177836,10.588760344441429,8.08732204970362,10.71993195218286,15.62323391400201,9.461342997234045,9.542181180417142,6.147590293447896,13.292721985224079,7.605742024557736,6.792508932907777,6.105437263233386,11.68159615538402,8.552833627788562,9.904450484893326,11.873061857417337
'98',11.57046858905757,11.591480419983082,19.212804183582033,12.864767386236256,7.743910372751492,12.56068779168437,11.124810805144506,8.341953943450827,16.625082603781614,17.678838714944,10.311350602831828,12.576169947047003,17.686559660896535,14.694068828103484,10.860294063833996,16.030794547782374,9.877693969770442,14.909814695224938,10.00783053503652,1.4134118119170238,10.199023287006629,13.874992775593105,7.98068299677192,6.8629702753043444,16.61132595267948
'97',12.717522182362707,8.921087572987217,16.078051535814133,8.028778801332821,16.274528059468345,9.853352872440148,7.586549074823069,13.241439241970129,12.259833105391538,14.518018557160824,7.568294483366491,6.550663396602879,17.305068110119564,14.62826213172212,7.378195398236994,14.099582816435063,8.485537275249891,15.811409413157216,9.202196508992124,2.1442842069304486,5.720125175256497,10.763161709877567,9.911542858686918,7.704421230853199,18.832382055590326
'77',11.563343496792998,9.506218268759175,15.706960715641628,9.471414819579508,13.024905685595709,9.408360253830697,5.668905468411528,17.491045810390542,10.989795366324115,14.477650464649482,5.392608795192826,8.899566587287076,14.483175953274138,14.625082513926266,8.02374113535893,12.470305386639527,9.824662640335314,15.667225784090338,9.360433547560302,1.7135957489287208,5.147388131949258,11.244866677221948,11.023508662830501,7.94512455074178,18.270734072266045
Node 69,17.373272168198078,13.684378465468699,18.18381966281318,19.97153220618852,12.05355343612993,17.427862209384188,17.099478406573287,20.305086967050357,15.902879298188669,23.151794053276788,15.211163866012152,21.98219237244666,22.29972435275191,12.160440824426724,20.66537941482832,20.2627412212574,19.64609767300681,22.2081902057895,10.886565112506018,9.830882033944459,10.73537454148903,20.335305175497673,15.113671680271208,13.346539409246747,16.898403506696123
