Macropus_giganteus,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_brachyotis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_penicillata,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Petrogale_persephone,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Potorous_tridactylus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Pseudocheirus_peregrinus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Trichosurus_vulpecula,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',1.923940756798561,1.0336360707421162,0.6033552191300052,4.815786967395138,4.552798993771674,2.9442667409028815,2.5563030871770858,-0.722215646049676,-0.4597051565035432,0.762609516142086,8.434291696134336,2.080059308647057,4.223251819887945,2.2387339668657136,1.3869471775894247,1.0545208896104934,-1.9245138781023383,2.285725160624376,1.5453655334597405,0.7511869497487763,3.1840290099216615,2.0051142040442875,6.241859115249058,1.5610066069496857,0.7895675183529128
'25',37.63522044888324,43.00533472188086,40.84089335052179,40.91934698294411,39.944212917769505,39.22152700042121,43.950319650000715,38.20829659445616,36.48980098367328,40.44235343776995,46.54654810402065,38.99534457811481,41.791550968174406,40.44513723007749,35.7657169851216,36.350643711274806,36.05225717010795,40.53171543847769,36.3017736518237,40.49747524165961,34.00201400854694,40.21480206980606,39.184396754901776,40.188712748263,36.60522259719741
'37',39.44539806911915,39.73217483942898,42.077322694996674,38.872098323628094,40.55165243143209,40.18141736390036,38.046680034457566,40.89236406074841,41.67591096746732,37.73554494191072,39.83999316009706,37.35774185122746,41.292364175201826,38.326953266003315,42.06749819124633,39.228910531568175,39.78062385217778,37.25676334900935,40.13222983506394,41.26250922644492,38.93769626325094,39.07926881081572,40.59941742271265,39.31477344953096,39.59874029889486
'36',43.204830647541826,40.013261577767274,44.38159833843105,40.07086217022463,42.02846625795467,40.30251872185007,41.48479262786151,46.92476420826288,46.678258084048906,41.71470980309747,45.13964295163358,41.87769250926392,43.06226885876414,42.26106155193794,45.7504107594955,43.9557675126581,45.149411741895115,43.72214743844177,43.75927693878619,43.193732225512036,42.73675772458157,40.8462351533676,45.70604550905602,43.14874845925797,46.81637557136348
'35',47.47135454409611,39.99479351773236,46.59009750681187,40.84927042546601,43.65848548713082,42.84177177668035,41.75424231231281,47.210028385468746,46.68973464441503,42.76369612929648,48.004039108827,42.531444352883625,45.08369626279259,45.38155127721614,46.60778179755106,44.90663196724247,45.57918740400146,45.004140037395295,45.60182118401365,44.27130774587777,45.78559316653711,41.9591973954967,43.926032726625486,47.29524431750678,47.09527921035161
'34',33.699812169521195,32.95229931146313,29.70943017079944,37.10039682326644,31.82522521784646,35.459316225118904,32.80405491895379,35.396051259127894,31.62641575410584,34.82945883518659,34.124064803809546,34.61945490042481,35.04440732492123,33.38220057968164,33.81223103510493,34.29968117622049,33.086263915738144,34.531010296008276,34.5082227268872,35.746745669256136,33.07188658634314,32.89989928286406,28.993353694160195,35.89719476672225,34.474272773493624
'33',39.541492036548505,43.05624618567896,40.37170871933858,37.98587366442572,40.073761893967365,43.37786952644995,41.99842297312542,40.813365870974444,42.97105784276462,40.59474974211987,42.433041431468936,41.038305265480055,41.07061933283474,42.413849643357295,40.72380613850766,41.16315886918143,40.507063926432956,40.32362489572457,39.91170786679264,41.68322735930831,44.24545010333001,42.77053312312929,39.985805247061386,40.36822180863848,39.94984499322999
'51',26.133452702844313,31.377512457310957,26.19350543542211,23.888545504900566,26.338058116739017,28.81827358130222,27.301352864399224,25.648154568983404,29.198333250755585,26.192476205306924,24.59368171290312,26.17958685251424,26.976547847321303,27.435367140479645,30.98714974336503,25.622786765893242,25.891763083606193,26.41911944981247,26.105619970794823,28.773775084917137,28.48596738978642,25.726602251660555,23.121542148108905,25.264068580408004,24.638149749801215
'57',26.923635222634974,26.82366955834914,28.234586259139473,24.773266916528506,26.089995374730023,26.310236987757026,25.313306179616088,28.449101141771614,27.00021712529654,27.760171794904654,25.132720051612115,26.006266326453407,26.715584443354523,25.534357550960188,26.86579677242811,28.713085512252007,30.16949498326903,28.757283453760074,26.903753695325186,28.879839946218834,27.956187326569005,29.51036274791875,23.15179958724363,24.33979130961628,30.74010422556243
'56',49.05662030500689,46.96423278617799,51.83206014829343,51.22887605424383,48.71662817978428,50.54964666762343,46.413132841704886,49.42930159292705,47.13064102912404,48.83586592646739,48.440251552730764,49.714502179818204,49.32984421644679,48.94655383836423,49.013086320418374,49.56025392943919,49.49375020861308,46.22594150851041,50.51007501364008,48.03979346836906,50.29904842798462,48.49978704265884,51.34266074719245,48.75029911735008,47.759358066726925
'63',69.51253398181144,70.06949643457011,71.35294846820959,69.95189012143219,70.82296511555441,69.8577259284254,71.33161500649365,69.35027376062759,69.47697802878737,69.06773116901473,70.34103865134365,70.68268487440021,68.88792077875206,69.47755130457247,70.51493505390374,69.17569098192759,70.28682611582423,71.4632381523051,71.10415172449417,69.28805943071995,70.00473688858219,71.48692745203707,68.53551619388685,71.60262921678796,70.70309537028707
'73',12.313345513218648,10.777880790327883,10.848605518737529,11.101378804281975,11.907413763935265,12.401706994120056,10.810484603166646,10.508610868893332,10.67569139422498,9.908702553198339,9.335047282782966,9.656134242018553,10.408119240647027,8.81917407455722,12.309637495878958,10.60876255614081,9.964283600382046,11.539094838660443,12.120274869724744,9.821689751921365,11.334459215410275,10.414682887705972,13.353690938534795,9.722072521441309,10.896246090632758
'84',27.186756601437523,26.69691220558397,27.19684660960293,29.322723940533034,27.114119874646512,26.81840903231994,28.45909452031512,28.831971804937393,26.193276857268057,27.879211948708022,28.558785160030308,26.71317595812428,26.43848135953917,28.862827062892457,26.22083270630859,28.364658901170355,27.711405746816784,24.62405618538268,29.2972143371924,26.582120519484086,26.587273807952737,28.47232220463449,25.532926026885285,30.452779060903374,26.55531894001425
'82',42.26982339977244,42.20655742846311,41.30081512978324,42.03673965468234,42.78354994685371,41.712659314343064,40.74711682693785,41.69266168589017,41.89907163770348,41.818426292932465,40.87869392565808,40.74607816417087,41.23770557892597,42.266228210105595,41.202047161971244,42.67586927980412,41.20726962447262,41.16659673639418,41.500584890426175,39.26819548689225,40.43353366484556,40.71506352062307,40.98730530981044,41.125886361782236,40.95445641585935
'13',1.0916517351017547,9.137857664809433,4.9435556297009855,7.616161334544894,4.176619829943123,0.9278397866899594,2.454665250197352,7.085331108785034,9.477531152363808,0.13491767724618176,7.379398258365717,5.1027398465630025,8.489124417482504,7.782131007859402,5.4182138802627895,6.377785635987467,-4.966121161122226,10.741223158670307,1.6133665151756624,9.772668110113697,3.9039133336694536,5.869542620681164,5.977566812233923,5.731531567491158,7.163166826267492
'43',34.88810597349934,33.96705836277643,30.84927614986334,37.92043043561163,33.577613643247034,36.43677213173143,33.909861131495184,37.359203715296935,33.62544592306694,36.083388709797184,34.211283383530635,34.717518112847834,35.87022354764689,34.72127346016756,34.71097005503548,33.860126124201564,33.56399161002365,34.97393550432343,35.57351889317113,37.23940107278677,35.01063276732727,33.798904688875716,30.381521946458733,35.57338331226296,35.51753679058792
'50',31.998362664675145,35.74520833575073,30.64051658299018,27.83624553609696,32.15996764389279,34.43499323870355,32.707584960675256,29.883231643211428,33.994608097879365,30.098120110041773,30.051097937858508,31.456845794666105,31.852315540858587,33.84323710135631,35.88039561761564,32.3508345667181,29.943417709975012,32.31590339805291,32.082787367637664,31.79395234213528,33.76757712315867,31.013576094218607,30.086802994993818,31.62236258728555,29.37559355320908
'48',47.45425212272599,45.40047573255435,49.57592747436239,49.55790760203034,46.772172091969495,49.42553382003707,45.76499210076177,49.210383967596506,45.687673000564224,47.00094998524521,46.91054905499799,47.81146355842985,46.72734092519909,46.79263586348045,46.05069007031124,46.80932640372447,47.02585539094443,44.78290014780665,47.06539565454407,46.55347747802143,47.72854605136902,47.32723454224857,49.651084937577785,47.397640104849586,45.78319709706491
'47',70.73894740973535,71.26106547451455,73.17367815332874,71.96397137746308,72.3792866369281,72.07394417243049,72.79616587264567,71.48084225662242,70.59993786763832,70.66229928225866,72.46278084694245,71.86486171143358,69.9530644646796,70.5519290760645,72.3449288424674,71.41543391270552,72.56518807350122,71.71047733086941,73.4998964705245,70.90775971656775,72.8618890862756,72.47337291202759,70.66385299134578,72.18134310690132,72.19790949711857
'49',31.998362664675145,35.74520833575073,30.64051658299018,27.83624553609696,32.15996764389279,34.43499323870355,32.707584960675256,29.883231643211428,33.994608097879365,30.098120110041773,30.051097937858508,31.456845794666105,31.852315540858587,33.84323710135631,35.88039561761564,32.3508345667181,29.943417709975012,32.31590339805291,32.082787367637664,31.79395234213528,33.76757712315867,31.013576094218607,30.086802994993818,31.62236258728555,29.37559355320908
'68',52.16465747939673,48.849324781790685,55.176934616951606,55.19450384398737,50.342916944930785,53.52933480838195,51.17129600725003,54.70998487123825,49.292041028257806,53.118506557357016,52.252559428454546,52.07099176088976,51.93446001640686,50.8544568824301,51.84710363215245,51.2474862281626,51.652523924038924,49.42764064850642,52.835919698933715,50.73682467288197,52.78595239891734,51.90931592169273,52.2615303122927,52.03689802416903,51.44838496831478
'60',29.554032674782118,32.19050496739624,29.338787120369748,27.35509163400471,30.27766560551042,31.837051339100807,29.69202446544202,28.27097724722793,31.99569374107797,29.046481386713417,27.65466218504552,29.960584763237982,30.087541585101537,30.85403457584763,32.447380190668845,29.880963214941065,29.813963631657945,31.930594924155283,28.863712673323185,30.660036141429185,31.53555731898016,30.79441831270283,27.888068623041885,29.277025428939606,29.007079452944147
'72',48.42321834407525,45.933811040914385,51.76791734348099,51.70058523848343,47.22903458342153,50.87932966742005,45.86501412953613,51.433312630914315,46.48735618370452,48.780218080044506,49.68268594413489,49.67026248319231,48.050770658880346,47.13175244149155,48.60100728257331,48.62141239383679,46.778090984293904,45.25555628136243,50.00294686797894,46.7839759153664,49.76499065532876,48.0195323684535,49.89308637766564,48.97973495675305,47.201593111941875
'87',45.300695466536084,42.91986431408699,49.04533401487638,46.669441389544595,43.09682790243529,46.82676937573235,43.73492443524743,47.73148798870192,44.05949540301423,45.93739579671355,45.99635662936806,46.48985124854433,43.73472683205963,44.47748360893209,44.61185504611323,45.3187025964884,46.507358719828304,42.131402246383374,45.66995259116161,44.71169423746564,46.46632053788028,43.780796118599085,45.066391538671034,45.53259098177861,42.138056366311275
'83',45.402136950125886,41.28959892250093,48.782648858580465,45.50780844304,42.13760951848193,46.45969846721167,44.49320841147717,46.66254681229147,43.59928756811144,45.726725371292204,46.22034607981984,46.10208243473109,42.28049578921033,43.53793099476458,43.996332601445374,44.260438311067354,46.62498983689076,41.03903963925285,44.8485165697147,43.767061624370015,45.97225684403809,43.550579854814465,44.35144967096721,45.01414250515097,41.46527455775166
'80',45.402136950125886,41.28959892250093,48.782648858580465,45.50780844304,42.13760951848193,46.45969846721167,44.49320841147717,46.66254681229147,43.59928756811144,45.726725371292204,46.22034607981984,46.10208243473109,42.28049578921033,43.53793099476458,43.996332601445374,44.260438311067354,46.62498983689076,41.03903963925285,44.8485165697147,43.767061624370015,45.97225684403809,43.550579854814465,44.35144967096721,45.01414250515097,41.46527455775166
'79',36.058531548408475,36.302124698608125,37.378971181319116,35.20017948815813,34.97932444499346,38.10388948188456,36.28912556843931,36.342738351250475,36.14690728868565,36.44357005120799,35.420617542973844,35.660031613402296,34.6702759544688,36.22957226956996,37.2478503768889,35.33772524264233,37.02887005151355,36.31545547681568,35.22613416132056,36.18235781530343,37.05429255033292,36.45977800080254,33.999427700606304,36.1931284590408,33.7847686185028
'94',35.2571531885626,35.10622494281498,34.28426143230589,34.117252330599264,33.60604636254709,36.89397662738696,36.1227614177903,35.30242971699226,35.715926587369495,34.42251537153714,34.554097464819726,34.5026834745391,35.11894138530084,36.34677092044463,37.488844336079595,33.03518023011396,35.39780861107155,34.485292835046074,35.25916787455332,35.06411021563852,34.52942278256133,36.765942782774886,32.03557800286129,34.894451257982915,32.659478201949526
'92',21.952902039237298,24.400164012807743,26.56159028051696,22.076710576669818,23.50803872999699,30.991240377523095,26.186099903394776,24.035311732627083,26.558139951721056,23.948595098304285,26.11278742112859,25.611347474611094,24.409766939217235,28.6939546506168,28.663642471835953,24.862578091766107,25.22296233184629,23.771975661114457,26.424522299212494,27.369859029355773,31.134441297994872,30.879156276405396,24.606340725965502,25.59195162030486,25.511296946862036
'78',26.33909141957275,29.538296130406405,30.338868667478817,30.251329677290183,29.549688063499776,34.29017718333229,29.896886240850364,31.308221322021247,34.16787323897261,28.55196160266308,35.12861470477457,32.7037221716615,32.86863235770449,34.36887795389199,33.669502436322034,30.975736531789764,28.18479185736676,32.827873368406436,32.73636310964975,30.65924245264293,33.16735929622991,34.34391152303455,30.027870582671707,30.93239128730679,33.63666827633492
'98',26.006536769788923,24.78656353299469,28.070301997424007,22.512319702175606,26.649127012478537,29.373188358759734,24.8403291853332,25.518005607472077,24.41997490049664,25.189845622746105,25.444051304714677,21.04102500034295,32.85785752935341,34.2846026575068,26.773217477362973,21.895361199915325,21.103100934267534,23.077465923055858,29.60448915952718,25.300166558795155,33.45853684637779,26.528949988911844,23.834752492439616,22.228914217349665,24.836283971644416
'97',25.59887610986513,33.79635674596738,39.59526578683678,31.93319869415157,37.37254347634563,32.11953035007547,32.6092831472847,33.48228626237734,27.518586642648184,27.212576177046742,33.683913720697454,27.748398206698315,37.550301232295865,36.010241509786646,31.1642966724114,27.234334936435648,24.884226229672084,28.485160196332163,29.47556828673659,34.5990977011188,33.02841697942392,30.61525747127278,28.8685369457364,28.738420189901337,24.77467230344969
'77',24.503087306706703,32.51792265701588,34.068404832121615,32.85945601957174,36.556286851905135,31.323453141738607,30.71599365459451,32.78769594360953,28.504929725294986,28.445349793342455,33.55460713689648,25.67716430157583,36.25807361730848,34.939106705438824,28.46870457344376,24.35860219342208,25.455888631843035,26.60176943270822,25.495257774110552,35.0523128782129,30.324481002996155,31.830765545945287,29.674791990245136,25.401879482775918,22.70046105696895
Node 69,16.267247621939042,27.658844120861566,23.240639947750413,18.674898560824776,23.935452186888124,21.224373545492224,19.643300794979755,25.190923688208873,21.944619432094022,19.596954925864672,26.585334816273008,19.20986502781472,25.439372754792004,29.29138700328659,19.917804511951907,17.050321981579792,11.500607840665232,19.333217421315112,17.715100898101763,23.926692065772045,19.837440927045435,21.013252831191526,30.256620719160512,20.14121353573568,18.7775981895686
