Dorcopsulus_vanheurni,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Hypsiprymnodon_moschatus,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592
Lagorchestes_conspicillatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_agilis,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323
Notamacropus_irma,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_antilopinus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_robustus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Osphranter_rufus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_brachyotis,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
'14',12.254607281465791,15.558603801057476,10.784446071433397,13.111585457514142,13.547840237785515,15.558474339328596,13.08817259459515,15.32096827109074,11.304003143434064,15.61858666213921,11.040315477331903,12.80598257593315,12.66508129009372,16.30478073858735,16.10677400768838,12.194889759324047,12.928802867156806,10.537719134760108,14.532026014501438,14.580942719183822,11.79599283607594,14.47177907715976,13.829094042938186,11.867695057563497,13.719462789345261
'25',14.017790725724181,12.12067357182925,10.345713897416012,15.81149879750665,15.097347227501714,11.940376651572222,13.965570164771023,17.855282310307448,15.418399331407244,9.10131733566054,9.012729717821179,10.29290131557536,13.228574643780115,6.3434572400838904,14.171448781144887,9.707456774410518,13.645995818660253,10.329571963253148,12.825614809594875,13.000112689872406,4.862955416945783,19.340202912333826,9.023800079773045,7.81569980566115,12.04313583415273
'37',8.67347104352033,7.219777980843914,5.750138964313588,6.63643518249056,7.3698189065182556,8.426251556500256,6.107352051282687,7.903222464372653,6.363896141902062,8.254110185668038,8.987823054395932,7.920442631338013,7.287229431506869,8.286917676198273,8.80838482212734,7.437982375907611,7.454719712694817,9.27057429883633,6.268648631885729,9.127855250652296,8.005597024378066,6.711135688960781,6.741096702113486,8.051028892677374,6.861904917347086
'36',12.551580210191403,14.45150379153764,7.58402841975343,12.937992648947072,13.197549240119123,9.332390608235793,12.663826867921774,9.972642101700712,11.495390464721776,10.005045325000612,10.03000652537132,13.602566111866473,15.551800799483114,9.149608881980027,13.615723958022842,13.805061953835985,9.841560851590268,15.930199147263547,13.047860546207048,13.94577636103976,13.961405058304356,8.556621078018432,9.61276231000504,17.29173055903006,11.17420078853056
'35',13.85586015492087,12.212435180755115,5.680525390793681,11.311480136321611,9.852880468893131,9.210024649627712,14.682518471888796,8.927674241413706,12.156285361412213,8.204533389065146,10.078164661545976,12.642710110896406,11.822371575898991,11.132430680682818,14.161193572492152,14.394095048819871,9.17834973117566,14.074005118695522,12.400526282529398,14.27324017613036,12.06940719838786,9.302847012061722,10.46994047722065,15.55987832439332,10.65644784794087
'34',12.919375480162705,9.535231044131349,8.250893601297935,10.208205657119054,11.50120055563387,13.41397278090914,12.463656661875936,10.727386772770592,9.986943058116662,14.386134221351483,13.114138019474318,10.01474258436423,16.002786226032875,12.932491387790451,13.06841728824757,10.506545932314248,9.901614921368818,11.178746331892683,11.206270868201855,12.241506732399875,9.762795461133711,11.463388042828727,10.942496463343971,14.424392459587501,8.676673342519015
'33',10.841201407062062,12.48762316066841,14.235337938226577,12.662263785041668,11.626759309874378,14.017323905545418,12.264839440443238,12.158200987407788,15.760173199147673,12.80423259804718,13.596446138172269,11.196297934994055,15.067029507032634,13.742198987804118,10.791643392322076,12.382963144733486,12.868970362625232,12.593536617120469,15.325958714857437,14.263315584242394,13.408598859701522,13.58834402540152,13.539780347382255,13.178928988721214,10.833529609494153
'51',8.631448783823501,11.18278552955957,17.570455652108485,13.045095557831251,14.904825542076905,13.732775601464564,17.29529854086349,12.679023087332515,15.71667536295887,14.56716694205306,12.747592555094727,15.05170062898835,14.517679298856248,13.547710573885611,13.251745502171394,14.672489325918857,13.277008902147543,16.41884511323114,14.96308468373402,14.588590996057565,11.971075831287012,14.554863055602773,12.24666275375633,12.14924172381807,14.774334940746629
'57',10.604600482621585,10.025344719829715,12.908010175073354,11.69131951647066,14.01150070226071,10.427205033868582,7.201751748500594,7.2766468281077366,11.045079868524606,17.50023181571016,11.183323379062717,14.158487606833901,11.77900853925854,12.184885490258683,9.570643186432637,9.942709095328546,11.619464847011795,15.966117720863934,8.522634933473299,10.992078894536853,8.342599824343045,9.399914844596115,12.115333914566095,9.126252189277453,10.196680556655785
'56',7.368467866347402,5.718714673755204,10.67333616002639,7.004799771360506,7.59205961637966,9.141556725584646,6.6490231971201865,9.603058363062148,11.094502947675542,4.756612944918743,6.724196292713448,10.527642794710163,10.707175141692238,7.484059293336744,7.518017579038649,11.592705641238942,6.605338954401018,6.242609822874183,12.681660489445608,9.408231083678855,8.037792982851444,8.815706505157815,11.510442197821982,9.848078120635321,8.163209877790585
'63',21.655908149074385,22.266742804500293,20.329037841489768,20.5996975154704,19.392528587039017,21.737134406356862,20.24751306596484,19.029731747039268,17.90947100621061,21.794018674238398,21.7751156263609,20.361299322218567,20.916031230876484,20.527372612705275,21.48278010473646,20.764367204644632,19.656367637092327,19.082037980907536,20.25575681004318,21.712006775410927,20.421807009172372,21.745328559433794,22.13839707479022,20.446704106418466,20.984500695107375
'73',24.246691117612162,21.765211523541318,21.47102556350917,22.903660255980515,21.19288832371072,23.935889611423658,22.934058440410013,23.206447425630216,22.49266440834359,24.863511051608018,23.317297407039405,22.041300269316583,22.627637770739963,24.114263712907178,24.579190617687527,24.83890212458591,22.45170202449414,21.629862534407234,24.314571223225485,24.63611804332044,23.210765042391696,22.601643915103686,22.940748532981143,25.136230128523916,24.428156562281437
'84',5.196541568199862,5.8118461034303195,6.466611007528365,6.405730173198067,5.251961720921693,6.22124469733257,7.946250282111733,6.207184582461468,7.947106388016456,6.182523298974649,8.469237403154182,5.492322030194537,8.619048561806236,5.771688334376527,7.363037230603334,7.211203533702721,5.837589108705103,7.227985511860179,8.370379742616098,10.348817526034098,7.976240901788444,6.360200886310312,7.536526036766483,5.129672635990242,6.5613286319241295
'82',16.305144930341186,16.536130793221407,18.081164506076572,17.261720313078904,17.311921999952386,17.660192786884117,16.82352584888344,16.576034693095835,17.359037041877382,17.028146541073724,17.047271189194436,16.707735647370658,16.153233391298226,16.839193868970842,16.614505628119026,15.487152385238447,15.86239842107305,17.22603636816209,16.66706429993283,16.75293725372599,17.409306213878107,17.103420077866566,15.57131941088211,17.063137283882142,16.032991101844445
'13',18.211406237471298,6.018064155391198,17.7019452135924,12.064514271124425,24.914184009849034,17.345489666825024,15.644136487991302,11.397875526605814,15.811910578753917,18.88108617469025,12.76559946456483,14.84018864519546,15.486913472779568,17.355690942665092,14.206459765912449,18.290116199154937,16.324240373588268,15.010171356530238,17.92659732994608,12.875551930638645,15.128164800693074,18.628411229892155,17.475265226455654,18.932760679820305,12.91177289907479
'43',12.312973683838965,8.835529957626486,7.707973827098407,10.65648926937848,11.04411475664782,12.615414877275576,11.183277057779417,10.290854982646813,9.200029279708714,12.785825212805774,13.207911193228115,9.411384346572168,15.553726915810277,11.899193546408574,11.259509344650917,9.973495401367009,10.176643895417124,11.687657468734466,10.674744559748378,11.70710446385072,9.4713714568486,10.606354857370778,10.062604691011439,13.796040037883282,9.881514887407256
'50',9.71820111006119,11.35510252444202,17.469958016396838,14.047732456890886,13.972096618307011,11.3813334729508,17.053188056898787,13.403798735055805,15.995815221063344,15.207496061298917,11.07362149939315,14.75295646739895,14.061371801034324,15.464899682001157,12.777829338782807,14.981520549540143,12.844658047146472,15.983855514385144,16.500545873156472,14.061799286893901,12.427303195333451,13.248560115806397,12.992444016539938,13.73015474150077,13.826771951726126
'48',5.455624828670613,3.9546945122353954,11.27772656764369,6.0513880207655335,6.754227246874504,7.926438338137764,8.273714008699859,8.738954829884724,9.239102106013092,6.662012169669779,6.492185079691129,9.940847069919409,10.406278311104789,7.700449566151823,6.086755708421815,10.102306495417439,6.232993533581982,5.913029114189423,10.790447600959896,9.394527408065985,6.605787941644463,9.240564762206764,9.516643458234158,9.597961266012335,7.421788741880705
'47',23.31951825223016,21.656313190793707,22.11540475146303,19.96489029935239,21.02445316045593,21.688378617088308,21.974354226785163,19.56727485681951,19.425469044193722,21.97846801970628,22.20755782329478,21.97802399343888,21.039864798857472,21.345801419497402,21.604477761723427,21.6734564857942,20.429959460708968,19.249066474114798,21.40096140046802,21.6548075385649,21.151670342069846,21.894898289537316,22.305542948366572,20.561650894252203,20.00399928580531
'49',9.71820111006119,11.35510252444202,17.469958016396838,14.047732456890886,13.972096618307011,11.3813334729508,17.053188056898787,13.403798735055805,15.995815221063344,15.207496061298917,11.07362149939315,14.75295646739895,14.061371801034324,15.464899682001157,12.777829338782807,14.981520549540143,12.844658047146472,15.983855514385144,16.500545873156472,14.061799286893901,12.427303195333451,13.248560115806397,12.992444016539938,13.73015474150077,13.826771951726126
'68',8.579847278258764,7.107095919176019,12.497029570247822,11.26673217169504,11.061735553271452,11.667744124708454,12.487349225740926,10.954942689024007,13.203979754074137,10.697673013069837,10.613613237958678,11.181041954576516,12.460571362632935,10.570209643416547,8.093471102412636,12.217970485667554,9.213759793900199,8.362579586664626,13.011131366504504,10.883235317423745,10.20463563274642,12.31409592229262,11.466917755424408,11.118142234030554,8.587082117088148
'60',10.519355145683493,10.694632317244087,15.42836846145584,12.49881008373178,13.992717468814568,10.968809554743077,14.229670527251148,10.877296275747465,14.518536176239564,15.581462744402703,11.783585629182586,13.900069964011728,12.969867141321116,13.879327156392813,11.62222287278128,13.222138535608286,12.88335647811586,16.321533667793055,13.966110295793783,12.557293042950969,10.569358491517123,12.465040584728412,12.725460922642888,12.709370654495304,11.946076546415362
'72',10.59665687494844,7.655383647422062,12.787639250803496,11.356526896466665,11.469143840235224,13.977705407413088,13.48516229207774,12.267291850756425,15.05936483046361,11.65399416595399,10.798527823745742,11.33734049916657,14.894569755720136,11.419181978457159,9.213100502657827,13.681661702405524,10.318076490071903,9.495178765098377,14.677808374684426,12.314240938285353,10.805467685098483,13.809680867778631,11.822056778576602,12.488704228623446,8.559796961379995
'87',10.49555648156074,6.416622609820362,11.368793530179405,10.130874147018467,9.286937271357042,12.114794508834787,12.21898803254271,10.895098089122001,13.46450400221703,12.314108365459992,10.248525337767289,10.340838089070992,11.621113547305109,10.193356626613728,10.405996387793813,12.872902832418259,8.128147454085608,7.525498848807057,13.522071446570425,12.398111915824233,9.522507283442746,12.603254773011553,9.503461212048308,12.041388766611455,7.869090323332722
'83',9.501853675792908,6.017731519838918,10.226472437345965,10.684847102729872,9.698446409303548,12.012349699440257,11.783464417375358,10.624651908944614,13.108604764030854,12.23125351649962,9.859485280144941,9.989892451044494,11.539928615417535,10.281314751901132,10.813447977217805,13.400925123903694,8.58596623375595,8.319578287015108,13.930210164271246,11.535592531140272,10.849397392831545,12.313896405972836,10.147445567757712,11.43154813551053,7.866015698850725
'80',9.501853675792908,6.017731519838918,10.226472437345965,10.684847102729872,9.698446409303548,12.012349699440257,11.783464417375358,10.624651908944614,13.108604764030854,12.23125351649962,9.859485280144941,9.989892451044494,11.539928615417535,10.281314751901132,10.813447977217805,13.400925123903694,8.58596623375595,8.319578287015108,13.930210164271246,11.535592531140272,10.849397392831545,12.313896405972836,10.147445567757712,11.43154813551053,7.866015698850725
'79',10.66860959303596,9.249746591684167,13.770191313467066,11.449580601092494,12.636149963221643,11.454526784723486,13.12223023143182,10.337926642657532,14.09563593863357,14.610595986778529,11.145016452268674,12.65808717609226,12.084382066896895,12.148318057894576,11.483161553415107,12.732869374492552,10.889038876400045,13.428084079829624,14.386840198317262,13.046290149988115,9.865904617593698,12.04226878023877,11.315524136295641,12.179227446203845,11.252924667902676
'94',13.507707950682144,11.752576883757815,14.012685109819163,12.382458833259783,13.210236627899324,13.271948135420576,14.331710184354371,9.918918881861517,14.062780432281036,13.801239376789527,11.23502989316653,14.791305355859262,14.997593259877387,12.005713751102803,12.639908282813105,13.267058222460042,11.70124701868721,15.679095764677571,14.50689310680013,13.170120137178762,11.056132216216515,13.640740286391772,13.28768078452429,13.145017022136056,12.253024689654463
'92',13.018806216698797,11.896568187499291,14.919364160504957,10.400956864866519,11.224491747880114,13.102109070725161,11.807620528225627,12.038317206396057,8.649071905226782,11.669082642732302,12.894222889657168,16.779817532326234,11.133679836648826,12.210887268466225,11.16974754419303,19.21647465128292,12.028977240175543,15.347070040906438,16.408471433798717,10.97453899401533,14.88180926702552,12.319976086821796,12.348425737252196,12.663608048228582,11.984900380688089
'78',15.468405217093565,13.9920099828965,15.404896801043158,10.149988758957809,9.839040700087132,11.108059367527297,13.57007889577668,10.039496575422772,10.202313232105187,11.986657427075556,14.358798685981506,16.451273004300376,11.787572757103831,12.975208772832442,9.183118797897801,16.03583363654678,12.849419199115676,14.946157383396267,15.759359642597714,9.5447773131025,12.327995250605783,11.449018916239595,11.499728188433496,13.270644923179152,11.635048435323004
'98',12.005184396492512,10.446114080681339,11.32000930061057,8.580319982562207,11.185931269900946,13.479631231023534,15.31901222691404,6.862355495567493,9.381507042109167,10.72267113295976,13.53845056698487,16.056534975892752,16.81446512719794,10.446415082932818,12.156165024664832,14.668931481995275,10.776443116974383,15.137631848906018,10.917094957996394,8.553085272545598,9.876595640411933,5.601328376562226,11.732589566636557,14.806827679347268,11.736489633858664
'97',8.397844827745697,12.484302478032783,14.116413349876192,14.470243276592269,13.607535172953675,14.331363681402607,14.386974472960812,13.866596288995613,13.47136548561051,11.481243790253597,3.838809000560848,13.767252827055557,11.835269852003893,6.480860473770763,13.287870618059523,12.279354557558735,15.824458045721833,7.509609146764426,13.079969700529395,6.219097968394062,10.033558673947358,13.091438528874695,11.866886400111484,12.809268629265445,12.59527692927821
'77',6.653310512323587,10.334625284249283,16.181544422466995,12.952680789435679,10.133032822907284,14.017270294607272,14.553805007120898,12.994760954404155,11.486723479070848,11.82324389442452,4.450184893272309,13.798074601066077,13.145824586133886,8.55811960804284,12.60314969627816,11.590837090911979,16.04642036026961,5.497985379860428,13.597236902684058,6.377663447542735,11.85821459162485,9.75378504770558,12.393462353532563,10.74223943453854,12.60918443093393
Node 69,9.230603682183354,11.949080974903355,15.716445625695583,8.939669667199233,14.354281867992967,12.323083952698575,17.712253364189298,13.501729193480188,14.931704410530255,17.548395181190305,12.443056788105642,17.484891440874346,13.371634593549553,16.694278651279248,15.765600530562095,12.27653338564604,17.99134265487627,10.534420811392355,11.676723871378849,9.405572068277682,15.184369549389865,15.934008831715518,17.42515422970653,15.010310344537467,15.11229377956538
