'35',5.3863815238808455,1.424038715792266,6.976172247644483,4.092332668876963,2.184815402128579,1.934448829303167,2.1742239045208223,1.0903673204888717,8.10566991049514,1.3310625248875774,1.5066770547205017,2.7546601522568874,2.8246329796762777,1.1822015833833788,0.072267385235564,3.293281229409126,2.402965618511616,6.443654612683012,0.6014795591931443,3.119107012992158,-3.2055705710179594,6.106503867555234,-1.3360937260640655,3.039084018996278,2.311290314406731
'34',7.798867426993852,6.223931067548977,7.376573877831601,5.481191290515083,5.052488869854755,5.130444962035241,1.8895248335455972,5.8280977668355956,5.165401090089943,7.518986341942213,6.74834177487247,6.1463185764322965,5.263122771065318,8.799543774423366,3.8778390122058015,6.252238522470305,4.930024964289712,3.0930757507655158,7.189987978464161,8.750814827810151,2.237341709651575,5.572586750415507,5.194115364461003,8.865543637747408,5.530695222104382
'33',6.069648100960645,6.453564155470444,5.389664922226281,6.695073605342984,7.674179584861082,7.582003159896945,3.233376214622158,6.8390425150192,7.184372645013731,5.805173300013383,7.2413386286785055,6.538879805274119,6.495042894778534,5.864487181815113,7.215111982246783,4.252767009400832,5.971842021977627,6.156026884882048,6.2289329058260545,4.299753333421958,4.232224095416641,5.619533428245289,7.827872330830097,7.416700199077947,6.316053469666496
'51',3.176769545801664,4.9933607849195845,1.9653415359728483,4.408676292648627,5.094788525897783,5.191824364147836,3.387762784835368,2.9370225196643767,8.812915507409016,3.4005501635186564,4.329761507462223,2.1994349243202564,2.393458563256276,5.0846738209137685,3.2028171111757175,4.262512320705419,5.746115453275496,5.886521052169146,4.869400751083192,5.2756337173533385,3.352595929508005,4.440873139493766,6.460935768334442,5.056087667672552,6.809640959739653
'57',3.3907509570899412,0.6195110527417368,5.529998237772092,1.856835217912138,2.1995012405077508,3.0355318973251415,-2.4639846249899713,2.2723752547261795,0.5569181580425192,2.012561348086086,3.8497238844644257,5.820378395801751,4.354244658572751,4.544737544751748,3.0849285339568477,7.486670198861634,4.778203195327322,5.016856527188045,7.299252096075751,1.408348181771036,2.0496457637290426,7.548063999154103,5.2132815786400055,8.453487283225934,5.1259376152636245
'56',7.204004994806038,6.234319337533792,7.0444921829944365,5.906789256569933,3.6877393419383204,7.391824537573092,9.631893290879589,4.235225099597458,8.815108748075714,8.097789580967659,5.573978106332353,7.792305868409413,8.683365629101534,8.352715899141176,5.9111652587108665,6.170264593876364,7.369551640453081,7.906961435579637,8.5575807841918,8.69964547257989,5.8572756641796,6.381953506105187,7.101745164036165,4.470612322223069,6.321025372539849
'63',2.4717734883979716,0.363505663526801,1.0207233965717293,1.935999931378868,1.5104755390709812,2.096456387829524,3.3038071015796264,2.234844934899956,1.4166801094851862,1.5120845144745452,1.502088030606198,1.9777560645214114,1.6448942793939765,1.171299398407362,-0.5171639984120696,2.8150100295720533,1.5932317404998546,2.353548197010868,1.459499914499159,3.4861320185459546,2.7891047426495197,0.9693199390966526,1.7527784776681448,1.4282879752814805,2.0456699667027984
'73',7.538305628356307,4.946219303212633,5.614392016624243,1.7693900688666075,6.823657610184454,6.625076278670226,4.12554212196354,6.633397423034813,5.167085682003588,7.142431222734027,6.325003860148166,3.7871258511770725,6.991468787914858,4.8677656734467405,7.041384740753206,6.044703634588141,5.592027098091863,6.235212661933252,6.418610425048394,7.499611762599476,5.943654033905236,5.883752964402694,6.798961652754074,6.911461746728403,4.319638383687423
'84',0.6269523663629795,2.6836310322589094,1.6840765912089928,1.16872731314008,1.0289478317265048,2.873247307662344,-0.4922905480612963,1.205969653975232,4.057425970132817,0.4330530216617183,-0.4816595571904181,4.407103529818799,3.4154825437153824,2.8999523817593715,2.4483190892745026,2.2932296093489564,1.4028808976604543,2.49861613842622,3.424988536210089,3.219226061864221,-0.985278720588653,1.7792470391215873,1.4472945591446402,2.1479537057457754,2.4274680000878366
'82',3.7836823782781117,2.900907545289628,5.213885345566625,2.2743271338892157,3.11941672046327,3.2219837295681484,4.09467916791534,2.3501746120415747,3.583790870135972,2.9154064256726646,2.808850363919277,2.7841722194053093,1.9540413928567046,3.869320814565105,2.325014955327358,2.9711996343479496,3.4749926184241695,1.4625515577370192,3.463800779520597,3.611028713002815,3.785279621313352,2.7099954458499753,3.058292137938746,2.447498951864483,4.735182953894784
'13',8.906261364003733,9.837712447876012,20.77549400977199,-1.0603282939817424,6.851022481945683,2.504054052945917,18.56790368046181,7.060853201289249,5.623128551267147,10.300081063602414,6.749121184594865,8.311445185718968,14.523831860565425,13.07336615403226,13.003391329459852,12.175289195252804,10.263155987402248,4.588692581779746,-0.8149087643504682,-0.7570214252952354,7.736647665395767,6.209569997442748,7.834756982720704,3.7060103262995856,11.549210981250686
'43',8.066756441958603,4.787080479407621,6.215213727705122,6.339003229131199,4.7670768901239295,6.560130571319544,1.7985325589092716,6.0825515732875886,4.324881093718519,8.164041129200044,6.555705019939506,6.073276823299105,5.710352235218524,8.5094964717672,3.719831886114212,6.057990728671557,5.596791503994808,3.241645651677305,6.957117487464131,9.039107469049439,2.7679906352684944,5.3950506871492125,5.0070424575606065,9.547575879987967,5.088578356583069
'50',3.1200123090571705,3.8878037418782267,2.623744737710879,6.646567846250168,4.747790510168793,5.859404826888818,3.8160150398182613,2.232948861463829,9.660386284785641,4.7510455761775034,3.0513309956382475,4.426451704365544,2.694534301408349,4.72758359021591,4.199308339606966,4.797523404994552,6.9506047964718425,5.148514294213359,4.272927527346246,4.130179669617234,4.720680167358695,4.502548969673939,7.1613647511091925,5.949943992983789,7.1162632182401
'48',6.48378132779142,5.67006674218026,7.317271181604281,5.656619561545938,4.2052494922200685,8.769308894398836,9.887805646423425,4.488747516980864,8.29428196158027,6.266704864102257,5.698813126494777,6.417356246706826,8.881418638724693,7.9438786240486525,6.372236362685756,4.608089780472157,6.271908773594095,8.259181920101517,9.572982596890718,9.508680676832105,7.178419356181884,5.33758144295896,6.725119536925157,5.244521074497635,6.17341569741133
'47',4.605502863365063,2.9701516056813233,3.304498399014051,3.111977652797616,4.28636829830734,5.021869814869395,5.773160552370665,3.041714251759341,3.4443534357035603,2.928374215538701,3.0175725587972186,3.000225477360212,4.571492916849383,4.286808073408233,1.602267339069379,3.7839755474070897,2.9140388305694755,4.7020273067154505,6.099278951549021,3.607018675548751,2.7468689693426307,4.0543465443303575,5.082474609394843,2.794478975979655,3.8301655193421107
'49',3.1200123090571705,3.8878037418782267,2.623744737710879,6.646567846250168,4.747790510168793,5.859404826888818,3.8160150398182613,2.232948861463829,9.660386284785641,4.7510455761775034,3.0513309956382475,4.426451704365544,2.694534301408349,4.72758359021591,4.199308339606966,4.797523404994552,6.9506047964718425,5.148514294213359,4.272927527346246,4.130179669617234,4.720680167358695,4.502548969673939,7.1613647511091925,5.949943992983789,7.1162632182401
'68',5.2314724425006425,5.085687578166011,5.501516279242166,4.256680286639207,5.249051006351755,9.229725209520451,8.984203762342501,4.670693515801231,7.3269193015902045,3.6454972589937147,6.081437412388581,4.8008211402787575,7.002339982717572,8.177384914521049,5.859638584004942,5.189179347932737,3.9799031621281458,7.6359838670011655,8.15187034345748,8.378364494018218,6.886256641985062,5.561229927254178,6.418510560791065,4.403949582590588,7.603268201469197
'60',3.7522954909578825,2.7305683289197837,3.5090316565479975,4.797182370110159,2.472192175000803,6.15213809732886,1.6177527223094483,2.8483417174764294,6.226612364439633,4.22789135451278,3.9580494626216116,4.879693187832454,2.885061514445461,4.0997147397844556,3.694080156568846,6.27509338907626,5.388129668305188,5.535179720050977,4.742731878396275,2.7504869894857777,4.718754945763062,5.386832261704537,6.7886078428983865,6.206272072803246,6.911573221798936
'72',5.614132202149093,5.194912688719083,5.019372657203627,4.251386306642569,4.502665866579718,8.797055763340587,8.51080411607503,3.740857297485696,7.9761050741415005,5.092809500383027,6.298123943872342,4.281216260391159,7.467559156663763,7.0234227539383625,6.499165693712262,4.712565878592903,4.917514543427355,7.174855886593674,8.721361697992544,8.943667858863794,6.26752509326949,4.33583649693351,6.211302249059923,3.0984127025958808,7.611475188627808
'87',3.9830538840969436,4.087634075515909,4.043926263164401,3.690921157191735,3.6675415198000603,8.17754293553462,7.149500771401158,2.1858525394150643,8.047328237161686,4.326912632301939,5.870560921342349,7.275421650244101,5.083232051613746,7.686684667085218,6.2867215876102405,3.717895068922953,5.470823530645845,5.885651232443681,6.9807527389837105,7.498233537162508,5.057470723639574,3.1539983752729595,4.971773179278654,2.344179938578903,7.2377227521047605
'83',3.101076246677271,4.621971304537939,4.395685751010875,3.211952151682919,2.513720232985335,6.404607164293921,5.911850825792849,1.3857997626402925,7.949027444058241,4.778279809537663,5.8408237655508035,6.335774732501715,5.101441420565096,7.888981246456915,4.897244051526841,3.424526232566402,4.386108546317415,5.503594953190375,7.036315456576157,7.280411202968561,4.924862673606936,2.6333419532619944,5.287265211823231,3.5945419612823155,6.960565330155242
'80',3.101076246677271,4.621971304537939,4.395685751010875,3.211952151682919,2.513720232985335,6.404607164293921,5.911850825792849,1.3857997626402925,7.949027444058241,4.778279809537663,5.8408237655508035,6.335774732501715,5.101441420565096,7.888981246456915,4.897244051526841,3.424526232566402,4.386108546317415,5.503594953190375,7.036315456576157,7.280411202968561,4.924862673606936,2.6333419532619944,5.287265211823231,3.5945419612823155,6.960565330155242
'79',3.649607676799386,4.645896770635348,4.110196450989282,3.7327025337962585,3.1894291168375037,6.403575971182546,3.5364848343897415,2.9306699639113845,6.735894642480619,5.004590703280652,4.355554537754405,5.279055492543167,3.641307476472804,5.232184891866008,4.294401117565036,6.223952485206967,5.2217757136098,4.973129234447526,5.82599911059252,3.7868998375752008,4.554424128185773,3.450138650828422,6.6841221191682125,4.926857964346837,6.619725129067159
'94',3.2547078651515142,3.289159437680511,3.561930541416682,4.398805533022102,2.5706692201764842,7.384912713471445,3.2288886758448085,3.5205633851445683,5.154084527654354,6.395045600411472,6.254546582312394,5.774685069282115,3.436823520776547,5.912390859506431,3.712176255747587,4.863557864908943,4.973883769899968,5.015268350453838,5.1413447250086115,4.3266867651748955,4.676019060082056,3.3164222174274873,6.83853613062829,4.780257690505499,4.581856829271676
'92',2.5260158401459543,1.67234540090986,2.229609556071025,0.6358608055891888,-2.9782171875548205,5.276274641341282,2.7760668665605075,2.846169253282815,7.83527164801901,4.40820301583104,5.121694369092189,3.7289624271753388,-1.0190746858879758,8.400301843330505,5.738650312652016,6.671223648599852,5.2186297054799935,6.069302555737374,2.6924393778577937,-0.42715417792258137,4.035371661345873,1.6196232900263368,7.608972086324862,1.9554177236524224,-0.2626186964153865
'78',3.8509193855818724,3.097061006653129,2.805601848986804,-0.17164139216572824,0.22854397758817793,3.2619148004951044,-0.8051759149869417,2.607387357610233,8.418774849717561,2.10923291828726,1.911214828132436,4.409791735640283,1.5060260410731061,7.792217590186186,3.8878767256371294,7.525588580884556,5.256613760851893,6.656116045326019,-0.16259716461602192,-3.008727749062674,3.1107308273645105,2.551652553955263,2.725811512324705,4.195095977469746,-2.231129689528716
'98',4.572756419827626,-1.7013926006659106,4.561416816536132,-1.4669809191819079,0.0047624725415092144,6.735011555214177,-0.6777576784290986,1.0093383007316283,9.698152863949547,3.084500183872074,1.7221153705771721,1.2099872831425944,-0.9230560568099021,5.040165818927834,7.900905948944606,4.4573213673496825,0.3669238142356134,4.203483507613168,-0.4646628723073255,-1.8691816124515814,6.080602729647293,1.3730213572677752,1.5624442020961518,4.324904136587676,-0.95232428867318
'97',6.3861518503091625,3.478392356113849,5.032659313592829,5.3904234924222285,1.9722635342008057,1.6445840595856365,1.1732771480250295,8.052020157549515,3.5618763266585534,5.31685612472857,-2.8653362111581617,-1.8474407774461565,-4.547353342379781,3.6987342224663133,8.089081688926196,3.799469088685441,3.4847800418760513,8.677794441484792,-5.165468365208148,-4.822148087577966,0.7710098858492698,3.5193124939711042,1.7221937723309648,-0.1570504810953645,-1.9872830709727825
'77',6.677677638335291,2.6931074785598503,4.114330480139202,4.859729985137399,1.1921584438192934,1.4004662001378034,2.7597994297216144,8.170483408137514,2.54646694554429,5.523790347184269,-4.324317455033552,-0.47906319737135755,-3.522180289848034,3.2225551157161627,7.084933465570513,4.975598518269876,3.5569783581387964,6.735141800504336,-3.366158377426835,-3.721049680099199,0.4352364761235991,3.763423298329191,5.73904504675074,-4.226532741554462,-0.4925401463583426
Node 69,8.377787274575288,3.200412776940832,9.827741137048124,-1.4421373165216846,0.5219008777773725,7.039722697120171,5.273575036638598,14.078352900823182,-1.1999263427504752,8.077739285349248,-1.2237782280485077,2.6977490234963972,6.754225791964378,4.232722726199242,8.859519990737287,2.4646206855458943,3.7943382921851643,12.1468657378883,2.4068263249295923,0.057911602694456665,0.21224489435187727,0.6684982556306166,2.8148723675666028,-2.274011694341629,-1.444186918613246
