Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
'14',3.4409626124719925,6.432796253293668,2.008965818419386,5.93879702609598,4.58664596400213,3.237726395673003,5.962647251969265,3.990824230815631,6.2723271262014,7.354166506969473,5.8540979412543015,3.972813478152166,5.679874766643519,6.630591847092781,3.8455310257488926,7.215107066028095,3.7297573596407863,5.092433083952724,2.793896703854411,4.412478524872275,5.389413714734377,9.360397700681599,7.511929452450768,3.3720754360333918,5.071066239562171
'25',2.2989668716724743,3.684936830070746,7.646823576212,6.208770289544854,3.6353349877577275,2.8039656275299754,6.445719642228499,1.6656156178327206,4.504637326994868,-2.030945435801007,2.267762389506773,9.350501074866326,3.4523084698870297,-2.871608767589455,9.039677054322288,8.421278355512367,4.940238624952146,3.788327650605994,1.1263795951191695,3.4571186835144982,-1.791659130909723,6.824661864040119,0.9874788853332773,7.101043850417801,3.2652859386446673
'37',4.808971472794141,6.237637919323101,5.8874543780207045,5.012637224757667,6.425603209474224,7.4636063398556765,5.152963702354306,4.979079377021859,7.235655315469981,2.798842863390124,7.698556055380939,5.5370573348431575,6.905634303657136,4.801837475426022,7.429116666286986,4.8645639242773555,5.020393893796554,6.026318470203304,6.403301114666295,5.746498628499274,4.864363363238296,7.480641414135385,4.978244889519923,7.396952073315187,6.6624259907700605
'36',6.7776508708017795,4.484137996403086,5.0862393961808285,2.2907679467764126,4.559667546630819,4.543792321988002,4.663605044980839,6.449907894409583,6.352057498277886,6.780295615138434,5.1618235381659865,6.543354456646689,5.845081595925588,2.9611636414519795,7.228612670664754,3.7980181409909726,2.1389914284132945,4.163061920243648,7.3151316924623115,1.2001709408947525,4.476979001320427,8.987798032822786,4.268530348688733,8.836265133006519,4.895783397023953
'35',5.377619491606132,6.745494783335001,3.9776609139035206,3.8669289489225154,9.421499246996426,4.563490365407826,2.814554814555683,9.36955992928562,5.757601409259853,6.811939738599738,5.69055043664409,7.199989696966365,3.639869583928027,2.4750235567502368,6.496751885599165,3.2879357396607904,2.2758292167405365,3.818773921636511,4.488866756933219,2.498885394105739,1.8634818042968901,6.8987517417069615,3.297137182098026,9.044826323006534,1.0915695903365832
'34',8.155573994896153,7.167098986136148,6.04396748155654,4.816920970412946,7.195673259234796,4.229435894358337,5.6195344040785615,6.948908483427743,6.47169873124303,7.591165762068245,3.637490962173414,4.0341988034542,5.730901008306945,4.608412081724925,4.481407229929626,4.179369758970831,6.267128333782427,3.775190746327077,7.652281501527815,5.043308835947707,3.93099948299136,6.064872000087695,5.289665719700656,8.161378734513145,4.240727694346561
'33',9.002210898765505,7.845345916817312,8.53399296777654,8.404860332857016,8.101006723737957,9.300315125867535,8.87767563700206,7.716124467695977,9.01821643128908,11.18219081391069,8.213900175798027,7.78468510835339,8.892278768355384,9.760568455056148,7.53211291675503,7.077674187051271,8.790782293919344,9.393891975484049,9.069556590606913,7.104926317483491,7.372396139689603,9.164523325122277,8.792184176045374,7.825521392882307,5.4726574225685285
'51',12.495086876625717,10.08698812724528,10.491763616188626,7.298401308912862,8.246179984497319,7.978835681119563,9.823309591228215,9.56055154117602,8.016057014604707,11.528051727671405,9.233657282955166,7.122584338076893,8.372687531690516,9.374015446632521,8.126619626449328,5.619462424511257,9.191366490012928,9.957132853894798,7.722245979957417,7.955229178431705,9.104585961765283,6.408543673796523,8.409734576027313,6.464917317892877,7.628097914404006
'57',5.351989320802952,5.872478952975619,2.9782465678128163,3.4648780893270286,4.577925392779759,3.4487083966669503,1.8024804596332642,5.929486269822878,7.003967288181396,2.1629246495575365,4.872458315926053,3.7691941569317184,2.1054376162935164,0.9673214046066748,6.129143072442198,-1.8694938255768923,3.901281446007328,2.4304901132603502,2.896988770092794,1.8764497785542544,2.1511289252643806,3.3749952039181417,5.965685365529881,2.4148066738711087,2.3992379474024235
'56',3.9232988965196802,4.255555927438087,3.4856054742069116,3.8153677204893626,4.256948600818035,1.2784699311195147,5.512532510716472,3.137099327668225,4.818200154092361,6.939757256283195,4.351483308899542,7.115926886930178,4.293378486640081,4.55303094688266,1.0471909153711216,3.719039036635458,5.615051626254644,5.771651943334386,4.740438584161141,5.609880161587769,6.2821261386336325,4.106295530963767,4.345302550960247,3.0854110451150407,6.231285998810243
'63',8.744221331886088,6.826377864417253,8.777601248510305,8.671585464534926,9.412413044885408,9.050191550840873,8.871027900705508,8.621650426488877,8.225693730780197,7.5674460079796155,8.179307076560677,8.913875638336322,8.015691108285043,8.539462775228616,8.96870584017471,9.363637074806741,7.487295290362931,7.38242615363186,9.278711762790307,8.393863543071483,7.451098697043087,8.861205971901288,9.051042476114704,7.581165829783139,8.098655820268492
'73',6.874048443807698,7.5520035339490486,11.25263441739693,7.967066051702648,8.476756083793614,7.26178282269817,9.778977611261395,7.949137910175663,8.464947776656974,8.937989305477743,8.332303331584479,6.232020983885455,8.249312802328866,8.75611937731237,5.888382113852068,8.78312484515334,7.770401032062151,7.882189219690823,9.46561395987532,7.5184922528144815,7.418441580918467,8.07891287638903,9.233968585282556,9.420635696292276,8.173056073429454
'84',6.076377306907056,2.0452617399710493,2.648379689057792,3.5754300149487044,4.161597610821512,3.4342003686274074,3.9324757380657283,2.067121647334669,5.225171248181367,4.217968638939238,2.80239290601163,2.839664198718133,4.550644473465088,3.5940462059879645,4.9970251455996495,3.9182221261412775,2.5580453528763054,2.841865127008427,1.469441872123042,-0.7631934660523068,4.238207786333983,3.120907762650754,4.1754213497006525,3.9421331831220505,0.9321887579345349
'82',7.708035060482799,6.917196358652851,6.661488632810994,6.909291709081784,7.540084593834491,6.390573762520657,5.540268238912578,6.765628398895529,5.877053888327837,8.825038379852446,7.210143478407614,6.450415281707692,5.942826340094173,6.948421919505528,6.517605064984215,7.734739912720937,7.27217687836376,6.608855144976305,7.457890155211026,6.509677578921845,6.254873196136545,6.8914761559249245,6.625494992864864,6.951222199927837,6.197705548764102
'13',6.890622423596771,9.099848001772601,5.281264755249608,16.99258921852013,10.830813664175748,6.904811521145225,2.6566095005331682,7.402752761117356,8.697171493796038,6.173942083758313,17.10235143265653,4.9724413849248625,2.2569741892839783,3.9566931599368913,8.539538347729255,9.609796013042724,10.329306181067569,-1.8107131512703365,-0.4102126260071004,9.87140165319439,8.133086429985868,12.216799222124049,6.641609624453576,10.284518587631535,15.778768176551191
'43',8.076517556261098,6.971569568416245,5.75138134995024,4.635501535831444,5.7430494630465265,3.808460066161904,4.800363153026239,5.908143851773108,5.438244874493789,8.317346212388777,5.115825869899455,3.1348568397653467,4.999728865143125,4.871789141344634,4.961504752488015,3.145560107203399,6.751639272876295,4.765271962989667,7.892064972759794,5.147283010515514,4.397148802725055,6.198958577436804,5.36388492951253,7.514519310677861,4.6808222861842825
'50',11.899819038398672,10.156537127162732,10.163108493986957,7.912616914023799,6.2577945360164335,7.795468942755158,8.366488754262585,8.15180950552771,7.337229527727534,10.730193630459201,8.798258141476005,6.250148085101339,8.277813024269514,9.52028457391359,8.4185735073092,6.022195784844733,9.29986987766037,11.070817820726901,9.653719511767754,6.794591143981679,8.552428938811817,6.344665409227254,9.00080856673599,6.059824957387615,5.573931484346293
'48',5.359272033129009,2.82572294871906,4.911121998745056,6.7333030469846875,5.462983724120894,2.503099254317679,6.402879782967611,3.5027388181203407,4.34395859854861,7.011535073082816,3.851235464008775,6.753902899111899,3.888790733476835,4.708145084629898,1.5406909013980128,4.970752540733155,7.3533894979106655,4.481620631585648,6.613894205954223,5.895868739772039,6.325949620899623,5.147688343888246,3.8678125961103427,4.308052704327074,7.480712347264221
'47',9.61279944900002,8.76503307801465,9.50923993962493,8.93893608863041,10.31336221710422,10.490049280952165,8.56763792482952,7.4231400672186245,9.064702626647447,8.933113154829663,8.296659175186479,9.535318800510371,8.10876869571399,9.469672588465793,10.168884484665284,9.16463026267787,8.314143474979483,7.074918538138808,10.06711131012115,9.271738570091966,7.896272902945633,8.884636853264286,10.13921641663039,8.181490989930172,8.67982108915144
'49',11.899819038398672,10.156537127162732,10.163108493986957,7.912616914023799,6.2577945360164335,7.795468942755158,8.366488754262585,8.15180950552771,7.337229527727534,10.730193630459201,8.798258141476005,6.250148085101339,8.277813024269514,9.52028457391359,8.4185735073092,6.022195784844733,9.29986987766037,11.070817820726901,9.653719511767754,6.794591143981679,8.552428938811817,6.344665409227254,9.00080856673599,6.059824957387615,5.573931484346293
'68',5.329255602663057,4.871008069784959,6.158125547374133,7.638971160695656,6.881220983447492,4.130317206612863,5.805533164827925,2.0538522615289763,6.146648746282329,7.463141489117277,5.698493042666666,7.721089081713817,6.115456080827744,5.158776610919577,2.3419808726211215,6.399861644477659,8.613033060856221,5.702522467927566,7.517826791534233,7.1671152608102044,6.579420339867886,6.38609413506402,3.681745022193073,5.631443881488003,4.846696370019886
'60',8.71296658525407,8.555098476819879,7.165356522072904,6.0938720450278625,5.172055254286237,6.45865759061041,5.935547327699173,7.139546591258747,7.190794552848917,6.782693339485552,7.323064774175727,4.864031924148749,5.894562636385971,6.164320247064521,6.4430052505410185,2.8484392062724155,6.733715223557138,7.2554179644434,6.418280613029575,4.341107083617151,6.981166155049095,4.815818362308986,8.381901240832576,5.311870114327552,5.171925547537439
'72',4.716955140848211,4.347574577257633,7.512409276050667,8.436844244054626,7.000197471301856,3.9586136317836695,5.770074692000126,2.8471867353160105,6.913733080491247,7.0132903133207005,4.761817675447636,8.086593723894996,6.834497477068817,7.14322483686732,2.100695604316918,6.094681874309261,8.854887668527667,5.516772258057238,7.616423532630212,7.311061575062758,6.59485796027489,6.513150506302161,3.7147777272373093,5.039209319079463,3.876692859729167
'87',5.406121529863119,5.092035059147739,4.868958558538876,8.553605208701269,5.832818232501754,2.975798371754499,5.633997178535643,3.746523270435578,5.98930397737393,6.832685902144069,5.622110545861298,7.1264535885628035,6.240551484990036,7.270679931573374,2.20955354621178,5.665131026297907,7.247353502247622,6.264759084526507,5.218892540394085,7.107553708728564,7.589563115888694,6.1156094279861914,2.804145028019377,4.69044239555717,4.110294454548577
'83',6.276173885735697,4.9554483606679405,4.101543502498862,8.205039844446636,6.752421149882304,3.893221794097612,4.405583136495874,4.139563515920879,6.1158258736954165,6.7780400305749415,5.551522519198293,6.680240172130418,4.90149926346073,7.494152055395492,3.159619156722435,5.993363674807132,7.104613322145003,5.758439856322465,5.353039176852079,6.437229943049444,8.295915161484652,5.567048927454434,1.6582487768270342,4.307500967606793,4.594628191146543
'80',6.276173885735697,4.9554483606679405,4.101543502498862,8.205039844446636,6.752421149882304,3.893221794097612,4.405583136495874,4.139563515920879,6.1158258736954165,6.7780400305749415,5.551522519198293,6.680240172130418,4.90149926346073,7.494152055395492,3.159619156722435,5.993363674807132,7.104613322145003,5.758439856322465,5.353039176852079,6.437229943049444,8.295915161484652,5.567048927454434,1.6582487768270342,4.307500967606793,4.594628191146543
'79',7.59926879196712,6.618098899439025,5.409074603066975,6.414891912817041,5.545410187098073,5.4393226805347625,4.977929574541607,5.835388665610132,6.669752059998612,6.658427991005234,6.114722444987899,5.619818550968947,6.343600863518676,6.317351953781392,4.81456973656952,3.558117962678815,7.035485684813655,6.4138045478505035,6.351732943391361,5.1010063061129935,8.020173729875474,5.428431100200785,5.686778514483967,5.6518430465220035,4.970870303368242
'94',7.338456229792902,6.02826308495935,5.992833008059861,7.678138452433107,4.9152809391325665,4.759602095063706,3.891836527634985,4.95780727588133,6.903142631512759,4.88522602829172,5.835196525786343,5.142178583947901,6.297950319861763,4.6084319545500305,4.234696641723862,2.4427224934289917,6.457588779147229,7.1031446052309075,5.634042055106195,4.184694073684092,7.860792271264845,6.643447515722791,4.7552590242920845,5.248931385432629,4.181605338553065
'92',3.1441543836257915,5.983739848123905,4.69610666800242,7.0183210582911295,2.578921151243782,6.127744556388128,1.938487625587432,3.848246097865419,5.0943880287025625,4.475496014779396,6.371787869043369,-3.689597366813232,2.177078606325315,1.9622917461416323,5.832351592914186,5.667738423387521,5.433688719340771,3.8572902642213625,7.69182812118127,7.838378479325752,5.404022292318324,4.754804145316848,-1.03893893939103,5.32887850959726,3.470502755823506
'78',2.4569732876382777,6.991356689768059,3.345902053067243,6.777643461011415,5.138425332641809,5.329433060773034,2.060832707852757,6.037101310450533,5.70459480254353,4.424137734022958,2.0063877121920948,-0.7895017555803117,3.7285642050876175,-0.678119333824213,7.109785993544707,7.452555088909181,3.9208553289154215,3.3735721630688387,8.112864743241776,7.597202309635775,5.4555574223339836,4.758107935322975,1.1151741054726723,5.841425539274584,2.872860160077921
'98',-2.3241859295277933,8.882774194427391,-1.8186820970883564,8.023517620317138,7.308632747301417,2.9686899653357695,-0.566582782379679,0.47250973170159644,4.279876321713964,1.6094617747882263,6.775639696225396,-6.343726331768672,6.585668085553004,0.11925638365490565,6.240834948382795,5.882072806869892,2.86266776375934,6.01711931730428,5.822555316010726,3.800522322500757,4.280989193818001,11.171760622335642,3.559634701111015,5.494941688320818,4.0529183442974155
'97',-0.4700105356298942,7.156011971558999,-0.35375961232051967,6.907487393580862,5.4960075957703864,1.2725583427437088,6.641303474911391,-1.2727286434388736,3.1240790237946205,-1.5623957381639269,0.09834291622849232,-1.7096332189225234,7.072525461830116,4.974475858280765,5.2258127432555055,3.755800198092776,2.6754877730644986,5.6613342837928355,1.2167784439442757,0.2600937619948015,0.45294222074746837,9.415489415520629,1.6436837757481593,4.962203265045237,10.018838857176391
'77',-0.6988556502528802,9.377745551735702,-0.28174328797188614,6.7807857313234186,7.578050014072149,3.5830064486441042,3.5752961579086247,-0.8469137780753638,3.112944945814801,-1.9589032598405844,-2.1318920986211873,1.0918607944731369,3.8110377819323102,4.675665413368427,4.077640306815368,5.300069179626095,1.240071863518672,7.858430593356168,-0.7079974430025664,1.0946929746910525,-1.2488029999761217,9.34429769563122,1.1703315380298023,2.9506185602975674,8.928558820186907
Node 69,3.1757835195633644,10.599980716877557,5.176449763319029,10.350986806879884,7.132523706573404,-1.290575214390279,6.608249162893564,6.254287291639728,7.252711267443252,1.8418380364518032,1.3019677314845348,2.988165305151255,2.5175169956923518,7.520015199406293,5.167332224597121,7.241762092793505,-1.0779385097921073,-0.7808649608224428,2.412492025004866,5.0853042898156895,6.064873114453122,12.295478797745378,4.306545367487513,4.821830616305781,12.07201742300693
