Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Lagostrophus_fasciatus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
Notamacropus_agilis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Notamacropus_irma,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_antilopinus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Osphranter_robustus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Osphranter_rufus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_brachyotis,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',5.180827131891357,6.30788252377215,8.350830128169074,9.458567704263107,9.996836917833296,13.380736006106398,8.336940756124614,10.61515780726199,7.805592464073272,5.008418366168679,9.867246450541383,6.986262553342352,7.499184317895992,12.170445125603914,10.935908871084607,4.221616727836153,6.393239767572459,14.428519709293395,4.688965084163993,7.68853499561884,8.617323771907042,8.605175169806875,8.207747162965367,10.76457204723796,9.823695740550244
'25',8.17977572347871,8.576015711597305,13.942220701317654,7.050109612955002,10.540310971743851,9.513920644283042,7.032671423982873,5.726860071659711,5.226237235901437,3.368007593160295,3.4252605410017036,9.439095907376137,7.594389736394309,6.662475621728279,11.777354383023399,6.120269009288197,8.971361436213456,11.348147298673474,13.108330150077222,4.7090573447485,10.916328749637593,7.749485324551335,8.909842427514096,9.721855495273742,4.528783125958436
'37',2.0101816422515397,5.905830910884173,5.534596570259027,3.936573563497958,6.0736891591870625,3.7981394787689946,3.569296533333847,3.631595789693328,1.730505249972064,5.885635800057545,4.596161576770628,6.213235551939541,9.228677159804997,8.731392331960809,5.679446715573404,4.522557719743241,4.605538446048663,4.4368147435954794,3.498530320664657,6.542693048630728,5.9053049202628545,7.706329726419205,4.348216005225943,3.888079643916629,5.728548717477376
'36',7.089232838571564,5.604433589408848,7.4026775691955855,3.3363116027614756,7.8362902954703575,4.675795254768266,1.0915299935929426,3.7458267609379057,3.3931801032882087,4.718481844353544,4.549675745058919,5.078445204629963,9.585435100008366,6.511747923702757,5.20781833835806,7.259878431447591,4.461275432417054,1.9157697355822565,1.0296171182309461,6.443412646551295,10.185989007194223,7.138357284767055,8.90216623188794,2.113684231575957,5.223446489158432
'35',4.384607009034168,5.661712090593391,7.738736807369125,0.24438938569363572,8.753686872355281,8.468572168815877,0.06530083697368548,4.501684756287564,6.575690462412796,5.763339779955383,6.382641725482395,5.624075597236555,9.270735338034559,5.301776806521952,1.4395332631536675,8.277133950012638,4.7364887653655705,4.897294327672259,5.674323257814336,6.712433579180924,11.162331473067818,9.034038722836328,7.248243583433014,2.185710269565483,5.437484820523106
'34',5.549908208322623,8.521407207798346,7.8253838923659,6.402913055616588,5.774218607858587,4.722451894625576,1.872350415695379,6.877486563165551,5.961676728584988,4.8901921438730716,3.336965526414687,9.921566875318398,6.993473764361768,7.479114946951413,4.984545804667885,5.596455272287674,9.350271237944716,8.613738916637864,8.077135925473753,8.351446860636635,6.47788223459229,7.088971455838286,4.962326616085846,7.406950875468945,5.878255551692224
'33',6.459530248425204,8.599469378450985,10.214934498462366,9.040655098506713,8.819362174397847,9.979350269688567,9.82782501665688,7.963354340854758,10.157438823043435,8.041961967049328,11.958970052040478,10.351856546066434,7.055081638105488,9.784603626372723,10.574467809615978,7.902524203852873,7.788442611090714,9.62675893163442,7.40967733879529,9.705700182654754,8.010527635338038,9.425655681783446,10.67485114938184,8.396232055132328,10.904383907637255
'51',5.627308768486851,6.92183654901696,5.546007358324712,8.888601346051164,6.305296296608283,10.616046996066638,9.024221181295331,7.237708065455665,7.7141255034142215,7.952842926582183,9.288648604025237,11.63583162446528,5.143713551989334,11.717757032803753,7.116934700848328,3.208122992098683,7.233870563538339,9.541246029456147,9.852889934286072,9.328772222562066,8.224043114941557,7.4218848568673605,9.584505251539765,7.648906138832417,8.86697386334861
'57',14.865238786214086,9.464087840410318,12.852559133255633,9.86508892555906,11.565133381431952,10.065025604076022,13.908319819619782,12.057494759871878,9.669648319449873,10.250395825001185,11.89765470496601,13.094539497815335,11.838595026197524,6.669367205195854,12.0153874720572,9.947610472160463,9.381695676517419,9.107340340843356,10.244759456839564,12.107178048705798,10.975812322192477,9.215877420757671,12.063905651676386,13.194178226047681,11.653967047345448
'56',19.497355861274308,17.789243976170116,15.3598921077062,18.477318031295763,15.085880432795943,20.321034287744332,15.935156895041096,16.385235621526974,13.43131411077033,15.868050659664888,16.87701584008529,17.81725534415966,15.751333783523489,15.500979459895321,19.28806220945031,15.460052548560027,17.005215131877247,13.627405441802214,16.46486971414616,13.677195981314107,18.332044690247546,16.95863159631914,17.16568359622557,13.46758811663166,15.87646881976817
'63',17.967515154465918,20.92915563926841,19.924853901067547,19.441599900700094,18.502314329181136,19.309027501451002,18.948145417399793,19.721451622966647,20.634635584220007,19.18172895015441,18.43231205879379,19.385229708393165,17.895324173430396,19.011917606242033,19.39112848509613,18.392350163164828,20.33565281823634,19.78677374821178,17.82461019289831,19.445894468468314,18.615428644089477,18.367442518154395,18.246825949214408,19.499071551986873,19.4401327740683
'73',15.62038824318324,17.445190870826373,15.298006649976603,14.889650231138848,14.274438399761854,13.988243477452622,17.09939529445798,13.842713355816972,17.26992386034596,14.805029666895027,12.82280938226944,17.50412133882022,13.898804783110107,14.095501288311546,16.66758261762398,16.029480057360992,15.11606844844284,14.724531544592715,12.75401987836574,14.199113217151721,16.952070380396975,16.1233077651327,16.15475322636035,15.51486439485309,14.901662619952631
'84',16.914880929138548,19.2233555423468,16.658487384937505,16.706774517926924,18.995023976743987,18.18474996047317,16.830338938573853,17.00265162218208,18.512969265050366,14.964673164130282,16.45441714341742,16.65539646148919,16.150493159033797,18.058839463310605,17.331454051013445,16.43858637525915,19.362425890324833,17.545522537125912,17.988189999702207,17.653740055315502,20.195356052918505,15.323058942391071,19.23183148296532,15.527895298316652,19.068586134697398
'82',7.043714687982579,7.4118652103679,5.064869212776884,6.436417868659907,5.499118725732411,7.5360363232774255,6.149433386118333,5.029732403327044,5.624058030128473,6.415724599917927,5.604485304137374,6.024124497568694,6.843032108078589,5.798709599928478,7.192645814154543,6.482596810634647,4.8616068669305665,7.106228847283844,4.614564977331617,7.837390246531419,7.918026456610732,7.111295197276545,5.488422649346923,6.9753398053159374,6.5595338432257275
'13',19.548644890901066,16.654517125913827,22.67682263454548,20.141419389228343,19.473236662663496,24.08867634317617,19.797414381014395,25.075198003330406,20.506151558275395,19.585318608718126,19.5373550301581,13.70349548360271,22.22266264086835,18.988520901560808,15.97250130892912,18.137235890486938,20.80777162485988,20.776395036407155,18.3602340836365,24.12936453423475,29.405740444816065,17.095265415916003,18.598611562040354,22.502110386233614,18.183624142502136
'43',7.841614803476812,9.707704183897151,9.838287369359072,8.927729147120033,7.81946608132183,6.63504133694106,3.3003769569770327,9.100318822886925,7.663010216231804,7.017091496864449,5.81278290936929,11.234573550505194,7.159269357150229,9.571197398165245,5.943256257688262,7.5971446354436685,11.860726331611087,8.971253135489924,9.382847099282799,10.828277539811003,8.159264891139317,9.239823193088283,7.008753575863944,8.933553529152789,7.231967455633548
'50',11.085576786804896,11.360658378564533,10.096793580716621,12.069346728144502,9.784137104612848,14.555506764796565,10.779035448758357,10.17570014909959,11.77781738389114,12.606378181075158,11.572387459934896,15.243458727756716,7.055412482393157,15.278814745873005,9.393093280767777,7.598467968235345,11.589736111213996,14.168021337629462,14.56477960581144,13.100757672770307,10.531986208668942,12.424169144818585,13.112326155292491,11.470954427489009,11.220408072221195
'48',16.74765514422889,15.644025654005159,13.407695598710564,16.13155952778094,11.695957517546203,17.5844457014573,13.471114249903172,15.766170967909801,10.92551278027027,14.458993677226944,15.95555864839379,16.18418994214962,15.384922053553666,14.063665898337893,17.71919655538137,15.061113979562222,15.732598048158735,11.584088250925728,15.923152669295503,14.131895168899261,17.25887767897267,16.959890167127682,16.684807067262657,13.961388131267821,13.525653947149573
'47',20.439041517722128,23.319977156761492,22.787269281661363,21.160071000333836,19.216675728978107,23.250311822940077,21.85259365368223,22.061314958918274,19.975226961739665,22.40546106719657,20.322466991387916,21.11907124268587,19.955118243915653,22.15829202314555,20.482516339583583,21.91279181424177,21.651426160126828,22.573751900204645,18.500559846913028,21.70161727990096,21.191315619189137,20.516301905611854,22.12532023948671,20.890316135479182,21.211457587486137
'49',11.085576786804896,11.360658378564533,10.096793580716621,12.069346728144502,9.784137104612848,14.555506764796565,10.779035448758357,10.17570014909959,11.77781738389114,12.606378181075158,11.572387459934896,15.243458727756716,7.055412482393157,15.278814745873005,9.393093280767777,7.598467968235345,11.589736111213996,14.168021337629462,14.56477960581144,13.100757672770307,10.531986208668942,12.424169144818585,13.112326155292491,11.470954427489009,11.220408072221195
'68',16.776597819746012,17.891134416922537,15.353907421051863,16.463010296164104,13.742270149063927,19.858754085124314,16.147990663116094,16.1293442338226,13.135126885872742,15.501079663346482,16.069442769924002,16.831821439541326,15.818706901254949,16.29280243801649,18.60534339414411,16.345745043322186,17.44559312916667,13.669165030699093,16.83952919994065,14.69824971296322,17.24914573907233,17.054070436189146,17.4007404594487,15.393974184633667,16.314515176201212
'60',13.616236559820749,10.124918809423423,10.918516979082584,11.53810968839404,9.38216062349565,13.168638437745772,11.266845380031356,10.375963852292504,10.97310582399071,11.520685237301672,11.162139411617899,14.005176198136503,9.794486968435486,11.896295939182073,10.844484618372341,9.1288070081449,9.995731214115937,11.54354465282077,13.371283898779629,12.13237406564374,10.581731345030185,11.646489697810152,12.625896538637448,12.195043258392374,11.85001286985749
'72',17.2587737521427,17.747076797156254,15.39367394068124,16.47597670294202,14.396248738249813,20.498886104639453,15.484964323035122,16.82961792956055,14.313890477924499,14.916123423564372,15.635895208587472,17.116295090589652,15.866620434769375,16.169111709868478,19.799993232579585,15.569089933626744,17.450918838921083,13.497850650612536,16.230580965197944,14.521146634638864,17.39796640613723,17.998700915641443,16.51820734919643,15.938242941661073,15.83202220671303
'87',18.3532392816345,17.71759367999366,15.714987535308671,17.147416171466617,14.431414935020562,20.41230326720398,15.860338914670972,17.338026060931593,14.856729399628586,14.054551832828503,14.794384102223319,15.618623226185328,16.350347049125485,16.542089068847368,18.955186676806157,16.706865651124065,18.282751854403283,14.0831939086236,16.131682545203326,14.056621913416746,17.312129424830758,17.74527408950496,17.507166659298054,15.68574382903137,16.480651614917836
'83',17.033081705450392,17.108176633149274,14.725081275808392,17.952796460887058,14.3790105192388,19.12724302729896,15.65595763990198,17.286267483524902,15.139857334808612,12.44300066541751,14.395549322947346,15.520246862185735,16.847978849086687,15.42304219055445,18.05165700671802,17.47858779453477,17.34208236358523,13.053753789080739,16.8294211519868,14.207087061634036,17.527142111491955,17.757166478773115,16.438329776482515,15.181856695795476,15.572200386269264
'80',17.033081705450392,17.108176633149274,14.725081275808392,17.952796460887058,14.3790105192388,19.12724302729896,15.65595763990198,17.286267483524902,15.139857334808612,12.44300066541751,14.395549322947346,15.520246862185735,16.847978849086687,15.42304219055445,18.05165700671802,17.47858779453477,17.34208236358523,13.053753789080739,16.8294211519868,14.207087061634036,17.527142111491955,17.757166478773115,16.438329776482515,15.181856695795476,15.572200386269264
'79',14.96497369976579,12.361644065786473,12.231684033057858,14.131002338321048,10.932899216249112,15.129505813848606,12.96170270938907,12.409536554044026,12.255546685302715,12.213038639035336,12.466604162747476,14.047672700973703,12.348629006520968,14.061123732313801,13.790472315326259,12.575825156805019,13.693074339887318,12.098239572860773,15.233041513684421,12.73767166685868,13.212237703466187,14.09958836574778,14.451536352460932,12.906668829793302,12.824833330013627
'94',13.38544874137566,11.215749813810653,13.464584193463413,13.476017080478014,11.234514617990797,14.578903549710546,11.360008545781536,11.902180751447625,10.877735052888756,10.239493856561873,12.669902130981816,15.137654182754812,10.737726739534233,13.256670261158627,13.657514242014695,12.426738412995611,12.794237566722936,12.523897102966107,13.02586707323088,13.185606753859146,14.213137222102329,14.970009009734158,12.756298956737785,13.477062706233692,11.254683902201043
'92',13.152738844568967,9.093936414898112,8.795694680312867,5.751012099901177,15.697313977426234,9.161314569562329,10.370163187717196,11.428424342573143,10.068450937136998,7.110293359285323,13.173250787486602,14.391750776256368,7.485956957926154,8.65961725430072,11.194065735376547,7.7653806411818875,13.914998264301117,11.840137036816316,16.120637703247105,7.66356410554668,14.157426287501304,11.696201788031601,14.721833171040608,8.580832758549024,12.04902325548281
'78',9.932328110970458,9.87650217672249,5.986420310745645,2.7872336018956125,10.822502325357016,10.092690903255725,5.301736025005199,7.641722914948928,10.50442962601747,6.781591217263501,11.516886425458466,11.15865871417871,7.353456471728629,6.752223300204145,7.246718050340716,5.884820442332065,12.572530974137804,11.397004168584415,16.37355577438026,7.286862656058666,14.43460554974432,11.543253889261585,14.632866120914652,6.477601694188879,10.827954256761704
'98',13.99254039104567,12.145571172357423,12.984891401336498,11.04141856081661,12.113751486222954,17.52696605229665,9.708293821922497,14.297805550836806,15.922750273605136,8.550988906972544,12.151124668046203,13.91372340644159,12.422444113905305,13.732233723415133,16.432642247480278,11.459010054746859,19.22735623427698,14.68207224422903,15.716348018025291,12.165479100019702,20.220090859565733,17.17593295422445,21.506752927180944,14.720879724382204,10.694612065766615
'97',9.480966618174778,13.081206131607354,16.518019057265498,9.838903320446146,9.096396003105168,13.729830227797763,6.988498158512379,12.168334057927758,12.417448658199554,11.186608850793236,7.135696192836396,10.051564499447727,10.878866989399608,10.000973743370643,13.866668734414297,8.36788355494454,16.003779325055973,12.320842065655313,15.506677453298183,9.786443680988825,13.719966599931348,15.531938439068803,22.580252442625515,16.232794713449504,9.417174257170007
'77',11.815908711212451,14.770348473511985,13.623026413815788,9.145453050368687,10.760957471941955,15.626836819723254,4.732678493000743,13.086118803051097,12.865841514139818,11.367571526531286,5.218796208788371,11.339834117565635,11.279534799491346,11.69956003012445,13.213771256907213,9.399898255717046,16.352869406596245,10.787141720013826,16.684372728788496,11.32727138611705,11.871134491509121,14.460928801597733,20.880331676507552,14.138005502766456,10.129848055368367
Node 69,13.088554127696264,14.137552897002536,16.785729734644136,16.7603083602681,13.315024407817338,12.828291067503594,10.025442793395502,18.049260130163262,15.512465552911566,14.2898726855465,8.045521830093996,13.060361059576488,13.547178779700635,12.09827746267104,12.734224429508274,14.014194307863724,22.255369333744284,18.309481608883647,13.774384251281857,13.28794674178246,17.005454855919837,14.356494883715323,18.828626560667576,19.627850943806514,10.448975462554356
