Macropus_fuliginosus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Macropus_giganteus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Notamacropus_agilis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Notamacropus_irma,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_rufus,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
'14',6.764458488215714,6.630433343566594,5.039059727936376,5.82699566093677,6.348796998061295,6.592420379779375,7.287114371606962,7.068086641631882,8.708614187445693,8.644685439152989,6.285393299188699,7.946522653800956,5.568063400787286,1.7958065929815967,6.955660677366468,5.249753649864163,5.691561438533264,4.875321653033953,6.3193835450617994,4.7518797260695225,4.75260632144485,4.136791309531668,5.250431830806692,4.743898806328602,5.591186084303102
'25',3.6897164807994995,8.539742581577984,2.0869597547365255,3.311883233542612,0.37923727112894673,0.056362935130511306,5.520290014022081,7.296435349013326,8.619160692287949,5.439932590587022,1.2419303187778465,7.94302510317699,8.354890101278857,6.242303732425842,8.128167271483072,1.8001916025255051,9.37272550715519,4.825594304377304,7.4656183478937175,3.556405464803569,-1.8850980928821877,-2.4547545310207433,4.250585071153582,11.443766652457787,3.1922394053562653
'37',2.275059865790056,4.091972758633104,2.9422711163490867,0.6912811120294905,0.584609197489018,6.650288430489887,2.977033471442361,2.0716165812798875,1.2410293390173992,3.3553896287855363,4.006959868311002,3.6729634070065096,1.6728990983286058,2.944114203832314,3.5331905589126547,4.670653069668425,0.4466220103497679,0.9079220570853191,0.0036251515101743603,1.200232293749876,2.9515206247226002,3.2195660122311542,2.173640506868867,1.7126286896846776,2.4075400860508185
'36',1.223600080860609,6.036140588504,4.654457921929211,0.8642942961707296,1.4437298518708295,4.270170617267822,2.9321849623357648,4.455104549775495,5.443648507451702,3.228873563448163,3.541308571936199,0.310634418598004,3.726956844975478,5.537965408346389,4.014459986740218,5.949947707422139,2.4220457849047787,0.07646960958169934,0.9884318671334937,2.232162720359291,5.888292254473477,5.164517683156245,1.5074384808367562,1.1717264645847096,2.0294705423899697
'35',0.884864039710558,5.287596831582777,3.5272316581789465,1.9741851367373309,3.3653117710061076,3.0600332572733135,3.537012925886641,5.367736749367189,4.648283602734949,4.1540664399409755,1.999285758276521,0.40967973508138084,5.003271741986808,4.575437658254018,4.960205122727298,5.65921021324405,4.902848167771303,-0.5299587649887264,-2.081011336809294,1.456138916219893,4.709558352268575,4.523624671738765,0.05904626568714969,1.6928266842880835,3.2008662520108544
'34',7.111116391373826,4.057412331900088,8.156029629382187,6.736799095616114,4.907475847414271,6.8000740980203,7.308313891031832,3.7339407246231793,5.329218054444729,5.109603767933559,5.610540553071836,8.250584337114404,7.197581240431896,5.2914513109098005,6.495887385741453,7.447709918525231,7.141338377057713,7.385629360138736,3.409211540537818,6.1777644841451735,5.332401839078922,4.655552561713047,4.97629612197081,6.613353510594767,7.96210962235461
'33',2.5813595276188623,3.013018087737032,1.8144013901851987,3.25733316448841,0.8991306181208654,2.186874240246548,1.4119540377898805,2.988724738967445,0.8381306431659966,3.7851272007638714,3.5250955048081036,1.8074221053759751,3.2241069948793095,4.054690759518418,3.081942985329618,2.823654624274365,1.0358629258668766,1.5293438146503242,2.1135319722513777,2.8133910065614054,2.6444624087843525,3.6970030225209567,4.193292279191131,5.194257639996221,3.1382402750032443
'51',5.372566987403386,5.6117541887565645,0.6541234008470634,4.493498811153322,2.0086602476138133,1.2085790728530688,2.7923718514082494,2.6923378341155146,1.2358252760016275,2.4876970222918895,2.25608274065727,5.472332531396607,4.207119100412527,3.784216392076793,1.4548805307241957,4.602042110304648,2.8680978647672313,0.5524894999799063,1.4360899985223852,5.239276541484748,3.240433111253334,2.5180713905014187,4.417340714433542,6.420198492783854,1.7177486273044174
'57',6.728401497295534,9.153753908389309,3.8162436428678896,4.818017613531594,3.87454293514774,4.78424147405888,4.533689874051409,3.30343902346912,5.794966637596077,6.949346314581232,10.177893536543683,3.4706238315727553,7.189257727055101,7.067667803756852,7.87602715625182,3.434428684872727,7.8429088002430465,3.739469439242899,8.378745985386809,7.153505593399824,4.773400015355346,9.175963773439056,8.175479826451888,2.708011052158253,4.6981901408503886
'56',2.3908322874235557,5.172746339847687,5.6519820411086314,6.058242075662615,1.58940383402522,3.6334890936330777,1.9557040833870452,2.3773770027505545,4.529320199300185,2.326731843101475,4.036285855558649,5.288062980497045,5.042946682398677,3.251943298231259,3.755925931695947,3.719175184167949,5.6637496315011715,3.7081728990407448,4.949698528465815,4.541610799929583,6.233094939107812,2.3514148687000747,2.5855334218607493,3.388405402355444,4.814520944483396
'63',9.860882182371528,8.342034188130675,10.81835243345936,6.793256402843938,9.852212843009863,8.659974897980424,7.754393312454356,9.551919123751407,9.710093030228197,7.823978986161732,9.010225666045907,8.873496839658845,8.67396740623378,8.719589163162844,8.275459721595201,7.592345163203493,8.505047419728983,8.360734506481556,8.358712701944473,8.110027763663561,8.818399193227819,7.267637397133741,7.601964261037147,8.953587512553666,8.109672147942895
'73',7.199286873482598,8.273793438106104,7.9665849542145635,8.681864061588481,9.158142603887912,9.003622444769736,9.720365949552017,8.65450389786927,10.672123326638241,9.349407674026983,8.89561897328802,9.029078324371547,11.203125862905026,7.89485405316658,8.296875693003136,10.588371351209286,10.755879286038327,9.392733424152967,10.596151889998378,8.357206683113327,8.105965206099489,8.906665458678106,9.297040916841349,8.358836130367951,9.591863148458705
'84',5.331482862816315,2.6925122681554123,4.791861297252387,5.9279125946569176,7.199482211904236,4.728416238394366,3.18885605726589,4.20469668998473,4.518577227271522,4.4891601739814675,4.570899774843325,6.269331694477302,6.346571490805268,5.284450867582607,5.233479349036461,5.537124408309636,5.932941770501398,6.9350370564846395,5.939132264065779,3.9072329057805737,7.173656101290721,6.514674207930565,6.424454144258678,5.127585858205691,4.920446503100878
'82',4.90747508395607,5.089239628130884,6.05642009402402,6.443141130869865,5.232207247031499,6.957484258377702,5.946712609338147,5.301726472753286,5.373879401921139,4.815553350473355,6.366425952760188,6.465360141157216,6.2478449637680145,5.779482502190586,5.610079714954259,6.088145007134125,6.582865514385079,6.298369801472467,6.638891914399554,6.974907873490612,5.556521471390907,5.7956664371897775,5.317731198301106,6.100432861574043,6.163604621225073
'13',3.3597231630321494,7.686581901938002,13.31080814939319,8.168489802269706,7.18310134309496,7.445256174265557,4.76349259910494,1.3545988794553951,5.177728110807979,16.660523270732455,8.216420283037781,15.553609812105794,5.173265084468879,6.651956108615776,7.430773733403311,6.801508719153365,3.771972809301443,7.047763940730344,1.117974066170068,0.02385968128215652,14.30703849975513,-1.5637871317701744,2.991683071332286,5.1063056228214885,7.01450761774042
'43',6.891904191161944,3.4204128857373886,7.887159305976247,6.278030737996658,5.363637212039609,6.987778600598372,6.265115797605638,5.274646519852926,6.7634680178620465,5.324406034709899,5.786308659506631,8.223378031104973,7.53413181054772,5.612024269869809,6.386351697202754,7.6673252817372255,7.4063365373681265,8.065868139725682,3.156865815793092,7.537038817003982,4.4987040900526365,5.127336221576337,4.99941534887594,6.215117907301656,8.131362651539554
'50',5.054869155558544,5.624550225444895,1.2871219235453548,4.075529075055829,1.337479072193851,1.6645908027094674,1.4492802927720303,2.3424133075195863,2.2391453029144976,4.34522851361739,2.535216436698838,5.544377306515024,5.011746830326545,2.944112111464737,0.47544463606004017,4.23869682735325,4.743555361934125,0.6090294854301707,1.7626659773657027,5.108637602264745,3.9285133995898076,1.666018391956774,3.1605956394484833,4.906657962930783,1.9996879771638774
'48',0.46024091495939046,6.0412228649285575,3.322790491288853,6.640689792774214,1.9954343774658747,3.465105261501515,2.100618064032417,2.6791245841848506,2.6717324024784115,2.0985242468731196,4.077128683939301,6.1681328560487385,5.241466962485968,2.70503552249533,3.2364047593002483,3.2974282019487955,5.50013135458634,2.3476268919291887,3.6886353494642936,2.6044872389719433,6.527201621895902,2.5260448240305053,1.7841861138264,4.928119177040231,3.483726175993087
'47',9.073941753651454,6.126396726860601,8.252260106669729,5.1044177366229455,8.143964658227354,6.706086670137063,6.069156829213143,7.5402629802868155,7.587922214348359,5.362008382747318,6.230993813108576,6.026631560549514,6.70825665849017,6.659777113112228,6.943056703064471,6.520114966749149,6.962787597256741,5.764770982725058,7.24852601923509,6.249345260805761,8.683345607602652,7.421690372378539,7.405057845650628,7.626467349252607,7.116843531335043
'49',5.054869155558544,5.624550225444895,1.2871219235453548,4.075529075055829,1.337479072193851,1.6645908027094674,1.4492802927720303,2.3424133075195863,2.2391453029144976,4.34522851361739,2.535216436698838,5.544377306515024,5.011746830326545,2.944112111464737,0.47544463606004017,4.23869682735325,4.743555361934125,0.6090294854301707,1.7626659773657027,5.108637602264745,3.9285133995898076,1.666018391956774,3.1605956394484833,4.906657962930783,1.9996879771638774
'68',0.7766362085121291,5.412290416742816,4.9418074582478155,5.278984455061659,2.0217947545842265,3.960971323829258,2.6664511576274577,3.920699561491364,2.7947651773375912,2.427291421920188,4.1648199571172935,6.841468987392142,5.68690601163408,3.923411368643727,3.305816543897568,4.324947909508624,5.990109540704962,4.042466992709056,4.08174510517638,4.1792471049893285,6.998651104806173,0.8058233417235965,1.615997730151275,5.066323851519771,4.816768054815426
'60',5.943093872983563,7.5101925527933755,2.936551828474474,4.332910054505558,2.2403802686584764,2.42248200441592,2.601065729926316,2.5075323013718362,3.1344543521775687,5.388188411267311,4.41519711777064,5.1835207349586305,6.490518031787716,4.259113144204341,2.865945266415123,3.612806181059421,5.738077206113659,2.593210975353977,4.552726790292112,6.374007943759483,4.725944338998914,5.051064485652815,5.122775296645848,3.593280853179743,3.017109524633778
'72',1.3947386662433345,5.7160693536114895,5.047981836435692,4.8698093068353545,3.032393108948312,5.776202907773536,2.826259529212264,4.60440361874589,3.8861288600092934,2.946696015413294,4.147203482617992,7.203614725825068,5.556163453100638,3.8563394004725255,2.894283993160843,4.674429982092468,5.753115841573492,4.477371733763177,5.76479655112139,4.798539500888579,7.184198253232686,1.0732621333778256,2.0028320954390026,5.287408791625554,5.748237555932171
'87',2.4108146334909293,6.19809579374161,3.446502509313233,5.5968626031319415,3.383132787086576,5.755579454464048,2.2809640487462266,4.877098465999407,4.192282417884473,4.313025650033376,3.3369790336352962,6.475815681816346,7.248011003504059,5.337706825738409,3.729998395394486,4.96109985832064,7.334142925673255,5.134591482911595,6.641258796815477,4.089145673138831,6.767450989878277,2.8429880502957015,3.644501137298395,6.374545482251033,6.113975458152605
'83',0.8177276813055379,5.701703386934346,4.52946025917619,5.021573740181044,2.2421158589861014,4.887118664621558,3.55084443162422,4.504744526622564,4.385499035586837,4.803798616518871,2.207321209305581,6.58376850261315,5.714082699823596,4.542376676635722,4.195649498169392,4.00318077009963,6.747881816531163,5.204463143813866,6.375471196419715,3.908070475918792,6.158799580042699,1.9154043742834999,3.7387461143892984,6.50277474841926,5.6025550975778255
'80',0.8177276813055379,5.701703386934346,4.52946025917619,5.021573740181044,2.2421158589861014,4.887118664621558,3.55084443162422,4.504744526622564,4.385499035586837,4.803798616518871,2.207321209305581,6.58376850261315,5.714082699823596,4.542376676635722,4.195649498169392,4.00318077009963,6.747881816531163,5.204463143813866,6.375471196419715,3.908070475918792,6.158799580042699,1.9154043742834999,3.7387461143892984,6.50277474841926,5.6025550975778255
'79',3.1681375749737475,6.8942762459449565,3.6596157159157747,5.340414520617618,2.328685794930631,3.843492767345624,3.4821923403795068,3.332526491255278,4.9069491021546305,5.223077062791156,3.4253669465519323,5.800181146759702,6.428460028334953,4.239890987912166,2.9450116653640532,4.327135148722677,5.484713305731626,4.60244908306239,5.175241982281032,5.745908909962175,5.494717557700973,2.5553251568183097,5.152804871936634,4.486895666992936,3.86149963281408
'94',2.746879693402593,6.330876008369372,5.8980735913781,5.993857818249503,3.234354339019633,4.679038818466058,3.183990633800649,3.0582404194689348,6.227060715087997,5.515985166669928,2.975259677882177,6.68356028015547,4.620241190574554,3.993737283457491,4.350919690202636,5.958710718067293,5.270684499961975,4.2968588941120975,5.942983776236623,7.0614845035076765,6.302558079954393,1.1588639390439892,6.811776263321924,5.94092501722906,5.433518520562748
'92',5.198792826681249,5.8532733093889,7.623420417731372,8.350887573474772,7.516719006619243,2.0190567545890556,9.0042529476951,-1.2148427588219546,5.39150720969618,3.2665273910797654,3.9849336286511665,4.2681266391970745,2.453506978110708,-0.36622035186008556,3.364205452200955,4.760241120528537,1.8935316982117898,2.7521726007135974,-2.8863126471948806,5.023704765473491,8.639018513944455,2.706538487245437,7.51177399685374,5.176881128787696,7.4235407902889925
'78',4.342927927772285,2.8889513698913025,7.116402682066768,5.2487052639691685,5.722461322116687,0.2645481891268956,7.54581290614679,1.0383853218579213,4.8563054048310175,3.6987639353723862,2.981317845874,2.437475469068043,1.9800656885818118,2.8636384787943303,4.91348135769324,4.0959091585937495,2.9295402030073405,1.626861125377098,-2.3526850686750134,4.533502669394655,6.601856158821728,4.028525217361257,4.88822541719938,2.4672555935036495,5.820549655887637
'98',4.990096262315094,0.16760855944102088,7.523978193373297,0.8827831355482276,2.0987335921840855,3.0583856680041306,3.913047495314676,-2.1342514343896197,3.89134362694216,3.0466286928354727,2.0928289682295755,7.9340627886204755,2.763179631018616,-1.6927440559284899,7.387036948392871,3.614642721123007,-3.731772478547822,8.246649521362912,-6.059147235174879,2.4413767926668637,6.942256292837253,1.0502219051337205,7.622034082004038,-5.623996843774128,2.012009419966266
'97',1.3379984779564575,1.585271571298303,2.5254914729491755,1.240305865105252,4.489927952063975,0.5739358767480118,5.751286362518418,-1.3321141988787013,10.357543452397524,4.317946572735305,4.925474239555977,5.335264803942265,6.756961987382701,3.7467741130050594,13.305076010803027,-2.226581158313938,1.2214214759309785,12.682794425241974,-0.7150927968097015,3.0957059976592394,3.842279428006439,-1.155115742473852,9.626674214266844,-2.514400958405676,0.33459139638215785
'77',2.5976606465136842,2.3918215220998165,1.7979849578390765,0.8777411371848459,4.121370314586317,3.3660299210991003,5.142202568616364,-3.006583804617482,5.712754803099626,3.753777796388765,7.088095030755694,3.9531528321025107,7.762122235534013,4.951136670074896,12.338018357871828,-2.1987738578200218,2.467387977598013,12.120493302935463,0.7561923382899265,2.6166161467133664,3.5659063758704725,-1.1590606927094604,7.927029536095874,-1.436376745886624,-0.06852506871344899
Node 69,-0.8073299410312557,2.4109139495565794,1.7193577730966365,4.833341577563063,3.612247908774737,3.132517320539879,4.612854629245155,-2.0229397053347746,6.813198701436733,10.422392950855217,3.6857810612625888,1.8097372549086808,6.637256355123371,4.510504792096827,9.742716342126773,-3.7985945352506616,-1.8392776440487095,9.530693076252987,-1.0676341344553721,-0.11401373426519432,6.964750355053931,-0.4962936512801219,9.055805168412265,-1.8397783880672869,0.7441560161383993
