Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Macropus_giganteus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Notamacropus_agilis,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Notamacropus_irma,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_antilopinus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',27.464327129358082,25.952250807196506,26.907566981451318,23.748252612597692,28.193487118931362,24.66834835161929,23.364939732307064,22.89457441630444,24.630829760641674,24.97037986476043,25.880889774543736,24.448744664834617,26.155262692233133,24.991327300685118,26.25784366152829,23.2996654836781,27.100579918923483,23.70274040856832,25.439706089530244,22.60746761240385,22.36194383216277,24.934444560915313,26.846814579771184,27.16165425589244,24.484430818418662
'25',11.938027842770904,16.013746438699222,11.0168621025145,11.894661937782203,20.740991291714682,11.980055317559914,11.842362583709686,9.36693632948591,9.544472733515057,17.20647185349298,11.30895731280396,10.279376076495806,19.446617589813215,12.538234131459939,11.088672258146923,9.671598289745038,16.054625548671137,15.092022775676137,11.457354803406258,11.870811870795311,10.20424381026853,10.976505734876724,13.350604025388837,16.702771352955622,13.667279945272144
'37',7.7977212975727905,7.255205779129472,9.387695024937127,7.650835906105896,7.4679180989731275,4.961508918580466,6.3349239233977555,8.596431185278508,8.864641673978287,9.628914357763236,6.526043012067853,7.07876756569658,7.597371067833444,5.314491294110966,8.946014168586387,10.82966540472338,10.023132374666979,7.570468694175416,9.340939610242787,8.29533413014108,8.522231203931359,7.3330718751233475,9.723587818009577,8.161601474601076,7.52701891410451
'36',6.880538446581904,10.952469329882364,9.907849886340697,10.894818463120862,6.819359933270422,5.326870368390504,8.65013384706558,10.998619057874512,9.877194506523463,7.181794985081834,7.951923402075146,9.70470062411776,8.279114165457583,5.505656957948707,10.784433449336017,9.902798418695243,5.818174264522194,3.5116391132768627,9.992711981007705,6.06877052450828,9.015909121684647,5.917846711559898,6.944196464100509,12.200051367942523,11.530566886441907
'35',7.267617256177109,12.948459498898643,6.43782347593788,11.733675145088913,3.313294056494179,7.797596840720455,9.472092288832258,8.524716643528459,10.871617878229854,11.058907617555606,3.253584276710078,10.709835960553942,10.442977925010643,6.295062345890529,8.894729191222115,13.167534367779725,6.363126353915894,5.746139714186951,10.935758291825085,7.974666933597795,10.818045082552775,6.160466516355253,8.85151947151441,11.46105686580948,11.36124636568329
'34',24.12447905095546,26.03046416874538,25.596303703814815,27.18003389022029,27.33144622421126,28.75785201143315,25.102839751403575,26.586978187890374,26.900162687331253,27.649962904655684,24.565267313293973,28.459474938220797,29.014130937603213,26.719193931874692,27.91140522966556,27.75442450982422,24.23438169717631,23.15262389864602,31.07733402108545,30.715569145229416,30.94953459436611,26.34930201889452,27.644054654988224,30.23767750697722,27.784545087033184
'33',28.7163171883574,28.10552186977462,29.500849035132045,28.85412016330726,30.920558222403525,30.521502950173492,27.291562841824014,30.930965253439915,30.02148856813681,30.64379381552886,28.41027056551484,29.672680508999214,28.51518102798093,30.37131672734225,28.221433002656546,31.14655139774321,30.9083117546129,30.394669703736263,28.86388771772006,30.61027091383612,30.774663347604466,28.45008500952725,29.483220171426517,28.836501354982918,31.23159389820821
'51',27.53234690914863,23.00206413604015,26.5424590896239,28.59178811736312,25.69100980847741,28.055621321300453,24.462769399246174,28.685464142059743,27.964240067531144,22.33460382926054,25.941264222389222,28.933995598163655,25.655996619305867,29.13634941636606,25.660769352076457,25.486199297556862,26.519232765435348,24.76477378738815,22.509668426415463,26.141382168433267,26.93409549674142,25.614816097131577,26.716678246134087,23.598986155591454,26.61482375673271
'57',10.039838896558159,9.195731508210857,13.951037403966906,12.276417507581685,11.1364555401493,9.725463814525137,9.42513181317603,12.249249983733312,7.453237684749127,13.258671358487495,12.948538809932854,9.152787674750368,13.852563919047874,8.891483522487233,7.8189070912915,14.383176791835258,12.262939659718914,11.956052143275807,12.903931028712122,11.007110741042158,10.159532627908776,13.914663335569138,12.874973438454106,11.365509497109493,13.985245983754599
'56',23.792431329373166,25.532002498413643,22.661898290340357,25.345943498929607,22.765262277373818,23.02706044435434,22.36948952777905,21.284013305416984,22.261519887847918,25.28846718719455,24.492206773185426,24.823677111094497,22.886086902157857,23.036361849772195,25.0645886467863,22.129409327689725,25.97638535677809,22.707389777676614,26.372943625675045,21.42278653791521,25.17270428055409,24.53649581414874,21.38112379069948,24.31048813455897,21.725461890147084
'63',38.14294600059399,39.274437842488254,38.31109040057268,39.05789635508419,38.46235313394538,39.33156842388571,38.980357802347775,37.75415950866169,38.2436743363237,39.91175976048141,38.38213992478839,38.51647429798802,37.86034810737502,37.18909915924761,38.0336808003637,37.2618190571359,41.66692689459795,39.93290436825669,38.52952962630311,39.446802564124425,39.9450280428099,37.90572829459181,38.15124272902376,37.15771101706662,37.51814879126429
'73',22.39883035551626,22.621724714939383,22.54628002566875,23.76892353477888,24.20180355372531,25.01327284270744,23.338345589148194,21.864466860160363,21.41558624421789,24.155605626658236,23.392702196738277,21.88625288232408,20.726666631394455,23.49081602559777,22.341720841659686,22.14889443915525,22.467006501626177,22.80184608771796,22.51051113336986,24.799583621123148,22.252682983272674,21.81281697179619,23.119906706656877,23.238123961767624,21.131248886979368
'84',23.928750178776347,25.341433633915557,26.323236162550863,25.949383547182993,21.675713537866848,23.399556834165562,24.202515716702273,26.14048324544537,25.118793053597727,26.537456832157996,24.061529431053494,28.66527099186588,24.127676214552167,25.295583699274218,25.640120146822394,25.32878500134264,24.801949274319952,24.70586728177261,23.560738010763533,24.72057610986414,22.912006194766185,25.418679566414298,27.48650615535558,23.923861643527808,25.772277696009688
'82',30.567241903749704,30.25649472454949,31.023350669113405,31.25036549533929,30.740789830597826,31.59401171548937,31.831342716815392,31.10579946893664,30.659784470123764,29.57792472188824,29.8993046656801,31.760470034358377,31.08390686399681,31.94304707731355,31.344041035873037,30.50141857731146,31.374203135300824,30.482229613695665,31.140274010135382,31.07059793731272,31.34262475874472,30.544175013995556,28.970262641079202,30.019947578798398,31.923583459634777
'13',34.27450860298075,40.980228632547046,42.70691240054777,36.76400433625553,34.6491765522265,35.946113150157515,33.20119424287377,27.630164660813065,29.72442958796169,32.05038655663565,43.82311423713262,35.25413880668506,43.624534433805444,32.51113404174469,34.005523356040044,26.000062553869444,35.13654290064817,42.65531804582881,39.72618874056196,35.78397547020281,46.48824139288449,35.9126526356391,34.40304130534737,34.30520368365993,38.2698839932446
'43',23.843653022781904,24.767211569460788,25.43692626323476,26.00007450194637,26.155025582115616,27.551282530576053,25.181111102911988,26.21855350809353,25.812794753029287,25.67769329646003,22.73891811341849,28.053283758964827,28.511130523740725,25.369524988452838,27.30274516792751,26.718063042992576,23.117467398354616,22.269889289288788,30.027066628898815,29.75797236059326,31.305912680792968,26.081058488029534,24.210405358619052,28.60463904575036,27.297839818012456
'50',23.020180923292845,21.488214554670545,24.139669587431047,25.6370503526545,22.795027814362992,26.171860392294786,21.78848384027729,24.978376968056,26.88315292745698,17.855801633348637,24.423001003328856,26.31057869364047,23.13612065651768,26.315743393883622,23.97033277351243,23.901555612171073,24.33825997264109,20.476704287654346,19.678389408798804,22.886197073440275,24.347147264752245,23.29491903628775,23.736226087975165,21.379219503771377,23.663017676572224
'48',23.42121171071064,25.596971221801013,21.735099793275104,24.85290799863485,21.782607673677653,21.06190050184679,22.171709116121672,21.564435064737157,20.77039358826049,23.97772430871831,23.901479493617312,24.806676773430997,22.41348306877403,21.07798018781614,24.12803681538175,21.934313590626363,24.840012607909376,22.339612472634087,25.735498427140076,21.932489757077995,24.794333047491158,24.03916164088541,22.048055717845354,22.275928429021263,21.81318231218412
'47',33.91824759688929,35.49745779937122,34.316740851435824,33.775625290055295,35.541631415607746,35.8846920705625,35.15747541945356,35.65528426509955,35.56596171349554,36.597148410231476,36.383898915835125,35.81961779936984,33.14889330106868,35.43882568520818,34.74270643226255,35.685044529887215,36.21013203378263,35.211410884189384,36.76559889270801,36.17886254518517,37.06620789905629,36.084982622419155,35.17022628996802,34.83151498787509,34.74938776794937
'49',23.020180923292845,21.488214554670545,24.139669587431047,25.6370503526545,22.795027814362992,26.171860392294786,21.78848384027729,24.978376968056,26.88315292745698,17.855801633348637,24.423001003328856,26.31057869364047,23.13612065651768,26.315743393883622,23.97033277351243,23.901555612171073,24.33825997264109,20.476704287654346,19.678389408798804,22.886197073440275,24.347147264752245,23.29491903628775,23.736226087975165,21.379219503771377,23.663017676572224
'68',24.61924213176911,26.468729250677722,23.333242041697595,26.73241068689895,22.893170680792615,24.614427382388065,23.727702840245616,23.22466146715405,24.198687745400985,27.141460142754042,26.14993795322051,27.551042365074938,22.81351512766425,23.584849637620227,25.162782877557134,21.15375763063749,26.058503166601742,22.770962622512013,27.069450877006556,24.357266745803134,25.93211382914548,25.82231368220851,24.19396464575312,23.6396163277146,26.064895697419765
'60',17.238924136916225,17.139950594970884,20.375359927977954,20.697142311469285,18.32496894742741,20.254708544929212,17.30837653571218,19.46983627292268,18.180056696406968,16.754760505034024,19.729515406601475,19.15742224513588,20.17992751904692,19.225495592464444,16.437769042176054,20.35485995813142,19.220372142518663,16.22649755019958,16.11447162023903,18.898584707465893,17.910855749333887,19.526618661242185,18.831236853361855,17.563805304038958,19.761722857493623
'72',23.727654549236583,25.784720244847986,22.69756071358299,25.97638109367696,23.80780555262388,24.857463621245568,23.675626749730654,23.32428794878159,24.04646628775815,26.68120596007107,26.54740371061195,27.042153602107746,22.088022961189775,22.19390089328156,24.15061234826131,20.829854007816955,25.595924972871543,22.685219095066234,27.49945500220943,24.44118414249448,26.332062308354097,27.185800347759074,24.425307573141854,25.018778387006513,25.729002308850703
'87',23.872049962945454,25.71886904528894,23.353001794090453,25.775691022311456,22.109528331006146,24.510808774232757,22.924561075837655,22.69409304635721,23.52896597746877,26.71908696894874,26.067792869937126,29.245385882320935,21.725899846293515,22.63348776044363,23.795164554603037,22.59342861755524,26.274269037465782,23.02466859439331,27.063791441537056,23.198587214970544,25.886437536228083,27.723839464318917,25.917639840983462,27.128291253792273,26.68579693226824
'83',23.051860104619852,25.613590095334164,22.721787119341094,24.81845157689567,22.83683298616261,24.762403661013824,21.429317654568543,23.656884191263668,23.108417065841962,26.772181980820566,25.64606131889571,27.715546395722342,20.884433173769764,21.636791560883776,24.139391092105186,23.420752015653246,25.011921090715603,22.725473936693554,25.830567316307434,22.40270259562043,26.269603729385572,26.671715774150517,25.160608956381434,26.42220604160126,25.74041205050136
'80',23.051860104619852,25.613590095334164,22.721787119341094,24.81845157689567,22.83683298616261,24.762403661013824,21.429317654568543,23.656884191263668,23.108417065841962,26.772181980820566,25.64606131889571,27.715546395722342,20.884433173769764,21.636791560883776,24.139391092105186,23.420752015653246,25.011921090715603,22.725473936693554,25.830567316307434,22.40270259562043,26.269603729385572,26.671715774150517,25.160608956381434,26.42220604160126,25.74041205050136
'79',19.31144875971356,20.93035697763819,21.21952351041128,22.498620431784428,19.66584257437061,21.67275649845816,17.766989091352176,20.767269475083406,20.078599254789932,19.90169418279382,21.726068195397104,22.669219222198578,20.284773592671904,20.90676857514873,19.307511771399056,21.59118504411807,21.382134746183564,18.89923621990232,20.375341000815737,20.749440624576028,21.12370653726076,22.529513882198632,21.19639504278117,21.17257443520592,22.339449045050404
'94',19.427065194489437,19.80883254056378,20.724326593877255,20.596877584762467,18.808573718914744,21.855190108418185,16.27792492155372,20.630107466075653,19.37274698761512,18.724577901155207,20.55327010838087,21.309703375981645,17.962811734340008,20.685750941978526,19.640588095855573,19.657056791731097,19.873419127360915,16.2981913122605,20.83950395387517,20.33324977197203,20.042772668349063,21.637648233406356,18.79242932906545,21.44532832918114,22.250978989078746
'92',15.125186562857357,15.151938008047699,13.768335997684511,15.64055614963864,16.429554933689904,17.262899800821895,12.070119484051071,16.679871454142322,10.904208114857017,14.318511117510704,15.504845006042071,13.335806868725474,15.940516448754197,12.606901316649163,19.070804848944658,13.536248821599447,14.083474470959418,10.766366296073194,16.776528226175586,16.39267990773705,16.140859304922593,17.360864174837115,15.224682778559576,16.53333172458466,14.286350251396998
'78',14.773883793885002,14.831176858924257,13.164723304171812,15.073053145765943,12.45894427212566,14.41923883193412,11.45816195874188,14.36404614003648,8.554844329811226,11.407246120696978,11.251934940798513,15.122902818378375,14.907653844441304,9.994379103882752,18.073834998132313,13.98811862318232,13.057482323987626,9.82272012591592,11.831025869247492,12.934805681314382,16.567919095657196,13.187329196589218,10.673731849572889,16.697642058977127,14.448252418933524
'98',13.650913977336604,11.774384603113107,15.412223866083943,14.43176578106607,11.478274260392807,13.56978967229857,15.163358894055788,7.267243095913259,5.917177966902087,8.482059474490502,12.77826265021631,9.340247565429141,12.343039359544198,10.950488756197652,10.991040722016198,9.999431990347453,13.47528799150778,13.697616461244076,12.617508768499071,13.577703517370677,13.86760444346725,9.543698365849355,9.473581471543714,14.085882922254115,13.128635119668578
'97',12.496971658338042,13.117633612537427,14.29617867932486,15.855555622009387,15.235103354132994,12.875011057047356,15.095247611559964,10.838528772251047,7.628853409935107,13.976899324962881,9.614239118354964,9.498057912254309,14.623635376011093,12.719193953648027,14.261599989013003,8.564239955492026,12.639137001167393,14.021583355375295,10.13561705863092,12.330632688913253,11.447755255719336,7.018971857260532,13.415999725131496,15.059432390839275,14.488286055067674
'77',12.44814415023005,14.184457898332077,14.629560314533842,17.57638291669753,16.290275507797823,11.62743757935613,14.696172645788744,12.462673133718592,8.506703887897348,15.1383801281364,12.311826009598427,8.719914238857433,15.468176079610124,15.17933581316526,13.135061207880607,7.57837256514099,13.574629732668052,13.64109892051191,9.781007406073437,14.457356490103296,12.668562338561726,7.713142791589783,11.529232083870069,16.310594488578523,13.668371840769579
Node 69,18.57312467313925,25.474154566653468,25.046274173633112,22.942027468860655,22.5467880390976,23.042554241032295,19.687840497617174,20.650372860260898,19.070235188439085,25.182541316056486,26.385162800589786,21.396533861939176,28.369310519244866,24.617040466873096,20.162762078491767,15.192689237757419,20.308223068171714,23.34707108845424,24.08747117455166,26.66432029168162,27.616061525307444,19.897361831674978,18.567758274085623,23.152220855231814,23.73870576674696
