Lagostrophus_fasciatus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Macropus_fuliginosus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Osphranter_antilopinus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_robustus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_rufus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Petrogale_persephone,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Potorous_tridactylus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Pseudocheirus_peregrinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Setonix_brachyurus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Spilocuscus_maculatus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Thylacinus_cynocephalus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylogale_stigmatica,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Thylogale_thetis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',316.3501382553,314.73410186585164,316.5822140676121,313.7384538186,313.40236829889176,313.055951333548,312.60384306748614,311.854080670977,312.84452225686056,313.0912791667761,312.5812443741315,315.01911752079525,315.052691648179,315.16895114383414,314.920254468145,310.9208736029136,312.8534267322209,315.00722257096555,315.69987972797287,314.1709187074273,316.43557471940636,316.5747926536987,316.038391845953,316.8904822998359,315.6702165276703
'25',318.7531179832688,318.34003026763,320.0439399281347,323.36905138344724,318.8174048216265,326.3465218378466,318.4247674148036,318.9278646221936,318.80209935361546,324.3649915061159,318.4435820971597,321.2890775918002,330.0609339477693,315.8160168940311,322.44103788167934,324.47852247397356,320.69267997488265,322.4629552220354,325.1799124482445,321.74476435998713,320.43489528524526,325.9487799386989,316.6379530278657,321.19512978523323,322.9282433325691
'37',326.16592840920237,326.6512860433017,324.7910503957485,327.1314548944197,326.1607737167601,326.2297452045608,327.5230724695125,328.11922772361476,325.55883469123535,326.4538776946982,325.58529740931766,325.1467338899198,326.8432183466035,327.7818707642136,322.1428694942808,327.5479125216659,328.5142689734926,326.1473905087448,326.9545672834483,327.1147148540155,327.9570323619041,326.15341389002333,325.1896255923883,326.42362763361564,329.1749691502077
'36',230.23331042478503,231.16492419392154,226.94794429715122,227.3796471863897,227.52314422286986,227.59126946758693,226.29078152454602,228.6508261322462,227.63854233874582,227.9718822048366,227.27728592776256,225.5559196716596,227.17369427127895,223.6275862856981,228.54680153630608,228.3368895120891,231.3622891057242,226.3077432600965,229.77203214299357,228.8272967031843,224.5701908151274,229.335030573154,226.11778805719408,228.2156832887992,230.91837224725407
'35',196.8088247600214,197.1600102430434,196.2098046335938,195.91223535774867,195.69471454922638,193.0342589117351,194.93575899710822,195.1401530641659,194.0753070354536,192.35980424207358,193.95695244864157,191.1712065062238,197.63378115941842,193.09441429190605,195.47080904962783,193.9121722207795,193.8960644014208,195.4568823660357,197.91436752927805,194.86965347746926,189.18925318303624,198.56913198208943,194.84391254589843,193.7010983595049,196.8402411909935
'34',235.91344896517643,236.6361110721474,236.30622355901775,238.79263922893915,237.46894520675235,239.60513477394284,238.30452646051225,238.31150724570182,234.68670231886585,235.9182294043838,238.82847524577062,238.037432093663,241.91277601256144,240.13608155268707,239.15047059643726,236.82140788232445,235.31956792717438,235.12670610266233,238.64011928309355,237.94533872029993,237.06790315282126,236.61696611711747,236.89005268066916,236.35580961793718,232.78467240756464
'33',135.57042244236513,136.82974893215035,136.34988225220977,136.48862431225976,137.5238148861084,136.7395060461861,134.6523341250151,134.85202195837277,137.7211276088871,136.67780979246885,134.54745609008793,134.30137158314344,137.68953938715254,135.043092527716,134.15179235758762,136.30350891216744,138.00035608135892,134.61680131519105,135.65557961736445,136.62471626797895,135.82400232262128,135.94429962716606,133.40230033307165,134.95666429506372,136.76123583365776
'51',251.13145165082338,255.54054631476214,251.4759377737181,250.9130372238118,251.15893853700604,251.17475663435576,250.809174843331,251.94772738661703,251.25514013199947,252.07761804975348,252.8618490962773,249.68597893828488,251.49840517251508,249.47475429868277,248.21930239945456,251.67151884551407,252.1171515352159,252.3082043511098,251.4149582822059,248.91780543751022,251.88415017199,251.64270862964656,248.88111938379248,252.00228373669646,249.48089240043777
'57',83.15234351646814,85.26065109881073,87.13915250380929,87.90492856861245,85.34709632901881,85.52427903017812,89.48799567266146,85.61774280119633,87.30214406393884,85.87670274003212,83.05671185565892,82.67199465518306,88.23936221920097,88.36795782805224,84.95932066161009,85.31196510543036,87.86040706608522,81.23603061499232,85.70473039257435,85.41320051436067,91.95958429155243,87.78027199097022,84.96685679560743,84.75040810206217,84.79205134897916
'56',257.44086246842886,259.36394492600454,260.440503795205,260.02440893982316,257.81542154449585,256.68476796116204,260.1924474776968,262.3836579103941,259.0926350966375,257.8705014479939,263.54761713010157,259.4723436354393,257.2801716493522,258.56472494946,259.11749665249187,261.88150810147613,259.5969859722787,259.1373758990492,259.61797454532723,256.54424034615215,258.89540896321694,261.8546823896585,260.44344860913964,258.61849762808964,259.4009475360784
'63',487.4177806250875,488.01557599427684,487.6083524789009,487.1887885699039,487.47449200791937,487.5588412788453,487.31956822473376,486.5917512672289,487.0150883498392,486.9503406813047,487.6005282416556,486.79601574163024,487.7639388219445,489.0651656525109,488.6730632434097,488.55722101371305,487.5314419704881,485.9547561580839,486.39756116759713,488.45339771766214,488.1144798594575,487.4959710019331,485.9817012879018,487.7136535672028,489.00418439884027
'73',303.66908707867253,301.6923332632972,302.52663580644,304.24209307951554,303.8809534281629,304.13904121080594,303.7960440823107,304.4016719641424,302.9649214175186,303.31787463106946,301.03527568968656,302.5762115872161,302.3548766562641,303.4829275721657,303.5754693227478,302.1799997813689,302.6193228346368,303.4369569596653,302.8532754347946,302.16089721393024,303.63945689397235,303.08603943176854,304.1546008215765,303.1547694028069,303.11111069589214
'84',171.2184123860489,176.31156968789983,173.50610383874587,172.37233375069775,172.44547341966032,173.23704182348334,171.0521342237744,172.38513796767128,169.734340655221,171.06533388916156,171.64711153753913,172.32976715929766,173.3334889611043,173.54934704534838,171.91951775870538,172.57908763025475,171.53792172402817,171.89321142737091,171.5010949450028,171.95363565559848,174.32008620574754,173.88292315356776,171.84299583760043,170.50836834522698,170.81989198525883
'82',176.42144192024125,176.87500632375105,177.09360224548576,177.02812456255134,176.34377943934746,176.61030039626618,175.95958881341227,175.10113847683598,176.3967100023573,176.28176833257479,176.76485050155839,174.8450636474605,175.178439572311,175.03503662227092,176.16716651893086,175.73961202289004,176.7282134989103,174.48621664785094,177.06127355864126,176.1977476993342,177.99707434084044,176.50749713984652,174.88266140528248,177.69891247925258,174.12154099408764
'13',203.17720685726138,215.1474945031211,208.6444617766163,198.04265897854663,207.06401912796258,203.45058542718246,206.06928218297338,190.91008194250475,201.42663491048503,203.2819151989083,209.49946347437597,208.00549774849938,203.28346196177142,210.64649374258212,197.52133535168284,203.5289470190478,206.04699504052027,205.27666572836023,201.9540502428619,206.25587699022765,205.21719422272142,211.4654445339461,204.32080459834265,205.12857508662162,196.78938093671456
'43',229.74304368495763,231.2126020348887,230.50615223848493,233.23061645130701,232.1688854754828,235.0628587176555,232.65800685858832,232.71421983052565,229.58297311910763,230.41966849857076,232.00817000531302,231.66979498084328,236.2172668626274,233.26069268599866,233.73034407775648,232.0925930740753,229.32910989396296,229.75106493226363,232.58051880887044,232.84042501714137,230.68733965018967,230.2153615388397,231.66991630120364,231.0529673459437,228.21803553089265
'50',240.064227169256,244.08632376208908,241.18548309371846,241.22556469589918,243.68435807190016,241.31471197334523,239.32350424156039,242.4029515274293,240.6722574721208,242.95042265541488,244.9513476544777,243.19437175327977,242.78686764259018,241.4660514915275,238.37639347970247,242.00171592535344,245.0023999943086,244.65125787793338,241.8231968590447,239.84689242476483,240.49589103242383,241.05185991228313,240.09862520072966,240.92761136523868,240.60024470357914
'48',252.44918600704233,254.2569974867414,256.2089316130254,255.7182166137778,254.84560218497467,252.28321317424698,255.66455861295475,255.49509117084264,254.65190011723283,252.9370748568828,258.50071194797283,254.63182769669777,252.74169036920662,253.6386221322964,253.9299869766665,257.50551981645765,255.0878804255422,254.43145554529946,255.89955707030023,251.50393981154775,252.91741620104324,256.68209316840574,255.61477754545214,253.0506863367804,255.0050983152072
'47',470.80701178182176,469.6554435974323,470.80493939122795,469.7592289463708,469.9851507138057,470.9986999043594,468.8216181359715,468.24041761447006,471.0987976914786,469.9655586708111,470.0688447335368,468.3397237938878,469.2156561371218,469.0446189444174,470.82755863495896,470.33807508405897,469.4532607495151,469.13130142384017,467.3860701646016,471.63152973116235,468.6544306055216,470.2620830552547,468.8438602454307,469.7368300099179,471.0953114898424
'49',240.064227169256,244.08632376208908,241.18548309371846,241.22556469589918,243.68435807190016,241.31471197334523,239.32350424156039,242.4029515274293,240.6722574721208,242.95042265541488,244.9513476544777,243.19437175327977,242.78686764259018,241.4660514915275,238.37639347970247,242.00171592535344,245.0023999943086,244.65125787793338,241.8231968590447,239.84689242476483,240.49589103242383,241.05185991228313,240.09862520072966,240.92761136523868,240.60024470357914
'68',293.07295548596977,295.1898308096389,297.4766626316203,297.19856693959395,295.91240537856004,293.1924806665198,296.0012464931469,297.70427431202705,294.4992727820425,294.7717923490184,299.33495263227354,295.9327650931252,293.6640171357171,293.2479122799016,297.17558083531395,298.86512834060125,294.78024759834636,295.57698213672626,298.1989839401809,293.4432991827969,295.06259198938295,297.998538563004,297.21252756267353,293.3107038530018,297.97627075328654
'60',178.16201179960808,180.81084624075638,180.42972563935527,180.22652130506637,179.9636739616447,179.66863156597563,180.26062721176834,180.31070628513706,180.13900827929604,181.06347653922268,180.9853217024443,180.24884577914344,181.89951413030167,180.5745630874577,177.91676530990352,180.51808210952112,182.7171065258693,180.58865736090016,180.1739667978799,177.7363531866391,181.3799673272376,179.42007662074874,178.6554939692459,178.35939672259929,177.85145617639117
'72',294.0624952860861,295.33583821476424,297.5531097299527,297.92330591672714,296.22327055094286,292.84823706961186,297.2735705770383,297.67441163997853,295.05787906716637,295.0551641946896,298.60963570975196,296.78301317253243,294.7369959469606,294.34518176333694,298.26501783748176,297.89389027789315,296.4428446956138,296.25160079312457,298.1595821655538,294.4850432636479,294.8541331259815,298.93784363352376,298.6173887414769,293.19030490611306,297.03399613630864
'87',272.8923173443007,276.9262157691695,278.7017731942807,276.3921045539596,275.8228594986002,274.02789758702517,275.2566117391979,277.55166212744507,275.3806031045492,273.7625182810481,278.8857396311667,275.51377005967186,274.52013843222426,275.09239906863854,277.5376877758855,276.19945183648946,277.54413231248253,275.1995167386731,278.11508392717343,274.0814202123556,274.7198757674441,278.071614316237,277.36163920303454,274.46852091966934,277.55840062660184
'83',263.11171310089964,267.9414915443661,269.59885324916115,267.4079037951462,268.1010773815676,264.6314630417264,265.3125424762835,267.390761509633,265.78374023538083,264.7087165907618,269.0378258988936,267.2751323290956,264.38585495131946,265.809509739992,268.5596369216497,266.26071925379534,267.7716355050067,265.5173077562662,268.2509570517221,264.9634232763843,266.2174655492254,269.3834130870143,267.9170133695711,265.1504187919691,266.72303538610095
'80',263.11171310089964,267.9414915443661,269.59885324916115,267.4079037951462,268.1010773815676,264.6314630417264,265.3125424762835,267.390761509633,265.78374023538083,264.7087165907618,269.0378258988936,267.2751323290956,264.38585495131946,265.809509739992,268.5596369216497,266.26071925379534,267.7716355050067,265.5173077562662,268.2509570517221,264.9634232763843,266.2174655492254,269.3834130870143,267.9170133695711,265.1504187919691,266.72303538610095
'79',212.7482739838964,217.2491415466676,217.73572651624232,216.06069869660305,216.03053930981196,214.46895548042144,214.8297098179516,216.86332594944102,216.0840209841622,215.7986169235962,217.1936486677407,215.79730323545851,216.4481702513873,215.54818629493445,215.51255447445385,215.67170187363152,216.88441256600868,215.57886394765885,216.31228821810868,213.155462629751,216.27792840767958,217.0514700252242,215.29198218052952,214.56896607241066,214.91245462927637
'94',218.24035750673406,221.43317005289927,221.61231376942743,221.5226776913137,220.69921459076275,218.1907477046419,221.7284043907029,221.38302560919948,221.41829106680393,221.73986973452094,222.1727371033698,220.73008513635295,220.21831663059024,220.14863853184508,220.00463766747328,221.72881084951374,221.63618809381418,221.98225573351084,222.86653605354437,218.64197832873444,222.39493502023373,219.88174518672366,223.3741509756397,219.68190169292473,220.57309982615521
'92',204.8152473599826,205.90627136940287,210.36992385334054,207.38958339810802,205.7103385800345,203.08187134293695,205.25724333880112,207.566582944912,209.0731367858785,203.72453607776876,208.63404570567272,202.81247593908856,208.85795437975756,205.09547278994808,204.84291290783705,208.47157253869068,205.43137903509793,206.79904012466486,208.03295784422244,207.17099924419938,207.34204493335645,206.10717625562037,210.63436711577518,203.9106453238663,201.22658003840317
'78',202.2860737360586,205.9152116149766,206.49295584087517,203.3893850737398,202.379664973469,199.55842206896378,204.17578045062714,205.49617087999474,205.75397057730086,200.00231549813222,204.35548542549193,198.84410550620572,205.58242308199917,199.68962527289963,202.09015195477852,207.2889725527488,202.794080327375,204.586656766023,206.24899816733523,202.9765204743886,199.11950733704123,204.01645531031565,205.84443206948103,198.19421715607828,200.75575517116766
'98',168.07855719579192,176.33203064289248,176.60489908017564,169.48055440498024,176.60181643591352,166.88435268935,174.72857601106531,174.51087197832848,183.20648862144813,168.20919312730592,172.5556688141452,166.71029644551635,170.7238286071707,168.1924662725874,172.7209911394257,177.00602537884254,175.3954153148144,173.16349415422255,174.40480839967526,172.7194740777951,171.2306832977828,176.18791698495917,176.33229919793143,170.24681439795873,171.49913768576366
'97',224.32823059029818,231.97799634107417,233.56753496026036,230.70084815929692,232.8240767390654,230.6850371839343,232.0578887992048,234.09469129911784,231.5795913936281,229.9059347880019,229.38425161664804,230.34182682611748,233.04836994772566,223.54397025601853,230.6813882075079,242.09707820377943,228.72875542244776,234.48142502085818,237.0797369548448,231.01025995134424,230.19151695224664,234.74477980762722,226.3065073589853,229.4899176007639,231.00961945162214
'77',219.0610748593211,225.82390841402838,225.04141127235633,225.77632001729697,225.06793050791882,226.19275557575796,223.5290318180256,225.46092792196515,224.6907766713348,221.22722486580358,221.49337836086605,220.7347978761548,224.65336551480425,216.61926836696108,226.0330986749739,231.7476146854331,219.79460115546715,225.991500550277,226.84340482026403,220.52039167745116,223.10880398888207,225.2961860969436,217.44895880823276,223.62500448402403,221.1124174169377
Node 69,213.56085985447467,229.25527371320604,219.24978937451408,222.1855239748032,216.0138303708736,216.30387407469183,219.8565421491488,212.3625449825782,218.44845040652754,211.59041452882883,219.2106683246513,210.5653008210119,211.5461779638072,215.56538275420647,218.34064616036855,219.16751309174006,215.95115002630357,214.82413157936594,221.7779010604748,214.13902101190988,213.072740356833,222.37992612841035,212.86703072686825,213.91534388473428,212.5647371554986
