Lagostrophus_fasciatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_fuliginosus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Macropus_giganteus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_agilis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Osphranter_robustus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_penicillata,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_persephone,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_stigmatica,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylogale_thetis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Trichosurus_vulpecula,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Wallabia_bicolor,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
'14',18.85824213904938,19.850026518713328,20.486609668588304,19.37332674698678,18.468757584215776,22.005756065247976,20.69592731258077,20.688090611046473,20.485116736668942,19.264610980978368,19.624773133036136,17.969191276924615,17.568953025688327,24.3725682531731,20.117135393122094,20.668198982275978,18.32318507246253,16.73804337583888,21.047774041240512,23.211900800632055,19.653619616916288,19.863672026281066,21.96358647232055,21.836981314414576,17.757578879421793
'25',8.929788907663605,0.5297846978766108,10.233809025167334,9.978169376265704,4.916383745531441,4.940486689010927,8.904690647394125,9.388907524221358,7.4254857459361014,3.9406425646592673,3.252555019590081,11.40612093843416,8.844274953957461,5.450505886718101,5.573612174773406,6.252182380709802,8.801084112026818,13.917601041427012,11.412470845410049,8.858493800863982,13.318507792144858,8.926264126207569,2.378358624570242,9.992535482648627,10.92761559869103
'37',9.37420876109477,9.254159430209192,7.683418551887174,8.651195028248072,11.261757674244201,9.757724621534942,7.883242786240078,10.293984765993333,7.1499562533589245,12.629158954485364,10.230811712325371,8.913241277194023,10.37188455466543,6.693511865212169,9.17718160413417,6.866515600948094,9.28046689422655,7.913672524193411,7.819371026801543,8.643941667636216,8.94405560999299,10.674014833098585,6.904921641389388,10.631204653240319,8.103875538985728
'36',7.409768325128471,9.938442702275221,2.676321203390442,7.750956556748676,7.731508300229889,9.776982934795802,9.580202984999621,6.626889216276359,8.678772387693796,8.998860289953464,8.63282008791896,8.847037220162653,9.628572972695352,5.962171805313589,8.53693957674557,7.093958767140237,10.903419184843617,7.422686940630871,11.226858385421762,8.264907063831297,10.8073992653866,7.918792372260334,1.9805871350840907,10.658163118400497,6.39186546459732
'35',7.867387240873833,10.612114832561534,5.512934384167233,7.014847324780732,6.929816959446504,10.578814985853503,6.867401878465849,4.902742857353894,6.167451217001224,6.6691514050304495,8.933264757561881,9.504556020858653,9.454441216843739,8.87840094292311,11.184032049404813,7.137717709287033,11.385323461994274,9.344659297720455,14.35815276126222,9.622900059519367,10.719452653108588,8.26265777098793,2.442764438781435,9.95282351750025,5.202902172814821
'34',10.102907580661459,8.949045671189124,7.34544129898759,5.527047328407548,7.936128377817784,9.19066990243347,5.61583727343033,6.768855954635844,12.22712340828885,8.982989215147882,7.52903232704057,7.959188673040275,8.894960668494852,9.502773855599845,8.51833286406903,6.8149427423830335,8.810378261517295,8.662092527156627,2.9562765009720824,9.064711648469329,6.503361442080172,7.883089277282021,7.5560751384511065,6.564290932344937,7.323307310612052
'33',7.421830282743182,5.624872160348794,6.6762693150512264,8.224790122555666,7.059569244628993,6.750369339774133,7.231868279217219,5.776077116301168,5.610831048454265,9.16745020983338,5.90450260128669,6.194410124641313,9.620905041137103,8.548487432298174,7.022109244778468,8.639750763662766,7.440985373791324,6.76232284157028,9.743895503080694,8.29508788243974,5.974577165936034,7.400314077574048,9.688125790075734,7.580355147031326,8.751566173355112
'51',3.7645609316578565,2.3687339262720575,3.6947627379770056,5.285699293658647,4.040629722769537,7.7203085258451205,6.79365853202226,8.158280532876187,7.447098177511364,6.217418279448511,5.6754198619086385,4.975334403179752,9.209544762235849,6.609474161437468,4.918230504155585,6.868199763778596,7.629156312065975,5.15758672623329,7.378155096464799,7.430249906350384,4.074317509434681,4.216196344369385,5.9921593850624655,6.651877732646759,5.6316411242914235
'57',10.1395840128919,8.797641319282093,9.25128399691733,3.5805235304567575,10.204050797916736,7.649254354753094,8.095097785896357,6.633844831125749,8.516746473545075,10.084816999004541,10.150371367610635,8.6877274282401,7.851245164269577,6.928325674116775,8.876440978013042,4.920873339371422,7.972944687432844,7.164346946121052,6.249788238820624,6.83918600184829,9.323525288155672,4.874739417632393,6.3751943349873175,5.49263407457426,7.600429063982559
'56',19.273295344650084,17.729550665599778,18.033254182027587,21.19820807656377,20.0788139128795,18.364125150164256,20.063584052382126,19.154710150712276,17.803147602718184,19.587889002484914,20.41818075787188,20.35641391638529,20.889516102016593,19.711005057799046,20.213613713771075,18.91566618839462,17.004603552094498,20.499563926931607,18.92091249900563,20.160119791395378,20.577518093868836,17.198166194197324,19.311492920390425,18.16391181687741,19.529514817767993
'63',19.56720546508641,20.2773366701063,21.072980321971293,20.601009214393585,19.81601173243741,19.12226677526528,17.138773754444912,19.154698868468728,22.393043248275276,20.601862720312912,20.189720758711687,19.659182320425856,20.287000294418007,21.207100681009,20.136742512185922,20.257513417449594,19.87838180584798,19.82476827142092,20.461788845911222,18.40764582963822,20.90474633902875,20.564677037402,20.4148388062875,20.43752538151985,20.6866062823991
'73',20.139728599050226,18.026218779381733,20.901912077972188,20.172118555301207,19.299313527698597,19.740830107636842,19.1093475790941,20.246533002942815,19.967077926897424,20.815635798565882,19.867332966327176,21.239188544993247,19.11827979919945,20.384414660649707,18.95604109610557,19.874730045102506,17.875221147364943,19.244076693776105,19.45655389871415,19.452959130764164,19.235086825793307,19.008884786948745,18.721024597783533,19.45031284299663,18.697369271820726
'84',10.827834658200683,9.970841574499229,7.3365419557206835,9.18494196809275,7.944651515260341,10.842898148354479,9.21431540145689,9.780322974565784,9.944908029143892,10.700140480950768,11.637904870651946,11.860935073576929,11.58738334434075,11.67890826861607,11.884659464466072,12.253213955229505,9.557611312642715,11.33401022363288,13.21294111330211,7.710507306820114,12.355136838708638,11.538963403988111,9.757711054459767,6.931280238856984,9.078940803461393
'82',22.920948071409303,22.472785964322945,23.347929590964675,23.409295217151616,22.313146553154073,23.938215491448112,22.297718980599782,22.34842201729426,23.71760897214179,23.863817651227222,21.47503333308009,21.824914584590598,23.724510082618682,23.00728693473427,23.47375792400095,22.563981159016887,22.54124539331919,22.75176000125279,23.725376520144764,21.48053739445954,22.828537696766062,23.493631402176412,22.597382869738713,23.37938379955583,22.382660881710077
'13',21.547029049998628,20.388618656037913,27.885530667618678,29.49107068465716,30.455230082595097,31.850437991861362,33.41407373151693,25.90286373074766,17.100119219993765,30.331949502567515,25.631343392645853,18.74441064273575,24.92077060603337,27.698081179666765,28.93684620265667,30.46615234450752,20.181260485767442,22.442121897088402,25.918881562751256,25.60900620786217,24.534546755576912,24.00173370899204,31.568196530143624,25.503160626375454,29.466826483534504
'43',9.24462150059548,8.801057430874923,7.139623932878483,5.851845467975247,7.877182547156003,8.014580425108525,5.564669086685702,6.3684951994914405,10.566088537080873,8.267191229408468,6.865529024557025,8.116014659161165,7.715405797757682,10.033754930673059,8.023457094311047,6.740163686030362,8.610871674178647,9.51695690683516,2.272340393726702,7.273025711248671,6.0374243090064414,6.3767159473472015,6.485828465398323,7.378979545433455,7.432955321537608
'50',6.190828100678136,4.9473982935863,6.137366587831927,4.831789065124425,7.388028560096014,9.962353419073207,8.767202357388237,8.801788334665481,10.507868413666936,7.580199736043444,9.251142829184767,5.963356472414613,10.766524178158694,8.055934642491582,7.702238610636034,8.431552689598767,8.556161569662207,8.07289247840703,7.456763283435409,7.8407688290164215,6.4911838875266294,6.440555040982718,7.252099385584442,8.454213915993316,6.235656987836822
'48',17.12203051507106,16.99197252675278,15.061506449493688,17.98412466755735,16.8994033571208,16.61947878408575,17.168291685274184,18.197735434147248,16.614392737994457,18.011916226626475,17.311364587249123,16.391266017956777,19.150956294422887,16.579309182413596,18.79954079171183,15.667920930995239,16.220515964718345,18.81274990784525,18.117621932071597,17.51964817250667,18.841470431134525,15.372107713180466,18.34743643224645,16.372923364257765,17.213630149949882
'47',15.634124856731972,16.94907527911576,16.36603016267919,16.425484126309822,17.301842904463964,15.554259039016374,13.373392261989883,16.044805118941547,19.43061238347974,16.67835424269672,16.721945390155152,18.348683581887002,16.215046571105987,17.03652134677228,16.851991227458278,16.203352483967535,17.200142046223245,16.60508259990363,16.22260198953564,16.0091692176675,17.55932142073244,16.146583231378244,16.51525560035391,17.097522161951286,18.738223929693167
'49',6.190828100678136,4.9473982935863,6.137366587831927,4.831789065124425,7.388028560096014,9.962353419073207,8.767202357388237,8.801788334665481,10.507868413666936,7.580199736043444,9.251142829184767,5.963356472414613,10.766524178158694,8.055934642491582,7.702238610636034,8.431552689598767,8.556161569662207,8.07289247840703,7.456763283435409,7.8407688290164215,6.4911838875266294,6.440555040982718,7.252099385584442,8.454213915993316,6.235656987836822
'68',15.275258116230097,18.521209951168082,14.96298660254906,18.53418777298221,17.057127081199404,16.022688218369492,15.847444801477682,17.32498149976164,17.81086875045866,20.376226648090896,17.656934117148058,17.93818613482754,19.360782813224855,16.206505936551615,18.302224359096304,15.244679815730914,15.644648625912398,18.07189271556421,16.294053939987844,16.66270396062351,17.390885186282357,15.007647475789469,18.257084346771,17.273474987366484,17.39808590395438
'60',8.088808658814019,6.345624985649171,7.936067300585783,3.9521680022079404,8.920494474543444,8.67060435135579,8.867352078545292,7.402434680259318,10.115954804348648,9.320414305354822,10.495252469635695,6.608967547653445,9.549509258154002,8.949335150600064,7.660377555858374,7.8337623666074645,8.643237424665784,7.027865673509426,5.90200289274138,6.8422337025660065,7.238091809893459,7.083892374782346,7.5898343941376725,7.5857577538088545,5.650910150762065
'72',15.070301628210913,18.079444555878414,14.817987522852025,19.32648743005389,16.768199707058077,16.33968435449631,16.994999782345925,18.788189812571623,17.407423205878207,20.33589897513023,17.740212870883948,17.665924689728612,17.57882751947219,16.463552041949146,17.857138918859988,16.090787931976767,15.017354593890332,18.82917915702274,16.531845510525095,16.83602264746718,17.470762881527236,15.31334205464984,17.86052581859602,17.08345678853219,17.0124783882451
'87',16.676082405070627,17.08588281201175,13.26250548194456,18.524829191528813,15.787412320092027,16.791240455111925,15.366522688120444,16.280281596727903,17.603537103788835,21.066400208494667,15.923892447104679,16.189132908727636,17.083120283166657,15.797821737747215,15.19791227118061,15.589650905314777,14.533166130817724,17.511226483665066,16.263325168611825,16.096845808007973,16.460191913271213,15.803420894706669,17.409925425304994,16.252193381038413,15.622890947022745
'83',17.248394277907412,18.512446814330776,13.732407733236698,19.373249882478376,16.89126353427979,16.947461351899282,16.706509743499105,17.315824072904878,18.265470495063923,21.802731412129077,16.41578847976706,16.331085934545282,16.98936880063822,15.404263005955862,15.545119344832266,16.086462383874856,15.192993633422526,18.850776444284836,16.666585179972756,16.427655197156238,17.77288529283725,17.18779901375509,18.28863929315523,17.074572434449983,16.77578566422117
'80',17.248394277907412,18.512446814330776,13.732407733236698,19.373249882478376,16.89126353427979,16.947461351899282,16.706509743499105,17.315824072904878,18.265470495063923,21.802731412129077,16.41578847976706,16.331085934545282,16.98936880063822,15.404263005955862,15.545119344832266,16.086462383874856,15.192993633422526,18.850776444284836,16.666585179972756,16.427655197156238,17.77288529283725,17.18779901375509,18.28863929315523,17.074572434449983,16.77578566422117
'79',11.837337801784921,9.874337412764987,11.253874937938344,10.590139911887505,12.418392714495132,11.908230298792978,12.619895988813248,11.666723044430183,13.658431530182138,14.894413954385016,12.793044457261978,10.573533545273609,12.534400692976956,11.694409307245689,10.320253047602913,11.336617540671279,11.68048749317389,12.381159412722424,10.639722737695449,11.078852389244252,11.322685170939115,12.175705397359721,12.214064702280682,11.787721464639937,10.721410881329016
'94',13.346428094544716,11.92603110485514,13.647652516702731,13.12372095846848,13.66155977092972,14.376850200902924,12.935252926644534,13.606497084126163,14.486470514866921,15.684984719360571,14.268588680005331,12.0809223301591,13.59482720491779,13.189655047238807,12.780662212849368,10.732880699802832,13.08575514032754,14.460428980879575,12.965302873811801,10.887703157627799,12.010717777169349,12.792395801705737,13.155747029265545,12.058516806938366,12.068684332954433
'92',14.883274597354157,19.78212217489838,15.47162909404855,23.10065054172205,19.714606913315247,15.928761311918176,17.022803156539947,20.734356704137436,18.629428431915947,19.28809293003731,21.027346292429993,15.909663932776127,17.29611355755559,18.995472848860278,20.42137484731263,21.328244874882802,22.437062880809258,20.34547380570462,15.38526539168952,18.706859497343114,23.791556708906878,21.477101790773943,21.048773730415277,22.001686175159975,19.031072785043417
'78',12.052013541990336,17.676576327999452,10.948213030497666,19.850793661309122,15.156337542786655,16.09476178942124,13.886228859374043,15.794215236254145,14.410607967396171,11.753107283606425,17.89097303125382,10.516453891593162,16.053654248913492,18.399465508535087,16.876492595297623,16.40705666306628,18.221493166774607,15.727201264264005,15.097739503054463,14.992216225429697,18.75299195922206,18.165449578932144,15.150959574372472,16.624608461050478,16.732912497689878
'98',17.48933742118326,14.296908203307815,10.328942383686648,12.633120324998735,10.409399257962066,14.603987542883056,7.164553585311964,13.049034681498457,15.745061422939042,15.141003471231446,18.271909890433438,11.918256012729547,16.838227662148338,17.212468003548306,13.959781053096506,12.25088485773253,15.69675428566242,15.302007985058994,12.920882149097977,5.875819937846673,19.572320198998696,19.98375614212555,8.993315594040398,16.60708685070853,17.950265827423976
'97',9.542721899338911,11.977502739897284,11.014260338599689,12.925747152454937,10.52786401358918,5.0020973914693565,6.635459506294343,9.367693409066819,14.31232112032455,12.97384086943552,6.532487182364992,12.380080361408135,10.601924766372507,10.826256024121216,6.037433544180008,8.523667757423901,10.408182550563831,16.42151252848899,10.755858165265975,5.653590645676927,15.62152914859718,13.180321933487892,8.58152513953444,19.435207334852986,18.441012654295378
'77',11.07551259750493,12.6330179830057,11.780439199635907,16.704161316703274,9.94911737529765,6.908854694969338,5.98726266176176,7.159210980747348,13.889238427118437,12.934351762797588,5.870315910258404,11.159228936639352,9.864340175705697,9.89561434756078,8.602624939308168,11.106210833225285,9.648983970105844,15.629110288884757,8.388003384478575,3.7751562817853244,17.030093599368367,13.27794679878398,8.224419798500348,20.991465870420026,16.420067028462007
Node 69,19.411200205478558,15.505867085451383,17.108172801953206,13.14448992129749,14.809951052266769,18.001831282669137,16.68610862521108,10.012759734637866,18.85694479093459,18.898571596336,15.067606352455982,12.004921833697692,19.49658897337007,14.1142121621286,17.72480736948105,23.576107855396714,15.563861636256712,20.722004873478376,12.488481653916375,13.5910965165112,15.385505230722904,18.150970247198924,17.225937282032717,19.96443937023621,19.58207449322244
