Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
'14',15.522731078870274,15.030810062296814,14.090644490216066,13.81868795408653,14.928060668236611,15.48957010058664,13.842438994545153,11.128582964564997,17.75153564091859,10.90600994738078,14.60166281285727,13.784204052736591,14.764074224677392,13.26963944403807,11.849425271019085,18.69334310465163,17.536366072757115,13.969995375935056,14.825953470139849,15.705905070112768,16.498071680339372,15.530693713134568,16.976506050718132,16.14395461899017,14.968252953891838
'25',8.472352346573512,13.584585262769755,14.366395386336423,11.592429556176072,14.219042744724801,8.986135792294993,16.280902279820044,10.236121962433435,13.563698025607671,7.510604549869079,14.120722846693015,15.747774729566547,10.906096017482787,9.207656145030052,7.916519245065625,11.94051191309622,11.826028259254183,9.7595039736252,12.88765307863391,10.532457934770301,7.936120330730272,6.904741574333739,12.804898268818404,6.315189707243857,13.444870044469033
'37',5.680593426210556,3.907242508401848,3.7862165880975973,6.897803215471,5.518212101234143,5.785422084338148,4.382404050803431,4.4343969491021324,6.130862688236311,4.216652082740615,4.736173690289753,4.835786522292638,5.1951048909172535,4.901477533856452,8.255644331211341,5.095967094608617,6.5680838415005365,5.405250806657982,5.468239335746712,3.9201287947439787,4.337523959524968,5.3159540926649615,6.668177930539732,7.058315417199146,6.023878165983925
'36',7.073545178153962,5.180007911297702,5.891165101857322,9.223452298735356,8.44214369961597,3.244278612257116,3.678808726143708,1.8709041775342075,2.8316723090607336,1.1168865593348616,7.070162491363391,3.303158869000725,8.515904468437913,7.179001775393946,7.287523010980705,4.9782693345455105,7.348181207414213,4.67244614518071,2.9946183586759854,6.557013367724021,2.9876180523734823,2.3519332647462843,6.681844704725792,8.225378881040514,4.197307198558956
'35',8.175654845100174,3.5162768192109777,4.997618854739649,8.483955300596264,8.350895674022645,3.2034453755507433,6.367262614828917,6.209859342519979,1.7277150982754823,5.254703068663292,6.164705726982427,2.890484953628267,8.549498899329711,7.66494531957621,7.598188946836326,4.753414266554361,8.363085603845077,3.678542776282082,3.4814696257603432,6.616064119017497,4.729073078991913,3.6969134668077857,5.705023114719629,11.587885944721684,5.741909957769621
'34',6.784877728117037,8.831774871828113,8.178440758210389,9.144080753065836,8.388720259226405,10.391424539129611,12.222516554050552,6.5409151441286895,11.449771947375726,9.136349965448154,8.450268792703836,8.821124546723835,7.138252776091042,8.147206220843751,13.12308657422206,8.241998727299224,3.9877933303742057,8.284656152940961,10.310125362298514,9.990800391696975,9.358968370479335,8.268957341863157,8.71893702756409,8.468762004691097,12.514158548370416
'33',7.831289657409086,9.630815953699216,10.205990100712574,7.104592036089601,10.660153931030115,9.117090462868054,8.59833696175535,9.090898428584754,9.691220292661388,10.649153650865284,7.836711041567684,5.718639664378777,8.384963537650348,8.001229073005055,8.157136767175132,9.418796509893808,9.931927288189566,11.17857623551745,7.920571030029015,6.653373828834495,9.8074726077645,10.997272590452479,9.744592455363527,9.043857446674709,9.750677178556407
'51',7.515600952507766,7.247957817156482,8.566813218111625,7.9368547262099245,10.731616340567166,9.248605876668105,5.0051850596582765,10.527412898246567,10.499534550891598,8.740410778863772,10.845895822488403,6.911014584690225,7.065764493591156,7.230559358105117,8.373736865314829,7.562216015959357,7.77658022879096,11.528231858390694,7.850225933473167,7.173455830249251,11.853891129471707,9.18922455535726,10.286710145677576,11.23965026681397,13.49654418127132
'57',8.515421083570775,8.745205734529543,9.307355537173736,6.568027967228304,7.243488751569689,9.788341312148212,7.702191407116754,7.35913879678627,8.673640320381168,8.018082840837298,8.5045555849615,6.1639103758808,10.59481207860347,7.162878137647211,8.880582382743471,7.594782886092801,8.129252706649195,11.456927472310452,6.1877330481300525,7.571710037688545,9.547465621081635,7.76901283048485,7.280590079634784,6.988941453433254,6.866428014330693
'56',11.837548943724222,10.197314096174336,9.406561068218037,12.64372113209355,9.839732898903666,7.599445738006571,7.8884752574926145,11.654608291817876,12.158989359710231,14.440869503325755,10.832281669216577,9.899782478768982,10.829277607981302,12.26568126771547,13.918321580904594,10.465521475214594,9.141841421615307,11.201136963077026,13.230508392469565,12.49510339815341,9.87597998884142,12.811355548547324,9.49942663033851,11.023078931530744,9.330204422929418
'63',22.619762452930733,22.353584729225847,21.19066598398009,21.901141098669193,21.421036591534556,22.12815856608138,21.62487033652545,22.160568585982933,22.78685079449036,21.93641378695291,23.651231913574225,23.18177164874376,22.570126607784434,21.696357082604074,21.636945003599866,23.78459674582006,21.973419436662155,23.19192852813815,22.4829504676496,23.688241438359658,22.436452635708925,21.477173635165375,23.39997758227543,23.527261577356644,20.89489591268464
'73',11.54959847164021,10.86700477467267,11.278177357331385,11.32413851222813,9.659688071294768,11.840151756750235,10.874311384321649,10.916790164326938,11.793715682484152,10.835724357945633,12.582044674204703,12.428461931383001,11.965724159298109,11.834583790346235,10.647048301029175,10.566879770351225,11.454568755191557,9.752700920925509,9.926794998994582,12.182451030824293,11.49976518314162,11.711311160606725,10.930254532436864,11.796571853057138,12.552520215905062
'84',8.479524000458445,8.382678336705139,11.794673718693955,6.960118925360688,9.523731822594836,6.881268730429891,7.423631528406649,7.843104174500193,8.71118735886188,11.273199122553859,9.116864691694246,9.043161922268997,10.482485109244156,10.448020431781446,10.837132332033887,5.939177281757371,7.848402887356091,4.887497108293398,7.909530889296992,8.084876485060633,8.696088050115172,8.737243613294304,7.668126624178553,8.89828188234679,10.22026762179436
'82',6.117034144940709,7.210417698083408,6.17063236944032,8.237319782006663,8.10922761539105,8.420112830466467,6.450527932391528,8.93283612640867,8.650108290373938,8.510058213485191,6.613135981536047,7.170834410230112,7.956220784304151,7.658293033189368,9.292809723001922,8.0660924640896,7.618794531085158,7.6762856814404685,8.167354864446603,7.82648980191286,7.659542421923856,6.699732807588909,6.913494498784036,9.001377558996568,8.644717883699427
'13',10.148213658278788,14.84986730324143,18.865539561545464,8.12636328213859,12.475305295172657,20.953557346342073,19.68381182541641,10.612189800218296,23.058292851137896,9.346132028049071,16.380772226205515,17.8037250950557,13.190634560497525,20.063661364681792,15.893442537007209,11.513541112637844,14.894479134872034,21.681614328106424,19.963650464652147,13.670851218665181,19.458484793078195,25.246899034645157,20.02211984426185,11.812299440614987,18.35458025535019
'43',5.58727359299579,7.8397713922421675,7.156912135915619,8.648747560752303,8.319928586583996,10.087783612556137,11.77769884271526,5.95587886808034,10.18955883131567,9.377922919273114,7.4291207757193485,7.989676510087792,7.034161704583859,7.42143140839139,14.164074452212176,8.126089470042961,4.1288188091658835,7.776781923851546,9.94077284073155,9.252037308192163,9.037970658345216,7.7596696063298936,7.674877641342057,6.750597360351209,12.77584939436555
'50',8.28802514355391,6.6319105554070426,9.690199909922022,9.28832779963677,10.783818163102808,7.723374681299816,7.048514306709561,10.043835841659096,9.98765093418276,9.457517967785842,12.50491746446267,6.77886867418139,8.897922138009655,7.845017577082265,9.403551158693833,9.356643385643848,7.937582884733778,12.854068813201122,8.470803787688759,7.851075576488343,10.72202016941254,7.663530909207022,11.128310584770661,12.006458063918712,13.962188157923961
'48',12.625600216044509,10.107751015824197,10.268605005458289,12.777394157398854,10.353346774765091,10.283300303489614,9.742037901272926,13.55918491935886,13.525986649873818,17.295122790041585,12.942263266918525,10.261819906245556,11.37209057492322,14.413906620573965,14.727556107217648,13.021220447319893,9.068410301218567,9.85575146375189,12.382834334821903,13.694554585825037,11.551159840688232,15.062642794139597,11.431267834074434,10.83614627849874,10.369254429305387
'47',22.095988423463265,20.809284474040265,21.194991574966018,21.846225066488618,20.947662122032593,21.052080018886155,20.715629628728074,21.033867677315502,21.81158939336116,19.860099140696036,20.77289679498575,23.419184619388112,21.88635103529986,21.136922873905558,21.177370495171118,23.385354689249034,21.935260363132873,20.89369661309353,21.66596597459612,21.95504848309916,20.666861108396873,19.99644083608274,22.11691852957472,23.17312469693598,20.869401224284154
'49',8.28802514355391,6.6319105554070426,9.690199909922022,9.28832779963677,10.783818163102808,7.723374681299816,7.048514306709561,10.043835841659096,9.98765093418276,9.457517967785842,12.50491746446267,6.77886867418139,8.897922138009655,7.845017577082265,9.403551158693833,9.356643385643848,7.937582884733778,12.854068813201122,8.470803787688759,7.851075576488343,10.72202016941254,7.663530909207022,11.128310584770661,12.006458063918712,13.962188157923961
'68',13.176406682758984,12.05354128541513,13.4784067003797,15.471818766867178,11.189984490239421,10.514515192935896,9.480553048651213,14.617992106450659,15.57541447363186,16.587312779065762,13.867648708234093,14.64928645126808,11.912079835342714,14.932830766887534,17.510002043691554,15.009998419591838,9.525956311383196,10.994823974654903,14.403413939662572,14.581454631604881,14.539690455209415,17.58920157538962,14.735653841127638,11.204565837033961,11.596540950916738
'60',8.554691982294008,6.624629517307033,8.48943647973011,9.01020923574504,8.539540388330714,9.195014437832699,7.493812696831235,8.727285457233185,9.57345034870367,9.266211094320656,11.889566640626457,6.825180343411326,9.89604543515492,8.563430891898678,9.374061413435777,8.75831290139074,8.110158315459719,12.576907866761168,7.40080291046941,8.323445542619638,10.296317061506622,7.252934372263264,9.375940347893032,10.172313706701805,10.869679773771445
'72',13.17048471532228,11.547138693858972,13.283595052407374,15.275061173911775,10.690959615512853,10.06397660481892,10.04859355647328,13.791456013154747,15.912516211804345,16.029393687893425,13.72256899689861,14.977897606250371,11.638759737245326,15.264177230943043,16.637441211742676,14.085286151588964,10.38194971465872,11.799901984711445,14.172416594230329,15.052396731009948,14.018404586747636,16.4381237654274,14.471372156958985,10.791424582257148,12.188821967897098
'87',12.395562715352892,10.860185704304737,12.805349671010026,14.26417318322352,10.477809784039684,8.772494719881369,10.193190676324326,12.324067160441427,14.572939935194894,15.793626258011551,12.599022261256367,14.17596480478133,9.691344881247174,13.743647113839552,16.144313033403993,11.2195800973086,10.182942805571209,10.19932157871721,13.327426347993006,14.61468268638047,12.233154539089277,13.625365667111044,13.506598779824653,11.609633338299012,11.384180624327696
'83',11.549138832493199,11.412284233392812,12.56906418850425,13.839402718676617,10.26204992806376,8.529993762049035,10.013576045019427,11.941339158881267,14.246737479187846,15.697221350530324,13.112014231086668,13.26285121457901,9.413252029116332,13.737656378443722,14.428097659028834,10.575094160270611,10.507114783832527,10.464327640160949,12.930159152427839,13.917283127100253,12.12163462845594,13.115093790692933,14.065930449070013,11.45313759289174,10.435428618967379
'80',11.549138832493199,11.412284233392812,12.56906418850425,13.839402718676617,10.26204992806376,8.529993762049035,10.013576045019427,11.941339158881267,14.246737479187846,15.697221350530324,13.112014231086668,13.26285121457901,9.413252029116332,13.737656378443722,14.428097659028834,10.575094160270611,10.507114783832527,10.464327640160949,12.930159152427839,13.917283127100253,12.12163462845594,13.115093790692933,14.065930449070013,11.45313759289174,10.435428618967379
'79',9.93749381227371,8.491580865836351,9.97109883743859,10.522687648340424,9.029672592241889,9.057281562356218,9.032409513180088,10.35509968469217,11.745857142741656,11.841962003327337,12.396805295523517,9.773137484451054,9.5673314880956,10.440909177244135,10.87262115607651,9.029076328190751,9.01621211054502,11.330831952111248,9.863557892860864,10.64153908902366,10.50505152995168,8.466471597023254,11.896338271712812,11.248533345883924,11.071166729577481
'94',8.686282544937445,8.427671968414844,7.959417847061055,11.088986067692716,7.8643581670963165,9.37356152177742,8.14211653589066,10.271216229365685,12.137132470518834,11.860134028431608,11.506654831729477,10.68127182309037,9.146541056844685,8.49398339323379,10.822688829433574,9.025903449889563,8.355579139235926,12.18947941927456,8.659715012857097,10.107116847750376,8.09505813560044,7.948111340512122,10.181065348971156,10.717692855620118,10.858947048603977
'92',3.0701820704782965,5.464553832197545,9.9401706538924,12.104764262942284,1.5271115904040387,9.896614162517105,5.717039630201872,7.0742017687437935,8.711386815576994,10.204201512445175,11.3267555088319,3.548819874815666,10.17153943305423,8.251658209572106,5.49122129627535,7.605189349506942,4.096897618999,12.605165564428622,7.5105353320528145,13.677544449669837,4.751936953759151,10.0679799350666,8.20303030728694,8.659008701500756,13.411486991597041
'78',5.119197156475524,7.144114489198987,10.061943761511928,8.411983405414793,3.558755060815896,8.417944944649486,5.569484627571635,7.922115107174699,5.466378893184058,8.16641790402934,8.64655554478341,4.909306924637426,9.028568207188608,7.600850643869953,6.939404432250054,8.299105942385795,5.531460534929055,8.132111406050475,5.55321373922432,8.857147193561831,2.3454655079932585,8.116271909100753,9.363420662151466,7.858679625722793,10.046696664868724
'98',7.944014580420496,6.081476622238726,13.98008323246239,7.9613955981630555,4.858593919942629,7.866349079342626,10.778329283614859,7.666608538255829,2.2595692308726663,10.397157669154703,2.5457778417176833,4.710735997465312,6.045258317917603,9.993506505340306,2.6145581802584474,8.898429257493417,3.468269463619372,12.426527123661806,7.421397949352018,0.60261181594461,-0.9475960509101602,8.710798998844961,5.447897505385923,1.607847759581909,7.931197765271369
'97',1.6838555250334044,5.154055156885535,12.474302332591126,6.282811368609462,5.767077513327276,7.689531527178562,9.378315157345014,7.4108930615253295,8.339460802565512,13.553430034387512,11.449670101264909,13.260245403318592,6.2918841191112165,9.850685760390636,3.2505905967576174,9.042240036195679,8.814138117478807,12.614019982306433,12.778067218440828,6.544685502925586,5.714731505014536,12.633017642599311,10.217417163437329,8.407000122180348,13.568659976680415
'77',4.415744821705377,4.827777799501778,11.698960914012543,9.982987640689691,5.6837024182674165,7.3359115410694296,8.451137656184716,6.73074324576198,7.615847212177526,12.755273863917894,10.572870836115586,13.103387323351216,7.312414070386061,7.6032614016468445,2.7065082197694648,8.597777885010991,7.705767689585758,10.559187942340264,13.146433429382231,6.729557464381525,5.890771809207989,12.825195068244193,7.907272786031922,8.816230378119892,14.123652574524984
Node 69,8.745468645698097,11.783897736760386,14.01558995875866,6.341920397901522,9.99827644676563,11.150976351717654,10.666295623025878,10.599503455081535,13.819565386870007,11.74817737225999,12.438499450781705,8.90533676337653,2.507581723421854,16.079555139570342,9.079727607376071,13.1846084714797,10.667140384938174,12.271399552542798,17.634461073025697,6.5960045550358215,7.116432406034002,18.418944534117912,11.948844917042038,12.115849790850756,10.558953768193659
