Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',53.322587533868514,50.20554921547207,53.386430187057066,54.82204586981948,52.99034951042693,47.88281417222934,56.12450709102452,52.19086925207474,51.06139751442942,56.3600995395151,50.74866618446723,51.75241670478202,51.590836222880995,52.12141376454904,56.33750728970872,51.624454560317616,51.922750388983786,54.48767548027975,53.90546382424058,53.67009911351914,54.17219670440036,55.00273727043241,51.73466785831203,55.355928086159274,53.377696490472545
'25',21.538706454020936,16.08114458160991,20.165221332951948,18.68864479724225,19.152024096497485,29.03054179807798,24.302573479560376,18.651330539539444,15.064516569042542,23.444523375005076,16.420010387643632,16.728479966422906,21.34480977689827,17.989639960033987,21.680615694657124,23.005428601803768,25.145360671973975,19.70563039186989,22.540246276507588,22.835252526690645,21.626285481580588,24.582618877939296,22.75568073959079,20.181935654859185,21.90860625278294
'37',52.31401705014454,50.972433483268865,50.75980128004114,50.25168816406865,54.16209744146165,49.41389624241337,49.79326176215784,51.020252472987195,50.26032891335589,51.72096380634706,50.79071170011924,49.230339123812975,50.37676273555634,52.689642103860024,50.39082057159491,50.299731609884354,46.55708833667635,49.850850866738185,50.32220919897909,51.31645535153557,51.02234195352422,50.985029266360264,51.63544782707907,50.196000054687545,50.91178276282262
'36',38.7452855242218,37.3828617269714,40.00441484622319,35.907431731586385,40.701659547397526,36.38683190159137,37.33175922317553,38.976349110246844,44.506332246373574,38.92558297052587,42.69758394942307,39.05335956570469,38.51001192391009,40.2895626377766,37.596014595891866,36.445434541021605,35.76409698474365,35.996443293850746,41.23068131449119,36.65943893754612,38.84470460332613,38.70814128782146,42.44640428569797,36.934379476612136,37.80126553471364
'35',32.600027525556186,30.395263244054686,35.141969758273525,32.31411020750568,38.85663902607825,35.610165633679195,36.76830902351685,33.135505394604344,39.86788025639681,35.44793840070626,37.664637194121006,34.65622112488306,35.10555043069533,37.028653577265125,37.582028126970314,29.76149697203507,35.93801604174731,34.047470788228594,36.013571080655616,33.021632906420166,35.735786981227584,35.896051821525354,35.92324467919729,35.19687057043267,38.68979612327518
'34',38.52384388182056,36.04759016095498,37.38733493880608,35.98737588457924,36.53092478166161,37.729516261655704,35.575310716773394,38.623074559588595,37.1135769310358,35.242570954849455,36.43631129278317,38.315573667745646,35.48652315023708,39.893036203160115,34.182158947074186,39.17583895906869,35.53130287071701,38.387443485918794,36.145043875680464,40.32952066676919,34.573336989191596,34.29808015330799,36.6837891749323,40.44243263271019,34.58318511428842
'33',62.48348636622269,62.11101891570982,62.282649929484236,60.438279433641036,62.472930562407555,66.15170217029917,62.13229259875498,63.18749228536953,64.69661825452557,63.96272161724206,63.77328192503711,62.31875620772021,64.28812144170873,64.29184596795692,62.96414497711967,62.17209892529708,62.950585955561465,64.47550420152201,61.24657327613723,61.9390662710579,64.51833824289808,64.85672713676983,62.549000249843225,60.831984084144814,62.09467977911233
'51',56.80470904803533,54.702163348185216,53.85025758161865,53.900878637497975,53.92572151739761,55.924695586244646,51.92058232828984,53.843596449292214,54.186352249918706,56.53361003649831,55.583950445242316,54.251969173239985,55.51150834959556,55.82849482667422,53.49312334969355,54.826502912635,52.65584512961645,54.245392851421805,52.587847864503615,53.11153560715732,54.42880916113271,56.343553391959226,51.501743577471046,53.1667940790077,53.12690799289122
'57',34.2640973925115,35.834092339941314,37.0949814655145,35.69403332756774,34.154141822224005,35.90177174391641,40.38247677973525,36.744294653760534,35.93417826088409,34.96883980621202,39.12344396091227,36.13131718596928,37.97185393869649,33.47698290605951,36.0344341527557,36.81538824227589,38.150565723698385,39.24802296757202,37.37533866274211,36.4983190537513,35.81892591396763,35.0332737641426,37.129300068074436,35.35324884049046,35.01566268624059
'56',49.996526654766,44.051231595531206,44.5780296334706,46.09142123835338,42.20402605615619,46.6459104570449,45.009568806287206,41.468007833321195,44.24134530639392,43.550996621436006,46.783394479300476,44.13930307400036,46.54556528695924,44.61448819189868,45.22340134202924,45.79540132114518,46.9768532861047,45.455852569815725,47.0569064635642,43.821223445142266,43.113478102190015,45.468468332797606,47.69883895697409,43.387577730321574,46.4052769607102
'63',84.0908955930779,84.39608264422387,83.83471734962544,84.08521168873544,82.69330620861294,85.20643470326665,85.86181088644355,83.70075959570813,84.91086469019973,84.0331864311254,84.80768074584405,85.1823703350785,83.84828523307708,85.34682670028859,83.36270645302817,83.74197667897164,83.74882780640304,83.26877356285391,84.4324476762613,83.7432710024654,83.32248515968564,84.9052834837002,84.67788910400203,83.30112766380056,82.2325607520203
'73',76.19224585878445,77.89684738214449,77.98686414428127,76.60300074979529,79.68142260371383,77.03692545509139,75.89516593458818,79.19652792506686,79.05454849958491,78.5896608696693,77.77421182855022,79.4601062701246,78.97444105692718,79.23089557597037,79.49194378566403,76.84812536492655,77.85600106266453,78.65791619005446,79.11762581473461,78.39974283976746,78.85544575791509,76.5687840245993,78.55446404610318,78.30713314571604,78.71272588363077
'84',23.095682305253135,23.64262516138849,19.106725391211228,22.147659583858793,22.434631374766,22.202354729164576,24.690678591898582,23.990786190265407,22.39574759943939,21.689011805442508,22.07588658475702,22.586369821303176,20.90210744490474,23.340142095116274,21.262574009263865,23.184135279890693,21.884244478081843,22.434784119993036,23.048869426372914,20.169198351310126,22.169070507646662,23.124472889609496,23.51001287832272,21.834056121300083,22.52478291689143
'82',36.913693090457286,37.49669632890347,37.17952269441464,36.75226872349157,37.5393085043945,37.35664624359167,38.81742580058823,37.65894491915801,37.69723533385751,37.83008668922584,37.2864102876212,37.532765787986165,36.45147051776822,36.58944690136724,36.49391690185783,36.45150016709765,36.71410224163579,36.93285194371176,38.56355523442151,36.56549867857227,36.692259011468686,37.23557490170431,38.013183887972005,36.457115064963055,36.90602580215181
'13',52.450668375304616,52.29245761467601,55.058977380161984,52.66855796141129,53.17965670358726,52.25256082449714,51.56630160936307,52.71022103493094,50.85361118163256,53.08248344202642,53.035594370716936,50.271405389506356,49.193904676315675,47.41616411282993,47.91747582737448,44.081881639563626,51.06014258884382,51.789351000139035,53.58468638609523,45.816155493278195,50.733515733285884,49.72061134911017,47.113952624540886,51.66653744048542,52.36358742796811
'43',37.74702176630558,36.15217491434912,37.39903093633327,35.95816350318696,35.715607801234974,37.244373113718176,34.109612788001456,36.68597207121762,36.28133805277206,34.87938596074362,35.56904288327429,37.89357861712381,35.038656834738106,39.61677786607088,32.68531382541049,38.90821483127838,35.074060597897564,37.199594237398095,36.194432538224284,39.5949551769642,33.939981180410726,33.950790025499096,36.36031547645278,39.301056445515,34.078570735189764
'50',55.44218387101494,54.105322372256516,55.56552846196965,52.35888138880638,53.78362640975676,53.815707261550116,53.27869442857835,52.26913606448857,52.945717749322256,55.90940199365178,55.01339575699556,54.93917222062887,53.53752578242952,53.622100322285114,51.99760981862685,52.20069968520567,51.20584073071592,53.12257837074305,53.334884348984,52.47930568919927,54.149140111252166,55.09693398395669,51.34008307518496,51.84172389474258,53.12067233304017
'48',49.530766668943045,44.70975171627448,42.23644523003418,45.3725786650676,44.13715118870445,46.066885108775786,45.464866268086254,43.33931894063043,44.70112457382942,43.43150190954618,47.12149311598956,45.238526676046455,46.614809699584775,44.42939113123806,45.47506446165447,45.304131368019625,47.096930806796244,46.21350543804649,45.646261193683785,43.31127111708291,42.845593815028856,45.76951824505639,46.54813695508514,43.21557058221424,44.63655801814312
'47',82.82161524506616,85.22346432119406,85.37525590573964,85.46343611365197,85.04314322385851,85.38149492064395,85.87149049955097,84.19244296173026,83.87110983520635,83.35523580127992,85.33186177902466,85.26446113936929,85.34951221401153,85.31824143171765,84.66010402436133,85.08171045545537,84.9045149906076,84.04914296437056,84.78267148619929,84.82181442464926,84.80432587012322,86.19730838212037,84.11213660333108,83.73531209204381,84.14891536126895
'49',55.44218387101494,54.105322372256516,55.56552846196965,52.35888138880638,53.78362640975676,53.815707261550116,53.27869442857835,52.26913606448857,52.945717749322256,55.90940199365178,55.01339575699556,54.93917222062887,53.53752578242952,53.622100322285114,51.99760981862685,52.20069968520567,51.20584073071592,53.12257837074305,53.334884348984,52.47930568919927,54.149140111252166,55.09693398395669,51.34008307518496,51.84172389474258,53.12067233304017
'68',55.07564566574192,52.76305989892937,50.55563258582212,53.16584363033047,51.2888181706108,53.46083791901964,52.693512426574166,51.10201146250819,52.55611320169079,52.44938206687975,53.81214439626627,51.82721714624708,54.065666006043074,50.65919916135983,53.842021540970975,53.856546125146025,53.926599251993615,53.60154701530981,53.0341951537398,51.867827354602824,50.4645965129897,53.028158288996195,53.78766822240784,50.027446149896555,53.50619879355886
'60',46.47422182576909,46.11336242088652,48.369874352438096,45.122660313055306,46.68537151737674,46.218166557188745,48.96648368090432,45.60630786326828,45.6345215474762,47.176468041817834,48.67026579936831,47.55699587097698,47.23252632513705,46.23391134953716,45.90110015506784,45.241934506650225,45.55527205411658,47.91650572481581,47.37315822110602,45.82115175429474,47.53221011558617,46.78506948921316,45.16370169212104,45.70124233782532,45.81558907150111
'72',57.89188817267062,54.502053826959376,52.073349247611155,56.094741851208944,53.29234082990425,56.357144220919814,54.957317124803666,53.19480642344356,54.461521472321536,54.8545580142375,55.11723637150189,54.05202594459702,55.70622633693111,53.46181689253404,55.72011748123492,55.38974208497832,56.18826672337638,56.041289943651385,54.81582506603529,53.2901755309495,52.56338863287294,54.9181763150405,55.95369957736527,53.560051891154515,55.56938888650561
'87',53.22048448778171,50.529523907254834,46.594067371875724,51.00445308246548,47.06916344884477,50.08290649368015,49.622856976156996,49.324530207314055,49.30270067177234,49.295547672466,49.651035389737714,48.65340969359996,50.30883500896436,50.27833243664246,50.63774698741734,49.400635075311065,50.30365958589305,52.81703510892747,48.51704157380067,47.0766045828582,47.58661009499478,50.323121417943945,50.61664123001757,47.29178397140705,50.728748673840066
'83',51.91252844864113,48.73095428927719,45.33526419951183,48.87642010250406,45.338794490880325,47.35562851861566,48.022491572441254,48.06307656711262,48.05857154537767,48.253663341988805,49.34403442523803,47.987934975565054,48.70779784383571,48.07243976001523,48.57203315281986,47.64615943338691,48.01349647239087,50.6981229104825,45.8689850400677,45.41887040691606,45.40791714345021,48.3106010421091,48.34419715286884,44.90890245472588,49.36469840172285
'80',51.91252844864113,48.73095428927719,45.33526419951183,48.87642010250406,45.338794490880325,47.35562851861566,48.022491572441254,48.06307656711262,48.05857154537767,48.253663341988805,49.34403442523803,47.987934975565054,48.70779784383571,48.07243976001523,48.57203315281986,47.64615943338691,48.01349647239087,50.6981229104825,45.8689850400677,45.41887040691606,45.40791714345021,48.3106010421091,48.34419715286884,44.90890245472588,49.36469840172285
'79',48.84039678505108,47.78424064858668,47.160760057527355,47.67042969792761,46.920607974705504,46.90945827864502,49.66284950164342,46.62081181276029,47.22263590119296,47.58904759036892,48.95774905714036,47.4603719153168,48.34923560100006,46.806712266444045,47.25714714403175,45.65403168132644,46.488102416618375,48.57824076350223,46.663070741553376,46.16737892909545,47.725243779195445,47.487893884894326,46.998077864887165,45.625535888772475,46.710669976708
'94',46.977187215659185,43.86607935249406,45.221649330624686,44.28608122896576,45.0876227833762,44.20422409960829,48.87666928755172,44.630045555506456,43.95075282122185,44.7998030130564,46.23775328820347,44.851007280273635,47.68427386502245,44.972113662902906,45.67616008446117,45.05371857627769,43.90470156794279,46.223200867612015,44.2912969872707,42.062511723471125,45.30169056168973,46.76514797093549,45.10066584517661,43.04753569768685,43.995090534696615
'92',40.01749770870237,36.56364709089297,40.05989414089996,39.09077115079068,36.92879057681333,34.34924649889272,40.77867828218832,43.44839930278223,33.800949629698515,38.59367857553318,38.91486498213554,39.25458928779815,40.80534090058311,42.98810318234555,41.12768804100705,40.6499030004315,39.15455273139136,37.1240270984638,38.70918494981477,40.44675787280598,36.84028882726466,39.46251453493189,40.643881548260666,36.0718727006619,37.57435705687897
'78',39.353389416342345,35.79710352100796,38.424154339970755,37.59853677114274,36.80616051493239,37.70429713141417,40.34941065557441,38.991789288420776,35.21400946027671,38.915336527960115,38.537058823472364,37.86274550374796,37.30456539710597,41.69008787643554,42.018477119053244,37.311247598014226,37.590453073222804,36.64583100093147,40.1797773545243,40.910378744194105,36.75860915213921,35.82987608315748,36.571970901987505,37.661544769474695,38.42893549648008
'98',33.499302795835526,32.288735025625606,30.823081845874498,25.630836838123585,29.651221851125865,32.15143478774363,31.132672349539362,29.327477314093414,25.815462800448902,29.612617611919408,30.13712686633018,36.29262380587304,29.555618386249698,38.34368763727821,28.712595394651363,34.54102728487861,26.348728966141906,33.080742079966775,32.5683274502666,32.97884473715075,26.815836923079996,28.22425197853267,30.087627502613024,31.534423274859815,28.524701546450082
'97',30.64905491598276,26.368409671778142,29.00257971250534,20.71396984946211,28.12388259711745,31.746384203673085,26.241721013969748,24.267172411910305,23.351137606146313,23.77724375859428,22.05132655984269,28.539659637428308,23.726771926325853,29.320091901747304,31.403916352512127,32.476153199188495,26.218357748373883,28.260662198103873,29.70216488343041,32.5976933291031,23.849147241407405,27.92493380344324,26.627727038669597,25.495925042443453,25.563315200719426
'77',31.226135589390235,23.940704276536636,29.527878490498512,22.670173013895198,26.985240612271134,28.516555032320586,26.34978577171247,24.49363215612899,21.363662937743335,25.065443818382555,22.083229532040647,29.21184033209818,22.47383620196832,26.175465406950185,30.7408321570064,35.0633683164789,25.86753001667228,28.71701689305169,31.291591664578554,31.56474721755518,22.36495610316042,27.441898562772018,24.850644070975722,25.43643843876297,22.362926512745368
Node 69,41.213745113092806,39.70871810812437,36.391707430628784,39.344686779348386,39.294843305802964,38.7484609196436,33.36052642245459,37.27057733526532,30.732213430499616,32.878381283768206,34.67022763539668,33.90400054135728,28.62498976475922,35.454380765274706,32.93031975318759,37.69639969042438,31.885080941103404,40.144667661239104,39.39742571325726,32.11054623844393,33.91336638818355,40.811420610217475,36.27329388631558,35.084867893363274,36.43747788390758
