Lagorchestes_hirsutus,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Macropus_giganteus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Notamacropus_agilis,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Notamacropus_irma,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',16.632599236444786,13.893209511162562,15.74055700361982,16.09876032607317,15.528602857504426,15.98875433555064,10.891529491517776,12.389632492716748,14.355809943830288,17.33500475609089,15.70948785215168,14.350385065210716,14.713253569025508,11.289801780558438,11.478397056376231,14.089198976002649,14.688193039682021,14.819706672079983,13.15797203052014,12.1515518437936,15.43339343021054,14.362400925229254,16.15264518688847,14.028618191644748,14.134896196341643
'25',9.850933437810133,9.99514673022087,13.381260551595323,11.1541679801642,9.606038291282234,8.12188366683198,13.980242423595081,10.842289065575514,19.49779530549516,12.17009472937996,10.560910320594664,16.036317820566794,14.212952212872091,13.260342793551615,14.41516635711326,11.868284171427671,8.33403915890611,11.551549910465585,15.980490649663986,14.057795271486718,11.747514431743882,13.226952621276046,13.437596607368937,13.78816397254106,19.33106729497498
'37',7.621265846418582,8.323819298967374,11.159459322875703,10.78709853620112,7.089114893670628,9.34208725158922,8.089087342634244,7.282297280599882,10.711997114989549,10.122994165898199,9.61585390097625,11.335567365892993,9.967497873024119,10.04896288182339,8.918085724965575,7.620912247175211,9.120724881520763,10.00010267198492,11.239548192040449,9.204091790139382,7.096336342570035,7.997659217103702,7.414088530241783,8.749202466343576,10.257139773122221
'36',8.652926194769911,14.10402422708721,8.603484670557354,11.976435622408216,8.3996073343453,6.9816638027198525,8.594025868136574,9.354557862721453,11.614517721585035,12.171656484719435,11.634918931596562,10.818760832736281,9.82273906673906,10.051860910093598,13.349569145529205,15.208527796033161,11.964645681211328,11.68872448852067,10.977305999669916,10.181928776868627,11.863360767439358,6.222262531452644,7.8171765362883825,5.601300448253081,13.58327970714453
'35',7.435669311907031,11.086343289850445,10.0313692803153,9.89695278597724,8.99412186592386,8.241409069749688,10.646419571266552,11.704749707829084,13.541795444927581,10.979750724527344,10.861371768618993,13.863984322854037,10.737690153046865,9.27471132702932,12.618394735597484,13.013951988748206,12.044684453946804,10.931523742970253,10.385555102016374,8.206459263895049,7.706134832135594,4.794707992624214,8.235523490407648,3.509717788138525,14.123505221818261
'34',15.27189806162072,21.296481961265783,19.230706401493727,21.85894536562869,21.18718975448524,18.506135769983423,20.642332471276664,21.011332410766343,18.246604709635648,20.744846546939915,18.03444670582662,22.16293484523731,17.843451769640765,21.10891905370282,19.688968567966093,19.810760368165333,17.939908776372924,19.453440026621887,16.576236439715235,18.925985851836707,21.472678231590475,20.61537853080269,21.33423082348931,19.74761024798631,20.545089350387663
'33',17.828199193508052,18.436570389887958,20.471225103011214,18.126973709030764,21.5960402170389,20.285081865525317,18.745315653864107,21.883736152488797,18.148887729562407,18.22782573129258,19.051671739312923,15.9954210162828,20.261093920436736,20.287546793375306,20.06020392887427,18.847051477448606,18.593944577477536,16.884292571878568,20.38005773291814,20.8756797753936,18.949961401394873,19.30471319734704,17.75407961896844,18.721593597269877,20.959431018391577
'51',19.509992401382952,19.057638427619437,17.51060684851965,18.684372600026506,22.74865768562946,20.91457421752449,19.92758860672934,22.297118378586507,21.855631161816333,18.738517572144243,16.700997486407317,15.868046618022895,19.89650861573737,18.88152411854795,19.491644381941978,19.185231646678666,18.931067090229064,19.311323414875883,20.42061476774262,22.04078577774189,17.567284671371187,21.60467623685116,18.654659580514988,19.530767414796795,21.40592810576477
'57',20.119800791322046,19.215665930595055,21.309538893604703,24.148612910240654,24.588618726408445,22.990856586666897,20.857330686801415,21.294318181112164,18.982123275141966,21.313952039582503,21.088217087143203,20.06053963468881,19.940820793177465,21.374863112572715,22.679696033069018,20.178049934248982,23.378191262987315,20.268393839422956,22.36592453187451,23.709793761097888,19.059286371885698,21.308867929179648,21.014833332162784,21.924600876143334,17.601947488028724
'56',34.33767161332825,35.15842432187159,34.87558090823861,35.54972065940643,35.77457311349063,35.504842352879265,35.59854739102641,35.64828106441242,36.98201843122079,34.55802359425628,32.54646042522704,34.71507934020422,35.39372575042398,36.92247112736615,35.62839724068764,33.26509976417809,36.48637284621222,34.37880134464408,34.94273200709412,35.448861324887254,35.86605582161142,38.59042477357357,37.13000131870154,32.14754405997114,37.018153136101446
'63',25.350229286408606,26.529199495814467,23.21585131779953,25.88937568587592,25.74327976427347,24.745917435723356,25.113251749467896,25.603638160101273,25.636494614736574,26.116882980990106,26.788139707565662,25.915302601868184,25.977336721450005,26.601551069644152,24.365718771856727,26.388653733331914,24.807301140257525,26.22946934781478,26.62466489162031,24.847945497716804,24.88457737509795,26.33454332858429,26.396250156814734,23.77321010039546,25.407505092300013
'73',26.389588126585696,26.5449681531852,25.28554465448392,28.68552106698098,27.59157327110549,26.160296013385484,26.208630537252297,25.88622267888399,26.41322564574194,27.844895396248116,29.184890173142236,27.694701645471714,27.488363493542835,27.11899055294913,26.52066247950324,27.769360484099007,28.20041316578029,27.318029205762386,27.03286668794244,27.641534359976035,26.73372424214654,29.600928834526435,27.583881069932712,27.419674580202333,26.177640582210536
'84',13.03414215265938,13.133727523351604,14.440358483219049,16.00430270253621,13.190722816377669,11.817917601574125,14.509649616514272,14.156020309736235,15.42958336072631,10.708066333762085,15.251738102669865,14.8779648698536,14.253586843870465,12.280272497148863,14.187675745818941,14.062529769577953,14.318613507178037,15.300245870567194,11.876411513574364,14.081311845099357,15.975190019927997,15.166534389723683,13.94774012548194,14.698197713766351,13.663814056906332
'82',18.164490064253876,20.92482802515315,19.06713695373525,18.338218144154723,17.99325657080793,17.68424010965211,20.448950356220152,19.521329614190925,19.75093490760885,18.876732460637367,18.46090659390147,18.272082786789607,18.576901935109202,18.278021978390072,18.949847679806016,18.9336849850228,16.480054869461533,18.527769111374738,19.27235331465336,20.352918574909634,17.626000894129056,18.7672064437463,19.6239719537258,19.022248557017846,19.47639414302794
'13',21.559245435109684,14.293926250423624,22.853548563322608,18.102335657137104,11.545831798493412,22.27158751332271,19.518616409591065,21.296437185489868,24.438903950847205,15.937060537423699,21.1041348231897,5.668273519523183,18.930557420465064,21.258236057255296,15.727186176505827,14.245825521644804,19.495375736670567,25.55892180872819,19.68829061536417,19.160833529153805,19.231127774049657,18.726084731588056,22.718608152637017,23.48615700409894,21.620466457531176
'43',15.879413722951064,21.756249805399705,20.185213729820017,21.057157288762262,22.28730669680264,19.165937331480638,20.353693826943896,21.58845474733243,17.792804933871263,20.958497447231473,18.591828543590182,21.972907739136527,17.411696574774773,22.053704221397904,19.339628953953163,18.739051016434644,18.03082296352689,19.93044210726616,15.9465831448651,18.69701396952961,21.638952052279038,20.325651979876348,21.264564802644873,19.37401042273703,20.608924690067337
'50',20.34428850912892,18.89062560197714,16.595365927342826,20.9794637937006,23.498400361163334,21.656692836928507,18.96877980385377,21.230194121692616,21.728850807498823,20.238492276795913,19.625553342410598,15.511986192035536,20.05993868621171,19.92868135799495,19.77086023453013,19.76953137062286,19.158084766308427,21.277111489843897,20.559596433085947,21.50477029567571,19.311400534910952,22.583702984663702,21.19909259211727,20.73932590700605,18.61595371760245
'48',31.73260113464376,33.76763662830772,34.040880751654164,33.37676862428019,33.95039633909307,32.848587729988246,35.90640505386872,33.815626120810805,33.56770583912349,32.559100319644905,30.79381070108938,31.684020693679727,33.518120605008825,33.85138494999511,34.95184355062488,31.49322296396091,32.698697525065896,33.359934263595584,34.184927289516175,34.09052617957323,34.541874222097796,36.90006548981864,34.196092021801846,30.441270271605262,33.63844676185116
'47',33.36916126223964,31.829011840010914,29.93317070481706,31.02365082531731,32.050939902289684,31.48600899082829,31.110369054425963,28.81144669132571,30.757056616768722,32.341957540226346,31.324261396013064,30.887494129770037,30.527943327465493,31.26497456853619,30.27578750946561,30.816243908600942,30.34409223956485,32.222331818871574,31.152006452784914,29.153708408163123,31.70291631862883,30.990128666047717,32.00404578010517,29.136976912360023,31.178978403258643
'49',20.34428850912892,18.89062560197714,16.595365927342826,20.9794637937006,23.498400361163334,21.656692836928507,18.96877980385377,21.230194121692616,21.728850807498823,20.238492276795913,19.625553342410598,15.511986192035536,20.05993868621171,19.92868135799495,19.77086023453013,19.76953137062286,19.158084766308427,21.277111489843897,20.559596433085947,21.50477029567571,19.311400534910952,22.583702984663702,21.19909259211727,20.73932590700605,18.61595371760245
'68',30.45163003569043,33.47279623599543,32.82951022758255,31.98673839397106,33.0357447043517,32.66482671756501,35.95290103645328,33.49417862073631,33.65001695208934,31.19435603942782,31.42226800717272,30.435675691665196,33.007227793208216,33.12401798938185,33.90655016195554,31.999903591340892,31.210766054796593,31.374282016555483,33.83705622700092,31.70034737809003,34.6839885238432,35.59582558417061,34.022112856070216,31.074247557770168,32.42297622200749
'60',20.146562354417945,18.109643999752667,18.223838033924153,22.05035400379914,23.749107416799095,21.60079070219128,18.875356319848954,20.92438460147952,20.77786487168367,20.993304566741056,19.305153259367003,17.37562866084593,19.1387486547868,20.207265317961117,21.015436795877324,19.899266201338605,21.397294857238876,20.923823395815838,21.089715802169525,22.05202000370774,20.984696493680417,20.368888010836873,20.605035696477,21.59450979294793,18.29594583789285
'72',29.895646923452155,32.67112214096169,31.351829725596673,32.0020577721916,31.847972112127792,31.593539973722912,35.14910696070544,33.596269115179695,32.71175604403974,30.76950298599121,30.693937979991958,29.453918322440394,33.33951956843186,33.584919481636604,32.50922431776008,32.16063906173998,30.116063640448434,30.94597158452405,33.57333805936999,32.20473060569879,33.910665360524376,34.53588469716464,33.928125813250375,30.561133260506182,32.669412909839835
'87',26.455182521682957,29.446010850474327,28.507617269718903,30.84058767625078,28.779587757083494,29.937280472137513,31.678636219470572,30.675433239014414,30.879722420028056,29.37059002204966,26.476711972940585,26.807131188523194,29.30089841245532,31.567803121094617,29.410197178834217,29.605395883127215,28.295473240732644,27.08289463656086,29.453210677202883,27.30539084930095,28.224121449370035,31.60521301004523,29.757525389502458,27.34053154910401,30.4115083274893
'83',27.255423273767466,30.53011571461854,29.048006941922722,31.368402329235558,29.75302414186532,30.121448250827182,30.821198062737192,31.667012949194458,31.561702600159936,29.593163270094678,26.449669135315286,27.46174936838468,30.936284279950886,32.20047838480972,30.185946225614412,32.330600444630775,28.592106032209912,28.14957106419728,28.729498977876034,28.861944373364246,29.331077324098136,31.924346166549018,31.94258599217504,27.80960571674492,32.01199068706993
'80',27.255423273767466,30.53011571461854,29.048006941922722,31.368402329235558,29.75302414186532,30.121448250827182,30.821198062737192,31.667012949194458,31.561702600159936,29.593163270094678,26.449669135315286,27.46174936838468,30.936284279950886,32.20047838480972,30.185946225614412,32.330600444630775,28.592106032209912,28.14957106419728,28.729498977876034,28.861944373364246,29.331077324098136,31.924346166549018,31.94258599217504,27.80960571674492,32.01199068706993
'79',22.91222945395198,22.692435102055722,22.794514968441383,25.96649508389007,25.380960427912342,25.248281872627366,23.95028317843781,25.32556346063758,24.923193897289625,24.422688415720106,21.344404308277454,21.224164370044154,24.313772931536636,26.0091553287843,24.617431609128477,25.211710066393128,24.607754774081933,23.902416149207266,25.025117138031987,24.71928972511583,24.306457642707784,26.306584998048443,24.491997609927477,24.103178799371193,23.60904914826397
'94',21.188042315842704,22.203547125677073,21.291805217421828,24.817912050046083,24.595580624693703,24.87312523568071,23.61498864248028,23.284825467670245,24.479135807547795,23.851020980557756,19.769951972549254,20.65704518727908,22.830319681726678,25.091177640452898,22.88630426328268,24.58030473610985,22.464300546050904,22.957461311508183,23.127691201824387,24.40936537630617,21.56604312465231,25.48277011020886,23.081949128271315,22.65606756829622,22.805010437072138
'92',22.377045718563043,21.987156305865494,16.866230507774763,19.716157447348902,16.477692714455003,24.074630963572822,21.456920417723765,18.294924284159322,22.264228894161864,20.89482907772844,20.031184101086012,22.453546718392115,17.5076103106,20.000917818479028,20.238960209979716,20.56935107698128,20.596063726018325,21.184798203212505,20.415253045018463,21.243478874301363,16.570863624804403,19.381308095608208,18.820641778417766,17.44412651802046,18.945858491072023
'78',18.34139803622155,19.187483154622715,13.642300239691382,16.318521675069235,14.728871608548081,20.41141337799114,16.333664742554326,17.802110963564132,19.6772169121619,18.799026133030264,18.41426010241189,21.3893768201507,16.327200306212692,17.26940109188938,17.61147461869146,20.09332887494623,15.374585886679592,20.013621616592093,15.798892690143541,17.379332139977556,14.727418261668962,16.62982915676362,16.202228668274472,14.616794457529766,15.49129632359395
'98',15.013861584564555,16.956381104225116,9.685876510548066,5.971819730145641,13.281988239373506,15.239345476030008,18.93470363880758,18.78885270504,17.074950558131263,18.773376603728234,18.26973325482267,16.120114744118382,16.4435109933567,15.367731723342285,17.487627839104075,15.972094381551182,9.821518209042589,14.032887963126933,13.376119104655789,19.08950143591133,11.921836938566626,15.78218948858341,17.059713254032005,11.29636209562904,15.487717619418431
'97',12.621916306302461,12.734962923466743,13.156865936877377,8.43688484757032,12.260838058870092,10.670597424022507,18.468455009680696,10.27265469119731,18.521566738406776,16.384288517885867,14.93037949463447,15.101228318448783,16.79089621373106,15.318130978053158,11.14179950938301,14.950325250272504,13.205211583824935,17.366483673181413,16.29592885310361,20.199002906421796,11.559835639293038,17.984927590325086,14.387302979184021,11.08634668674644,14.055293602969407
'77',12.31087604562858,12.428090093522535,12.207518500847739,8.097787738401104,11.634450193917688,11.572682875394836,17.684566715896622,10.450325196903727,18.179257925863507,13.363112604670418,14.852616859141447,12.680474453965159,15.50432858884259,14.708205726078532,11.399728452685741,15.072961625932082,14.886650927943418,16.318291458034082,16.39999331661969,19.96819636711715,13.766425502394135,17.884773531948056,13.05640786770295,14.01955466865936,14.14309917081234
Node 69,14.299057515312736,16.73992755048988,19.966703378957884,10.208435574571523,7.158042259254133,15.877937636322528,18.670922227638744,12.641094711794713,18.952250248074257,15.397666320395238,17.258199239615124,11.418075351521358,20.10474072902696,12.571286593602407,16.211192818664674,12.347992698750861,20.54863136641164,17.518105155707605,17.52661326580983,19.90005970877066,17.74410060359555,24.681868817537033,15.473034953164197,17.273014307595847,17.220122764112016
