'56',28.488458253711045,28.167077036189752,28.158117766980574,26.89223591556775,26.538081657992603,27.837944345058514,30.268172188040662,27.554240710759707,27.477321272578664,26.371340748914193,28.628295454853898,29.70068076123747,28.77176707363855,27.007849750518893,27.989944543735852,30.169546332575287,28.28006505113812,27.94213307083853,29.381624440244995,26.12285659805779,26.242780815712795,30.498627824095003,30.23908435721433,32.510150813535006,26.106797334099024
'63',19.49088423987482,19.772479227683053,19.487679047292147,20.72894978655428,20.268611914779925,20.132556593836327,18.715435662153123,19.400698503516807,19.767645809204584,20.62184416176775,19.31998196625128,20.422532790806102,19.06270590217961,18.890220258901827,19.91558196107189,20.19894072394373,20.91314223867837,20.765617663823292,19.537705271614076,20.472670218108775,19.786864467548686,20.367360319115786,19.864791787760787,19.37116031716145,20.109898088761643
'73',25.364659333061542,22.14124855498314,24.51193229050659,24.480378406835246,23.128275366928115,23.29869979632144,24.734469039329625,23.764984268666968,23.7297890977768,23.245064434126313,24.102297528340216,26.421371625746993,24.522941494716015,23.003787366926648,24.358121361010024,23.850961592342433,23.68620838064828,24.473406223865663,24.224509515666924,24.556539717988365,24.247433843763822,23.175603744799993,25.063616010552984,24.319411293419908,22.710222445447815
'84',9.19741926789799,8.760833127685224,9.104992005770438,9.243865878509125,9.609426681792923,8.989720687784672,7.526656522715909,8.477682212301614,8.179591995957693,8.209874039499969,9.672280062704752,8.407786939073333,10.193811223909918,9.8146222070572,9.514809342236159,10.040856047966289,8.017930200724122,9.982872725506969,9.606940459824695,9.757062415932607,9.433107877895479,9.884611541842801,9.330493068846952,8.28793128905222,10.2531405933688
'82',15.373814014218903,16.892946729954968,16.52217608714816,19.04790117447995,17.04584503509554,18.003154563425053,17.54994680399101,19.087832803303247,15.606534317578875,18.26204076033121,16.627156594592854,15.827609647635963,16.99523337981065,17.041850628119814,14.970205538280377,16.852370975514365,16.898011734159677,17.617275977670968,16.26184539356264,16.371199218206154,17.365598231709853,17.41247945792692,18.12630371777914,15.948250281465185,17.061420974236263
'13',26.838462898097386,19.783236612284377,13.875227299759457,28.65445962164942,22.456243866299054,27.17812987283785,21.063310493590947,27.423851712261317,16.23964648516101,19.87980904805224,25.285223764116065,19.973431948683817,15.853375179184571,19.755015895361456,18.655163474785002,19.77359841956472,23.205700804860072,19.510838669926077,15.466847224627736,18.98369215254528,19.710970402786266,23.73640868924567,15.302353026620096,32.43208543477114,21.994598777722818
'43',15.454275690116253,12.440650157551886,12.516489020096303,10.305462233436167,12.05411549631745,14.40163143537654,11.214920430032473,11.66742061014767,11.523866698631911,9.020511661253888,12.594150740253252,13.70228888286645,11.68519367430388,13.426336077438812,12.704842050261426,12.120312679724337,10.763091490558228,10.928247420895385,12.172069844135995,10.19841507849988,11.941972745313619,11.80252461995155,10.553693186132469,10.196947956381356,11.601841938879456
'50',19.89029790832054,18.443692799785527,17.374942636106486,20.13870195257182,20.45177483715262,19.3462511561917,21.194681372169878,15.875207851452103,18.201216437101763,20.726960635627105,18.69887119302353,20.42275431650393,16.618304536497646,16.091010177448236,20.02108402555927,16.709778381492857,20.075549500214045,19.46509632801786,19.45213211010768,20.275487784716816,20.377328585203255,18.84876493495051,19.146204516786405,20.779407899719413,22.918491733805308
'48',27.566899134809507,28.06357418904984,28.28482349666506,25.1326931318593,26.836761592401263,28.12853456032797,29.178310420445666,26.754190047041835,27.299696734103385,25.83953886571601,28.335157825499827,28.458822377214794,27.280954451926387,26.21355098309399,26.510559633317975,28.62584368949243,25.391809683912594,28.10680482878852,27.853929897662294,25.195340434037803,27.069512341641573,29.38271732899179,28.099540066229405,30.991364284785504,26.64310350412231
'47',20.047062680136783,23.343198731511308,20.929980669652306,23.19984311982825,22.00481587016423,21.41696198740553,20.85557315823736,20.372154957093905,21.26423496517134,22.896702805846548,22.13424900868298,22.354315406418667,21.3575409306824,21.485228904543735,22.774137082917747,21.667673124676927,22.712482516289533,21.75912998593761,20.59763420208533,23.054633903061706,21.41314286295266,21.648395873414536,20.99497452248154,20.567650820426355,22.858097844325506
'49',19.89029790832054,18.443692799785527,17.374942636106486,20.13870195257182,20.45177483715262,19.3462511561917,21.194681372169878,15.875207851452103,18.201216437101763,20.726960635627105,18.69887119302353,20.42275431650393,16.618304536497646,16.091010177448236,20.02108402555927,16.709778381492857,20.075549500214045,19.46509632801786,19.45213211010768,20.275487784716816,20.377328585203255,18.84876493495051,19.146204516786405,20.779407899719413,22.918491733805308
'68',25.365723190276846,25.190810156726133,26.608024947904163,24.309679106260205,26.001431063901077,27.77606840920292,27.23421217748741,24.697097523983672,24.31118611203546,25.219848727897933,26.056384160540365,26.497718530985615,26.467203438529275,25.473327003985887,25.26524326918107,26.94920066602666,24.317349784529235,27.110503986383247,27.711293301771285,24.59316335004655,25.159896568301363,28.336020616718766,28.248189757627244,29.482801023998693,26.40627660384762
'60',13.87305586764234,16.078299276258935,17.420211880786585,17.459564249991796,17.19100532330616,18.70499765214322,18.31126836144827,15.765648299955416,17.541251759751674,18.95005828943508,17.43353572001977,16.735822745023135,16.560209855198245,16.302155178027345,17.73736950639902,15.88439169069972,17.563035207185866,17.472371380341343,19.092575520218052,18.475889305840166,18.21342719605081,18.866710205553606,17.45994056169829,17.31834642129511,18.897164108585205
'72',24.97044016523391,25.173204675080424,26.56150245900686,23.303639751196844,25.270301526013093,27.68883683937541,27.200465290757364,24.614263732920495,24.135640836223832,25.739478189977955,27.315665721073323,25.796452047162937,26.317176848071043,26.24039098266418,24.63896195789001,27.421263153111873,24.25905504556544,28.263813522752386,27.4694351293107,25.77826211752649,23.56728029544485,27.43030051726098,27.808864415877736,29.701819275447388,25.256362142694353
'87',21.605680792569334,22.20901623632685,23.87727759045555,20.16554145713389,23.49112698743561,25.178415576574565,25.064897853564105,23.104410028798025,22.880046097108576,23.255796746374024,25.08248845239088,24.214396441692,24.399678768947076,23.304446339685892,22.351776129799998,24.89621351857283,21.38649607901012,24.41442863889297,24.786826661815116,22.399904960075943,19.879428340536588,25.830723368649707,25.89764177626406,25.022782815449784,22.19923705733324
'83',20.051250908011113,22.200635505454603,24.06382566548228,20.261823548234705,23.546379396231135,23.78346342462833,25.033259678979793,22.302788686301586,22.543728328896986,21.56713528771,24.135577837805315,22.973148586303004,23.9463700855067,22.055372927825367,22.131927288903487,23.98396256812544,20.708817316167256,22.96208803564987,23.7232879353888,23.11940465092812,20.168955940593293,24.687508326397584,24.709369373158907,24.72686410744016,20.41390704406251
'80',20.051250908011113,22.200635505454603,24.06382566548228,20.261823548234705,23.546379396231135,23.78346342462833,25.033259678979793,22.302788686301586,22.543728328896986,21.56713528771,24.135577837805315,22.973148586303004,23.9463700855067,22.055372927825367,22.131927288903487,23.98396256812544,20.708817316167256,22.96208803564987,23.7232879353888,23.11940465092812,20.168955940593293,24.687508326397584,24.709369373158907,24.72686410744016,20.41390704406251
'79',17.441515141880497,18.669339796604262,20.776894039824384,18.705497584838966,19.507361269859533,20.514550635387927,21.438073787243265,17.933563564160107,19.291219366113996,19.852846904293624,20.470718230545963,19.068782150026,19.82554459623608,18.913579529252264,19.45799731272052,18.759416449379525,19.003869099606195,20.02479258227603,21.165612573496148,19.43444604759654,18.91983862255934,21.67238489886425,20.1099272209579,19.93179359050299,18.47774179991229
'94',16.375885627247946,18.951287054012468,20.423313587243513,17.630626473637836,17.61807516491096,18.50359446468864,20.688789366768727,17.43179822375834,18.028023194414743,17.923776740831485,21.082913391519522,19.46830739291167,19.55942575462683,20.080473057499823,19.072675663677654,16.00967904689061,18.06424149680614,19.445190691250005,21.118826313740644,18.941340388121752,17.08811473983485,23.54386458537249,17.872886840995736,18.540919013363414,18.872108665781735
'92',14.189738450399302,13.713344755216829,17.812780149255698,17.114996531861507,15.428364389408998,15.498007522078593,15.792178674875036,11.57712524215215,10.014887163774098,15.232136562434002,18.023333597088975,17.698264224335272,18.875848920124113,19.0755607387362,13.829911723197224,14.21678286111303,16.87837649717953,19.020059845210525,12.911369914291544,21.317450801205542,12.837019926817053,17.783263029219892,18.94008591588063,15.061781487250732,17.38915859499419
'78',11.227410736182037,14.704998613429849,15.804612491226811,13.414629400779713,14.616610251534029,13.475887624089365,13.639054912195764,12.609679171518064,9.223934934407914,13.896843223601834,14.889093446970088,16.054772227537732,16.122973228510812,16.710017474329014,11.045086606121012,12.374073234149987,15.888415114709671,14.008621174262858,13.023102920955711,18.656288036817376,10.840030766472081,17.00450415522301,17.784477487554824,12.203886722547749,14.307614138979641
'98',3.679478284687058,11.23248218019668,14.78221326730119,8.853088407763794,14.526354369744205,7.990918461567633,12.493241545160517,9.88015050688005,12.03859643542553,11.907585578958228,6.667511573445833,11.821380113046317,16.992968488406202,12.323357771250512,9.1452040393699,13.156966206500703,11.607213930972364,13.514533647682017,7.2979035605572795,14.808853690369572,6.320427193327951,13.757238888375056,19.068279435104394,7.514864750326137,16.03945331767924
'97',14.035284207551948,18.088362783574482,21.150765769500513,15.168853665923324,20.44039034216196,10.686453308378114,22.76872222962961,17.28933825322329,14.0181134614387,13.595664979820938,19.874559110262666,16.36607224790774,26.315167406054023,25.69380172231523,13.631397291560443,19.256582256707272,19.16970349708455,20.51280957049165,21.525828553209724,22.080509760851786,7.314869081251869,25.01979645669301,27.340020785280284,17.670343952733877,19.36329275370784
'77',11.922223840314189,19.96966389875172,20.30666686109273,15.671627449445268,20.30768431265454,11.193566928804538,22.355927176813964,16.717974781968866,12.170203528704304,13.257095513776491,20.13656764558341,14.20926356111038,27.425893190664016,22.79181110398962,13.570460269572271,17.16870044077506,16.61674951742256,19.713492416970897,19.6860184584569,19.775290535580424,3.8857545356768703,24.122395695298408,26.839989373759195,16.235216692921625,18.74039354288315
Node 69,22.494007526303886,23.83689492987412,18.33511502621196,22.270024955548447,20.790435347096864,15.55835313404032,22.56478541312855,12.905574455180293,18.84084699614655,21.52491483332977,21.72160386605754,18.796311157103442,25.10422246062393,21.798085238121004,14.170823386266633,20.785028431267737,22.869556372211047,16.681992028319193,20.49260038394273,15.523869263067274,9.432613585704301,28.047477570846503,23.941788671361742,22.989626991917902,18.316610123188536
