Potorous_tridactylus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Thylacinus_cynocephalus,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',13.81443043396573,12.816642093321068,14.7827075055175,13.239366190996114,12.962773500879479,11.167262657081583,6.963183285047535,14.926910835974144,8.631531027119943,9.346094841019278,13.319973868044421,14.122436930453992,12.72729394665064,11.494606205710893,13.628541072996452,15.591699202050343,14.465075440341721,12.313478076994045,11.299408701889462,12.39949628217467,14.071736120953165,12.709749040010154,11.339468947812225,13.597111023651117,13.728840289125847
'25',9.7892555286147,15.132279044588119,14.943770653583298,12.414821573180122,11.09644494587865,16.48894663030404,14.410435632357972,13.682860664033361,11.947869167099794,10.492633205511687,11.29820426637079,22.48215097019298,7.58675880281762,6.4290686238269465,11.45820245008559,10.507610055044191,10.590596570806126,18.282175631489917,12.849727425215372,17.36269475924655,15.106089837981381,18.39867473526197,16.278600347085597,15.211693223513784,13.546003349869544
'37',5.855072870509702,5.6121992282371505,7.331737702077992,4.7487669120043385,5.0295134793055025,4.9867577872584965,5.327771169741796,6.490313682453886,3.477968435235024,6.030011072141137,6.288158335858446,2.3035755312037436,4.866545062585025,4.805963400398283,6.371832104304283,2.569560375722719,3.6952627066052006,2.7590195066494325,4.562445063197342,5.199959454645092,4.616497763829979,5.734162259739845,5.600472198969731,5.771160454793718,5.655361665546372
'36',4.566421179314925,5.841918717174241,4.207716819677543,3.284839601367431,4.94107871738274,7.520681088424153,3.2166309336493017,8.350738185309673,3.0984255568681927,4.2891296789843105,9.42248323927093,5.376483830060089,7.740341283886982,2.9076530416524013,7.031005321931607,3.2507893967117023,3.8477532135300168,1.3523460293366918,3.883091995345652,4.015542127586676,4.058226383508347,4.195450736636322,6.111043716234882,6.925087482056596,6.102826325653875
'35',6.308715058110569,4.18519961167294,2.0390242035001247,-0.8558573339590729,4.183362005073962,7.340264652182435,4.835329414911419,6.864901291032257,2.367518290718469,4.169967630723502,8.51690907860705,7.0191312256210745,10.65069931042142,6.53252806438103,5.547072047746385,4.907821695202536,1.8023166895639178,2.2252930169468828,4.857694104101813,1.34106427828944,4.755466061178563,3.9628747377308486,7.454833559851145,5.186951545716434,8.015877329167667
'34',12.991168548900175,8.74517388368813,8.479077051328009,8.650620849264968,7.050855214349769,7.16621725950721,8.102060972617702,10.842660377772814,9.74938146481009,6.402704622315284,8.304843280121611,11.92360914178902,9.980803370935847,9.067009884661555,5.402903082858189,9.4353181358492,8.35344968890574,8.008691147800432,8.049252420992968,7.6475503440633075,9.588509074070437,5.489742041622571,6.603354057161058,8.891627824764056,12.999435200278366
'33',16.195481232996382,17.823712644240693,15.13240795811927,15.051509780328692,16.16000705141504,14.393728494658918,18.96917337534165,18.14754730130921,17.663984282420277,18.23995135010663,17.265010393241273,16.764847499431603,16.472111169129846,16.74795367306977,19.196410080761563,17.12609259055673,15.8429542810003,17.825125641568732,17.83058673072591,15.89797985362698,16.669763274287572,17.470789495289786,15.140035834779946,18.869768977653994,16.10155087057712
'51',17.875616716966675,20.09026345595879,19.45895383470637,20.385872878778656,17.388982935805487,19.88769382292368,20.089911010295488,22.28428790864673,22.1052075688266,21.35560801297089,21.444917386852826,19.538047451468085,22.05449518119611,20.314759962919773,21.87264954535157,19.536183319567222,17.28593424659393,20.146579163331765,19.66475759477316,15.481388033425144,21.38522022298872,21.80017741831396,23.445137453531554,22.401190748265876,19.584838760627495
'57',9.726064431746545,6.69164394539869,9.338966801405668,9.991614752008672,11.234066094245403,7.884071270848545,12.480233863939024,9.22803803452106,6.427443604291971,10.727234864426483,12.828956323245189,6.525352332175394,11.645831395131566,9.619119988709846,14.611841933469728,8.471194564867549,10.477976241230694,8.272457413182186,9.837570773884394,6.407627980612433,10.641169290094895,11.11474655716845,6.009590705308799,10.057393388729839,7.95002563130688
'56',19.683108426627577,21.373729065237278,21.397550532718643,17.899183398931527,21.582055052380934,19.19943077842358,21.377658127409866,19.352679864491346,22.032488781654227,23.02139926060773,19.652561900229763,21.241335403428582,21.4754658007859,22.264303017790493,18.829902110497187,20.538914452135565,21.040211236244968,22.65165496640684,20.047168854788694,21.45572019438893,21.32934310639092,22.804665584913142,20.16295844411428,21.163363114611084,20.47065432851214
'63',15.70116243222161,15.884129862042373,16.1410250217774,17.66574261963992,15.114040081175304,17.386195684694002,17.753544703489236,16.000267605417008,16.223690636794842,14.888796008288521,15.676252991659291,15.958820854777006,15.433657846952483,16.9697049804785,14.43497276739015,16.507156402268524,15.792932459962183,15.450846617781826,16.892562455566377,15.092493487001978,16.42556618203944,17.973655065918116,16.342814050390785,16.973246955996252,15.007086563315518
'73',24.76026196875888,23.36544701033705,22.486292626346202,22.792005298161644,22.34342020204109,24.25439902117422,22.50504249891994,23.51320834380016,23.316088842220324,22.712272834005585,23.310634090023193,23.742975579310286,21.843841859778934,24.33895195303672,23.295038121393876,22.10436988613864,23.59710048801155,23.007853339264095,22.730671262677003,22.699948319199667,22.54708763817258,23.632760911316044,21.299156227393205,23.619453392591772,22.977561587251774
'84',6.502336237287285,7.3738860317441235,5.804746578338132,4.289341641724067,3.423835145299528,6.458101566144648,4.97958191409694,3.7439618496867646,4.59913203243114,5.146860390053946,5.373733965214449,5.3194385469673255,7.200649738124092,4.647097491642784,4.9772259750761805,5.142605728790233,5.887782792454465,4.578512048630072,4.834075000577226,3.7297546816675458,2.868253799621428,4.532327302189962,5.068249465252765,5.417394337405092,7.6819236003952565
'82',6.560477855406373,9.093814060705729,8.601675830024337,9.515290342358256,8.888204653166635,7.828691707544744,8.139964271975144,8.374916867918682,7.192158840403624,8.899110191004498,7.157942918118588,9.93997384218263,7.461551790649017,8.962311962266233,7.943710509824616,8.079344334181377,7.60696849034145,8.944288777120024,8.213450486372427,6.896402553803202,8.269488861737807,8.773747687725145,8.596892681210095,7.693294481910961,8.47661609402063
'13',16.148729383639914,12.085973612579677,15.953348686958659,11.794738084985458,11.075663943111168,18.783657958350492,13.77431628624725,15.289173035129897,14.93184233373722,18.23720664678859,11.98420115113696,9.367521053731142,10.351629020886135,4.917125719934585,12.119363911756443,11.491706936311049,10.540407246187849,16.004911917946686,5.9313654335703605,21.272982020060883,11.003586655866352,13.316495855097793,6.570662220222886,20.905527177763105,4.846225261707789
'43',12.225329078784352,8.854539435915264,8.317109015475866,7.8496085231913195,7.53522848436744,7.201380340803444,7.6480929318860635,10.150686933509915,9.729441763986184,6.682072605593388,8.234020130027023,11.385671984710386,10.132465906292538,8.360187942941845,5.546669948969768,9.785979110642286,7.047546497874476,6.837008951985687,8.85883384576354,7.652454119466532,9.305523538326911,5.49098645020683,4.74049330289275,8.883678449717177,12.25357763212857
'50',15.631176745021492,19.31811631533643,19.226403162646516,18.318610844492053,18.351556898169505,18.19011179486179,19.440935742722797,21.088105730633366,22.39275044565634,20.024572991387693,21.032452538701097,18.533673956594757,20.86694591204541,20.00237863575742,17.95191888495553,18.18986053648969,16.54067540161376,19.59597125987694,19.94221233068109,14.076322685007108,20.975983819380176,20.720185875799572,21.66917815970767,22.276318134426823,19.389305834993124
'48',17.813572070769947,20.169586277869207,19.447995910088025,19.151847924185894,20.624599485041994,17.82396621344475,20.668330696835746,17.461067390004274,18.964702984297094,20.70860001956631,18.82514840757012,17.75159258342744,19.469301667335547,21.215944296561734,18.832587071127946,19.66611582866772,20.016449858870438,21.13196510267515,19.293119462163983,18.756660408128276,19.91740083745427,20.833550761543155,16.207997940840986,17.480143515671912,19.796569265691303
'47',13.303257817685644,11.339231051189342,11.739291189631388,14.51547587708409,12.787160055166018,13.196931997499718,13.188284201886763,13.417452466711312,14.194142470562403,11.713282776694065,13.17405521784152,14.171069241222268,12.401737959626425,11.755035232363442,12.434733514531585,14.00046374204802,12.461343524112204,12.89004015594837,13.527479843692616,12.461927365016168,15.430274837370687,16.569552772198993,13.935035907543377,12.740685129032128,12.99904999268122
'49',15.631176745021492,19.31811631533643,19.226403162646516,18.318610844492053,18.351556898169505,18.19011179486179,19.440935742722797,21.088105730633366,22.39275044565634,20.024572991387693,21.032452538701097,18.533673956594757,20.86694591204541,20.00237863575742,17.95191888495553,18.18986053648969,16.54067540161376,19.59597125987694,19.94221233068109,14.076322685007108,20.975983819380176,20.720185875799572,21.66917815970767,22.276318134426823,19.389305834993124
'68',17.289299285969328,19.15178835310065,16.53307939572206,18.67784040243252,20.47486510528217,17.535463010859047,20.02809170495977,15.649833776437452,18.27320641744399,18.64797821843798,17.598726314745786,19.18678855145163,17.84771557095074,19.702149264639516,18.232279659591917,18.771847647873678,17.47217260132669,19.250368840722533,20.261873288098194,18.360952587793076,19.905886540975043,20.91850637873131,15.177631001802144,17.253319312499226,19.58850893245528
'60',12.382407455373302,13.877002728227021,15.522251029671697,14.868873202694008,15.044858668011154,13.686378651936822,16.370407716727605,15.018006047513518,16.23097667990117,15.195120819319868,17.222377043907645,13.212823563356274,16.495597462234926,14.88031664797303,17.18952476360102,14.324115507149122,15.252495608628754,15.460998190976218,17.028243727182726,10.655003786341304,16.84687582807516,16.65649703158458,15.9146309117995,17.601354248313843,15.755966560146533
'72',17.908967820935622,18.361899879604973,17.933798656094492,18.371420808274245,21.494083839601316,17.293988234279887,20.57886069786428,16.206558024660886,19.00636059424057,19.45111646147688,18.538357576530434,20.86932924187512,18.20868305052928,20.673370414302152,17.40408608844514,18.479801862499084,19.236177908556215,19.55057253399273,21.256986412416044,18.81496201490939,21.285507101757098,20.711391281114356,16.890386076696352,18.44757971060504,20.622596137010596
'87',17.246024554043295,16.462719642051127,16.690697026210486,16.474420917689088,18.40369021797366,15.146897559012585,17.82778521941947,14.501366479989771,18.24203164472467,17.28486358088862,15.669224629787536,19.331816516961744,15.58753315407975,18.331065857149476,15.3159495422113,16.612534494430037,17.71960192034566,17.807523014632785,19.551912800412115,17.94130811065673,19.24644774202407,18.898339716385458,15.755807495433825,16.089162815551497,18.77923427310927
'83',18.326182531455526,16.11175168021791,16.0215124494246,16.272626386223607,18.151972585696925,14.66585246963428,17.188346897942225,13.039122087083097,17.154020007678113,16.24313825766694,13.781686985082283,19.08671057672326,15.89224168467308,16.90479852656328,15.192897529700538,15.967605948151958,17.186460984026745,17.92917218976075,19.54564232362054,17.73834802771648,18.895704443892335,17.36938958821872,14.562994944324231,16.74618005201413,19.07619994926895
'80',18.326182531455526,16.11175168021791,16.0215124494246,16.272626386223607,18.151972585696925,14.66585246963428,17.188346897942225,13.039122087083097,17.154020007678113,16.24313825766694,13.781686985082283,19.08671057672326,15.89224168467308,16.90479852656328,15.192897529700538,15.967605948151958,17.186460984026745,17.92917218976075,19.54564232362054,17.73834802771648,18.895704443892335,17.36938958821872,14.562994944324231,16.74618005201413,19.07619994926895
'79',15.51888673647304,14.690325533649265,15.341674684415603,15.741403989531786,16.253456628950257,13.63214154789803,16.54573600144678,14.092129770763592,16.0380892681991,15.505699743308721,17.222629034614656,15.819468096259945,16.51290143096461,15.948915561748324,15.569637060807972,14.88732833794831,15.905262684365155,16.65956482656088,18.426229641961385,13.316609297620278,17.823430592219694,17.205654293208074,15.286070972732205,17.505590011190783,16.858615621099876
'94',15.258198709279727,15.67938090102726,14.667507368314308,15.368867947065295,17.25736783820194,12.633673918649668,17.374478080869558,12.892503522837753,14.43907810341635,14.609582006477066,17.42854811852836,16.132502550465684,14.929546708301627,14.1302734746916,14.241446249439116,13.804964256143915,15.462022245072406,14.956587419336815,16.045784110300136,12.172763022248223,14.515065034129771,14.824796141131888,15.188348416853662,16.02292893486186,15.701514596334365
'92',10.667830341707745,13.889516765012605,11.140911135786585,11.424582060075274,18.833040524852,6.201053558080414,12.895292411696479,8.542735504737403,8.154408018862448,11.527271537581111,15.029924839706712,10.756159102510603,11.261154228547413,12.119426847292702,13.779084913506884,13.23471021329754,10.090881369321655,12.271218300121852,11.61790498633957,12.252791909410165,12.969134624507076,12.41190937998493,14.53697034926823,12.317294217527897,13.30748614381367
'78',8.516644198451925,10.63087380790443,9.788396015647967,8.901658196133827,10.3382261500659,5.491897303050582,10.605550136147913,6.147041959940666,4.673019571832888,8.991388524653267,14.157906724815629,9.340365351793407,11.32802120275941,10.8009300342162,12.154339121235397,13.733324810225932,4.649286065267162,7.391693357810533,9.707464234855875,7.516083155666086,10.15522398201028,10.16709123378148,14.520154857726085,10.076808106963147,9.768379744307788
'98',5.18924763504365,7.939732065612537,9.059361135380469,9.438637436491552,9.115390721773602,0.39304397288372855,7.6581954710321485,10.103545453019489,5.40423093911294,10.514876006581076,14.783679081919605,7.793468083256754,5.646131258344933,5.636941500130664,11.436227591264554,9.738276726778071,3.6935668928931644,9.035986309802947,13.283484664089451,6.92193794395935,8.295574156837857,7.726071893176911,8.120567953908,7.363205052963852,10.095688034612845
'97',10.454514645591988,11.235947898961804,10.760494058888732,9.9446045721257,8.067385591710153,2.9946599908502733,7.7394122449411755,10.567153353392335,5.69747999094383,12.107488636465424,9.468541343741798,9.471150401721877,5.207291259095861,6.863561078817891,10.053432562326952,14.33977719669041,11.854383179533729,9.781277088927938,10.297950265708357,10.107943585327863,8.322861590801928,7.630314590506922,12.418730878661986,9.590251347205072,10.399711502419965
'77',12.974973835985901,9.455080686517192,13.10928985153259,9.529556748774121,8.239326003866056,1.334911937721535,10.346306069243298,9.883296859054798,7.822255426421167,12.328222612738605,8.798629522716414,7.523643268884954,6.501289861864957,7.795476049658824,8.951291019346785,14.354100589101474,11.586183976880449,8.141511621382733,9.139356787750135,11.58724592598409,7.155131995870712,8.554279258354917,11.236331079309483,7.3738453601291045,12.287543713503826
Node 69,11.398045271769732,16.443360757184635,14.080704920252346,7.605267248012595,7.301324569891846,4.526742917828983,9.765805258482512,9.449517203516786,8.362620089241807,23.489138482268114,13.120754756621357,9.406518200011,9.380867203378738,3.816770752945539,15.351642606248586,15.599750247959733,11.320197027677493,12.083703026306225,7.072738484669233,17.844570886635754,14.135094874812069,12.160010347112555,8.361875088052402,12.026484303561173,6.491449863664654
