'51',5.417570330431159,6.262585276258109,6.5824308555367494,7.840533797837436,7.226373917235588,5.581705565536033,8.962243199659001,9.527213219740226,2.708369820051278,7.452212186119006,6.922868986612685,6.577160860748694,8.877874066870655,7.172210118074818,8.85728109987652,7.051465957733768,10.429619165122364,8.071543848592224,9.867259748047271,4.812596658543362,6.91398441246419,7.00682323026486,7.595647037643984,3.9327975228114753,9.464644064910553
'57',10.980819915870144,5.8210190692574635,9.055007690290925,9.85963606805237,10.044694084408468,10.996752279641777,10.935273081500705,6.482026840133955,10.201136871337452,9.288257468795706,7.43683444152746,11.738318059146241,9.153297975458504,6.3371149983595565,10.904764772131408,8.028352444470034,8.993654244678906,10.9763157539808,10.286140792771194,10.081700653697467,8.609002589617779,6.767312334136108,5.344346100372958,7.536256051928054,10.612311241604962
'56',8.143263761751632,5.721938884088147,7.655513333000119,4.71017791473965,6.796399495950741,8.432001167172166,6.5659515809360816,4.279880479369925,6.1309640198579824,6.392659251779201,7.373323412553268,5.2677831072940515,6.547079326560506,5.357701828400644,4.354270843971647,7.527108938767646,9.369692008393677,5.718669221524792,8.945995858796932,4.859259199390329,6.450433647800539,6.0235698883188284,8.76170985897978,4.931323565311315,5.733332348749536
'63',13.846493531866463,13.203747143611261,12.629055150036443,9.358243689803578,13.691128864659365,12.544602198567619,12.675370142394893,11.758891024216613,12.053510968504341,9.441858569720983,10.769906412063548,10.883471583638295,11.510714405790788,13.031105915332269,11.636218153540987,11.416399949072966,10.786010917343893,10.10922776161161,11.913993228010742,10.924099077667272,10.960856150830848,11.36979894130835,10.699901826791224,12.517897603600847,10.753802279308132
'73',21.343990521955693,21.362222372347635,22.311227072131327,20.71842440006949,21.68097222788033,21.330520904812207,19.835072898273886,20.42431830366764,21.024766464424676,19.450951943607446,21.357033572688245,20.548489690742116,21.64140266501553,21.950755860368883,22.221059644073872,20.699923185137525,23.034353355844235,20.564400731344893,19.41151464625089,19.337334441583085,19.716239266421372,21.802244571681637,21.84756507326016,20.969499014374136,20.62379978196428
'84',7.067760131184131,6.942477712934561,5.323278306944015,2.955594093528566,3.500052142674884,4.541314408066096,5.961643126855028,5.754986928922611,5.973964902036716,7.7267260630260415,4.906707621402034,3.6638095287231724,4.686279296213584,5.214978172953062,6.263136364634379,6.29910823776917,7.385044507906813,6.187610377835661,4.421741655585355,5.04905118250531,6.879234872809495,6.9508031318856665,6.563999512161896,4.931526298441294,6.548096421569562
'82',10.88500435103827,13.639189517804493,11.795669611401543,12.377696125019805,12.402220666739849,12.904936341325449,13.203182906975545,11.014597295183401,13.147025132318982,10.030003251076293,11.04324309360023,10.933720760239598,12.578158582777627,12.333076260770055,12.289293580971702,12.370725070601448,12.945921159507085,13.826330631140385,12.254633973250119,12.442581773319686,11.758485100292935,13.522875399738787,12.428506324289527,12.498808980685716,13.660747483911827
'13',14.167407236008668,16.373884556496158,19.29352600493659,7.224798537597853,21.359893403271812,15.448632487009398,15.58782541033147,21.521671398660406,19.205680888247603,22.95017944771662,17.89408887310532,14.413453521633572,12.231740863520228,24.39239260686232,11.836086374405271,18.9688462907318,17.11474316086948,20.916399696365453,9.034926616291619,15.888137890117529,17.37800221250384,16.452058844530374,16.312239658588652,17.13637482576218,16.596028001166765
'43',7.848254107877428,9.601164471952435,7.780041483235474,9.576241594289613,9.459866922780298,11.24277651463105,8.366000107309958,8.22575885363945,11.425679860175096,9.895572650086423,7.0925439693147085,7.8366471732533105,11.225381787738415,8.632519282921688,7.9496159951869245,10.740438877486682,10.003849337330657,9.999259681209526,9.501934652940266,7.025313761972836,7.955154437129533,8.906993038320099,9.075590032831483,7.32515972952911,12.126737395532706
'50',6.309047365969517,4.03015800384112,7.0493642788974995,7.132160836908154,4.946150326839868,5.626462393356506,8.022746727339022,8.995765913333049,2.4822015398608492,6.0259053255427775,6.223733706594893,5.694229146019369,6.976909551850897,7.788069348316377,10.121678414743199,7.447367765100246,8.627170863679742,7.909618803537536,8.492717453683074,3.812924691853484,4.93655998992986,7.489846223855346,7.5951673572990686,5.1234074616551535,9.545398281923314
'48',7.234052324138562,5.056181823993132,8.17035638326393,6.08901246939137,7.438096079058752,8.077095514768718,7.339220657440781,5.133697365712811,6.801631683233824,6.001437807778107,7.228978078225241,4.240529608740043,7.906611415805175,5.461229367146966,4.866372555713241,7.349461386013938,9.562034395103822,5.238990103160146,8.482185819689905,5.604602921068071,5.688605605385124,7.1648485101660295,8.187251833288995,6.459606135315212,5.769452172341203
'47',15.72945556696309,14.710954555880832,15.539104861532628,12.463790261553681,14.790737426428809,13.044232732462058,14.389581461730577,13.139818945312634,15.262511044602277,10.044225586053566,12.276675346750281,11.629864576187812,13.251505579387825,14.839460834147408,13.183805319310093,13.17412967138026,12.953327211945693,11.933871347551763,12.942840155039445,13.649847193098811,12.953984064598982,12.180506523169768,13.48621946292798,14.161177963674133,13.150255265341253
'49',6.309047365969517,4.03015800384112,7.0493642788974995,7.132160836908154,4.946150326839868,5.626462393356506,8.022746727339022,8.995765913333049,2.4822015398608492,6.0259053255427775,6.223733706594893,5.694229146019369,6.976909551850897,7.788069348316377,10.121678414743199,7.447367765100246,8.627170863679742,7.909618803537536,8.492717453683074,3.812924691853484,4.93655998992986,7.489846223855346,7.5951673572990686,5.1234074616551535,9.545398281923314
'68',10.243134045307283,7.645292484645292,8.826126176712648,7.701767703931378,8.051360930761989,8.494878317325155,9.896741064583638,6.241587172369844,9.238188165928111,7.295530899059002,9.649132327430369,6.280054322124443,8.66568628451649,8.129194914593846,5.620107986435718,6.663622044460324,11.202630189191902,5.624388909181489,9.856399616731212,6.833554737653178,6.55311543619992,7.787310020356837,10.569660631015148,7.501155006785401,8.545690579441585
'60',8.847817533700722,4.66359366745634,8.54010946257118,8.451534596756035,6.177179179425419,6.916238819090705,8.651175638013452,8.51432298220755,5.938496318725588,6.6615982919311545,6.639495397785623,8.377170844168294,6.973746304656182,6.982630570919694,10.384221006626023,8.068277888775718,9.104550615956795,9.047643177586172,9.755512488183125,6.238587736166836,6.435811012674891,7.245740408496824,7.545589258270244,5.4389027543442925,9.155904446802165
'72',11.389696645910323,8.413905908263672,9.911855252874334,9.01037024985789,9.724017881795953,10.065191125369982,10.439512631625119,7.712138808596053,10.035372816271208,7.374705721285256,9.56298799662228,7.004140692525435,9.595956867081567,10.45358592632943,7.233895704969915,7.111019458061193,12.316148531928276,6.135539315740796,10.862354656449092,7.0928579388789865,7.02357254256736,9.161121007428358,10.63412829865368,7.664469880590752,8.21941355070064
'87',10.646281698322237,8.295342096840054,10.077509266016166,8.48552094816137,9.222961992464011,8.129200970547034,10.05344528761117,6.254511098017783,9.79358116262988,7.318274625902981,9.456991198704337,6.243668287893729,8.115490812137226,10.975498996332677,6.972870960111107,7.98182198073366,11.210665996235615,4.3748629946453965,9.234343455970663,7.665060817003663,8.414644665592816,8.3876528939408,10.851476538745663,7.543905225560279,7.112829953205558
'83',8.852482248655694,9.918960992168858,9.694537640201128,7.9395340629830145,8.923752260102308,8.276359837769888,9.96193247003067,5.949871419206638,10.119219381827042,6.816241330350519,9.304827134596295,6.099075617128907,7.593599240004859,11.077250313734632,6.193521248239034,7.728016802947739,11.814125983723173,3.8257455745913256,10.170808329705395,8.078976787038826,9.748791559574796,7.3241765446165825,9.611931028594354,8.694366178126932,7.1867417636712325
'80',8.852482248655694,9.918960992168858,9.694537640201128,7.9395340629830145,8.923752260102308,8.276359837769888,9.96193247003067,5.949871419206638,10.119219381827042,6.816241330350519,9.304827134596295,6.099075617128907,7.593599240004859,11.077250313734632,6.193521248239034,7.728016802947739,11.814125983723173,3.8257455745913256,10.170808329705395,8.078976787038826,9.748791559574796,7.3241765446165825,9.611931028594354,8.694366178126932,7.1867417636712325
'79',8.839696041851921,7.302457085570727,8.677319757508533,8.223792251976038,6.862085173878546,7.778472352356944,9.546965242636146,7.806832598392704,7.701156778290013,6.825363486601421,7.985808601284103,7.1132062899666275,7.749532251730999,8.248215878629242,8.303255615164453,7.157791467029139,9.545494527062077,6.646233697281489,9.822577887751606,6.8697597242486905,7.110127416680415,6.901087030991076,8.618528402438654,6.156064654941894,7.498004163574253
'94',9.380889582063416,5.054334098155041,9.465711936022643,8.190292628489347,7.405840001488933,7.987235070637913,10.185653049635212,7.020391107442819,6.490507350025596,5.913657307424834,8.244096683018398,6.65277305804682,8.755405428729166,6.984973401927587,7.725590688683217,6.777741329262677,11.222271659424226,6.405745053050725,8.708295091660291,6.796844632892267,6.630077517278112,7.379917539306531,8.473571942764744,4.961542239993058,9.183406317931258
'92',10.911331182742066,6.084970069230241,6.9759355992628835,10.057773659494293,5.1517475615616775,7.766087333519102,7.749831080841351,10.97805019066658,7.056199121196421,7.540143114501041,10.093311339664181,6.034420884398377,4.366777678214336,9.772966971539212,8.023967387989554,4.759854741603475,8.588062515001326,3.1082837982612803,9.561835989132629,6.568421266333173,8.8802749040959,4.141611390143226,9.857443868980644,8.855162571232961,7.03583254499369
'78',11.106177826533871,7.530365201934273,7.197644351505551,9.669316750486665,7.954316646507493,6.82120483696771,8.35990673224689,13.097532066810686,5.418914125996658,11.690372847567545,8.685659215760998,10.585283666535664,2.429684584267086,7.345415812277796,8.068581541867456,6.240154308984176,10.72554848868924,5.60933066689607,9.177684868200458,6.298451256225271,8.689697092774601,5.5116802869999795,10.48267424345245,8.714665988321789,5.599944373884531
'98',8.890567489167577,6.51959718001248,7.003421142039067,6.542041561820937,12.275172682934821,4.74050028740765,12.075578854094923,11.302705701271677,5.783006606840004,8.66420549916285,13.080531382279716,3.2123736043858577,2.954662369610424,7.105325013567105,4.781386564175399,4.9376118391616375,13.578048071029988,7.372471146929941,5.085981702082109,5.360084954387219,8.655361173673631,2.185971772666821,5.600925020064765,13.273916781059832,4.672012357389321
'97',9.10265525366369,7.032364329961857,5.519020348930434,9.471381831261741,17.338248679079683,8.39172510543408,11.069858711684969,14.674423467267362,9.261589154586096,6.4138724542383825,9.565519561374904,7.948332129118059,7.845915334209621,6.941692826149763,8.336874119133183,10.955053186245847,9.496101615798388,12.617000775581095,7.1527077658624,5.983625689318485,10.547580394491014,13.252781679108189,8.038500729554208,8.682686303971401,9.675497852790624
'77',10.524919383172731,8.03736109934351,5.397774164074777,10.586380112360589,15.173815227397856,8.760754063372563,12.152370062294242,12.819638560353676,8.26342903876459,4.83621070339544,13.113904925729164,5.048062421410445,7.567229325503679,9.187212532575224,8.350900920901495,9.021983600940374,10.184782177922909,11.979307472205742,8.158699911376894,5.182644123097776,6.603176879976495,11.23051457783989,8.475263165171686,8.173994870176095,10.423890765143208
Node 69,13.01648807616697,12.40322096384969,3.4510352930173958,9.385645058824485,11.39017165996961,14.681919976284314,10.65738311666917,16.241707810083337,11.518930617423244,6.382423504375219,16.0710193754623,8.937919575648767,10.394280356756477,15.174386325842628,5.314967364793682,12.593566230701827,9.395991151097995,13.050937172028119,7.222346401652725,11.922254162052164,6.779192667797058,13.381504414414708,7.3079335167595865,14.821134732493185,10.439475014754724
