Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Macropus_fuliginosus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Macropus_giganteus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Notamacropus_agilis,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Notamacropus_irma,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_robustus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
'14',4.953310393763304,8.272544902644876,5.497730883448022,7.709977037149226,7.162246190340758,2.2806374560416476,6.481037611794322,4.267182980457633,5.591093649950213,7.654747806508559,7.817679950858626,5.317760244132363,5.506737764641949,7.711852337793283,4.27218636236874,4.239877003578145,7.275986003641943,5.243440429265188,6.451490417421221,5.079854167726666,6.9736058555193505,6.4972939988034115,7.081524868686336,6.327216590443075,3.3124383326168436
'25',5.2150510239004175,4.277046638562043,5.698285675844439,-4.882759662754623,5.005100636268591,-2.424900551919641,-1.1220006657028017,4.352813248143315,2.4360840042972933,3.714997593548061,8.46905021655476,1.2482403534793445,1.2282373057626201,0.30313181693135494,3.3928329303027027,-0.5450325412075152,7.9070027369299565,2.7670599663672477,2.8368393648228274,2.8846252338146354,4.824706275492882,2.2403976753086248,1.742410017231884,1.0035695084657583,0.7337816272182617
'37',0.08417197445670294,2.8484213972326926,1.5317232167036345,0.9308898770337831,1.7879763278766663,0.7561734633809338,5.5033039037288,3.504973355350089,2.224699303645179,1.8224883334998274,1.133559088256178,4.411135900188776,1.8334593958804946,1.212591045544852,1.1920175510829458,1.9967889256898956,1.8100228445729885,2.6299100854622766,2.00420075145477,1.8739683594627312,0.5958995553059127,2.6440039164682334,-0.40298110867812426,5.467675516320264,4.441278138830714
'36',3.524544548221206,6.87878065819682,0.4435048726862453,3.2010773592208843,0.15672667431987397,4.033279734227147,8.325533635085987,2.5629971246670054,3.2742620208469146,6.4671775456412375,4.100888242211857,5.019644012860256,0.4462352573658864,1.2752680120931692,4.682226634977999,0.31550460116619333,-1.8283875882338807,3.3522324780837467,-1.6727124186882245,4.057593407464725,0.8762892552709437,4.0027931698385375,2.593253763756624,6.450256624638127,7.9337530218731445
'35',4.003876850457663,7.41314922624696,0.4529460394898045,4.448013125188976,1.800801280318236,2.780779072497316,8.156510816142793,5.0955391753713934,4.754639433418315,4.774222216649833,3.185366634150992,6.853883293222759,3.034323266176206,1.2215725193568208,6.529836063243645,5.4995685633449,1.4705295144658783,5.647224616763798,2.1897621537774077,4.1556799764828245,-1.3152755544197905,3.9500485050544594,6.7421885796746786,6.9521073936632,8.095442115568286
'34',4.970544297972879,1.4305100202281502,3.0747007972290303,5.115377613105789,3.491578544164806,0.012420353272040318,4.324946024738375,4.281747422931772,5.2710406408014965,1.134750482448395,4.650565017274595,1.9626066633716996,3.4176465275329333,3.1343382071851043,2.004495959120144,3.0321548422483016,5.420918177588146,3.2097760718134243,1.3151951891999982,2.934247780316943,2.1922004902277576,4.81813306555367,3.662497690873881,0.5137390268246503,4.660014078986847
'33',5.824064410725627,5.604301532551769,4.08532470233567,6.80388645123479,7.7079723398737725,8.52918390871005,8.472266172776266,8.095239479025345,6.082596142807178,7.716063821535828,6.92605182043267,6.525437182227956,7.6120110306327335,7.3986228159250205,5.47876560011782,5.853716600505975,4.104795527426133,9.734543586089568,6.4440228699018105,6.795928021430122,4.257752713729502,6.2822943772095705,9.77867182118361,8.78156111900527,5.694258059207192
'51',4.374446544255775,5.648307347865893,5.2002261027312,5.3272039097206845,4.834018920477982,3.4914387616157803,7.245053318967568,5.272884524853795,4.808047306129388,6.714832941303519,4.349538931830741,6.445081865523059,4.770808267272763,1.6559417399314478,3.3300524591306115,5.318808412136746,2.731193631784118,4.543951374419119,4.56432393085032,6.013622188385015,2.9364751896157206,4.874987227336348,7.348798061649042,5.570846143127493,7.505932842405161
'57',6.4434823192917525,4.771558579017716,2.2995400567346134,0.723592705548007,6.742139776162083,2.720791497584995,5.043807455048976,1.6897568783362404,4.487904065474806,1.4114589165764244,2.4201168513388747,1.7462438006170113,1.8307697477371887,1.9485113411539907,2.2256919318092745,4.8246020892645225,2.5770397288455307,1.4968517997276822,4.071192312689466,1.5455805505177478,6.083746040945832,6.0591919279471,6.339032080232863,3.8810614560780206,3.340799949786386
'56',2.414793581181737,5.474870479882796,3.998713918030452,5.1296173863076975,6.388363874729655,7.3909794125327775,8.151894394221035,2.938632866685165,3.0520107601978967,7.613992283397503,5.726510445571216,5.257479646839209,2.717374154428413,7.391487993036505,5.516927844029479,6.462823457310865,5.127800255348002,3.853062669468772,4.692562357594796,6.656610655182958,4.180299645304921,5.896697018398316,6.370100728469341,5.960688130650409,5.522924589533558
'63',6.931648323842985,5.400883799903351,4.118685573234835,4.210030552940556,5.743048126454081,5.819681386235939,4.449644746433996,6.402827188146677,4.621217706932783,6.9580917230896056,6.547308620090782,5.982471890841166,6.377194777549148,4.981154718529598,5.361140660389018,7.458703170162701,4.659294383061022,6.442663247503676,4.460362033239227,4.6277840712821465,5.890582098311668,5.751375843901017,6.624033538331784,4.182171805033829,6.095103844263588
'73',2.0607155487579547,3.7096331516373366,2.924540423587038,1.4888395308907985,1.0612906847533656,2.1906459832073244,2.9916727389373388,0.9771378640306513,-0.49753151133102674,1.190891624131186,0.5030898846630056,-0.7442276418353365,2.3686840785758667,3.5063544745060478,0.667700999829218,2.3518759566849465,2.262780416784554,2.1487472800584855,0.8398396707231327,3.4713605310707827,2.2935500702435228,0.11935347002038608,1.104433675643233,2.7804751754497943,1.3915012425998252
'84',5.453560313218159,6.685113712116432,5.746617707107235,8.455903941321035,5.7169384675061865,5.427075583655708,5.644986707206085,4.188175017307171,5.588067443066764,6.906240721273372,5.427839201963115,8.025581722456874,8.98521640204999,6.295699538732998,4.363966840916743,6.555013354956863,5.677404394248974,4.8324704812757515,7.553912032286631,6.990502198633468,4.679911992132458,4.325641918337328,6.574248322049932,5.413459788505821,6.243002858757631
'82',5.083985379399098,5.637504686415868,6.929083824357177,5.246619626474767,7.066861198331866,7.154058761984504,6.655316806887533,5.791871037854796,5.673139339242712,5.432581222102395,6.004465846761472,6.213797572655201,5.438350516432551,4.49849747087884,4.705535782120033,5.469261199203688,5.748478187392614,6.0844207265695305,5.155509250187894,5.3719859352707084,6.8255302913337745,5.284006815441794,6.260726493931133,5.936161305747022,6.124510949230695
'13',5.820669272900835,3.7652619169290973,12.152010289696744,6.56213567013812,12.678524525531042,1.8271006210392964,8.456061088380334,3.6220694218312883,7.385059031981598,5.425271080475511,10.921351524929369,5.483772579578304,9.640421556306663,4.922877139726621,12.850565923218301,1.8562356272148528,15.086917486040074,-1.2358229841906951,4.045563861945472,5.8918811624935055,3.3474866756377915,6.497032769025335,10.944408725423385,-0.44995927836021826,8.02777905164105
'43',4.026691359471271,2.5845931955739316,3.6474708040919106,5.0011857704814116,4.055750537463039,0.15857408578572144,4.422149705917641,4.155177325212267,5.177401002825273,1.69306058733618,5.017567300668214,2.264373753474085,4.247061986979769,3.115093705478706,2.80367599500068,3.490330375645169,5.438946563167735,3.1385641792670027,1.7039133009175655,3.626864971409182,1.0220414632610744,4.255034998691515,4.385706930428807,1.0816121342736273,4.2841019902401545
'50',5.562158585912745,5.370704973287386,5.722182152307382,6.126740213145629,5.778324341905633,3.702732231038374,6.300127379540448,6.836630868173554,4.0756871855864825,7.3208654269049145,3.2554852028362338,6.95017293960857,4.865565267945889,2.5971575951299815,3.8596570238005175,5.13555642861623,3.7110529853518694,5.250982165100124,5.5637631292190015,5.437928425999952,3.2012324580308182,4.995028755713676,8.548099507063132,5.86334370647674,7.540108476739559
'48',2.355554355467505,5.29784530005289,4.120449453372454,4.451669602284765,4.876864742694877,4.678830608100408,5.7582978316598314,1.8060949365887247,4.007706211248782,7.262619798784118,4.719198215528394,5.552804865308478,3.312546042564442,7.383703792234908,5.841662807428466,5.806313591996292,4.916623382563549,4.414482901296513,3.0740480149156535,5.978117269073629,3.089181245647502,5.041979456345376,5.591968520748539,5.363022878160787,5.6783050935610575
'47',6.064936981069495,4.2794999563127964,3.755754595851471,4.702944619516637,4.400164088006575,4.81059722333793,3.8658343000826836,5.107233171195252,3.8220721251908794,4.500093004282179,5.277142308188427,3.4922248197106165,6.294187031352524,5.099086127269334,4.611282728165094,5.7032317088437186,4.276028718075324,5.88094358077202,3.1943595871238193,3.7233780113866013,3.906794576752389,5.418930664886522,5.6204872979031215,4.365262365887781,4.489389181174394
'49',5.562158585912745,5.370704973287386,5.722182152307382,6.126740213145629,5.778324341905633,3.702732231038374,6.300127379540448,6.836630868173554,4.0756871855864825,7.3208654269049145,3.2554852028362338,6.95017293960857,4.865565267945889,2.5971575951299815,3.8596570238005175,5.13555642861623,3.7110529853518694,5.250982165100124,5.5637631292190015,5.437928425999952,3.2012324580308182,4.995028755713676,8.548099507063132,5.86334370647674,7.540108476739559
'68',3.3906134456744934,7.261766591478403,4.760413289353803,5.2857052512626375,5.226109994349994,2.389569086379221,5.221718051908314,3.28040109206851,3.049668904569471,7.8307452663447314,5.447565900117817,4.735993074857864,3.969496501023108,6.7547924863313655,5.583926672677424,5.311781554065188,5.11303154180917,5.350062058121062,4.184145576677185,5.677288867921632,4.408633040246238,4.390934344979442,6.279158943555354,5.684761295716891,5.309953687417252
'60',5.80524046076425,5.546979508488163,4.956892605316059,3.9544578245842343,6.588463246359884,3.334299067320771,5.379256943436909,4.277787828531268,3.793964035322941,4.842174109260743,2.0581519996145583,5.956625909798139,2.384017226776007,2.5154374392423717,3.640930580552797,5.4264849695440285,2.2994476576105916,4.273811372745694,6.11651330887764,3.3744724212079644,4.737874706420742,5.110394608084957,7.584430101906943,4.7601261315931875,6.40587459685437
'72',2.5100330581774517,5.432340016037174,3.7672623787120436,5.06287398384057,4.305905010723301,3.061297586168061,4.310937394006413,2.293552517451619,2.9877501778069706,7.700953937192606,6.098246178152119,3.0352178059798747,3.4392724825755323,6.474319863355156,4.69809588643767,5.245401083592972,5.739222047584715,5.468881545471251,4.346103709554107,5.5296215311707035,3.3216655737556486,4.189432516597948,6.345409552249654,5.51697687108461,5.234670640586878
'87',1.1034694690382858,7.2466931656512354,4.529787750959076,5.718064441755189,5.3432762139668,2.8333594062014145,5.754972319470859,3.353966683876714,3.628174370930257,7.241801999665781,5.9026814238976,2.785957661082889,4.385976576823372,6.015529445466107,4.134200584641025,5.154804980095064,5.200151854997869,4.689797467308672,4.94884331002958,7.647778644773115,2.9264752261879186,4.182539429442257,7.288921708655005,5.359225257225925,5.307825067473151
'83',1.6867690584138069,6.601325984291746,4.257322663526726,6.092448032078867,6.115270988361047,2.00722992678432,5.299235905196869,3.584467885821183,2.364638677962918,6.929011273323882,5.743331204357787,2.0871953735700695,5.008297417360594,5.992331577428372,4.483548866265299,4.08916778294781,4.858501048686347,5.13457343257327,5.171195775171694,8.17553638045686,2.974515156593783,3.678936315313382,6.530661399184736,6.69624142790067,6.17942673958836
'80',1.6867690584138069,6.601325984291746,4.257322663526726,6.092448032078867,6.115270988361047,2.00722992678432,5.299235905196869,3.584467885821183,2.364638677962918,6.929011273323882,5.743331204357787,2.0871953735700695,5.008297417360594,5.992331577428372,4.483548866265299,4.08916778294781,4.858501048686347,5.13457343257327,5.171195775171694,8.17553638045686,2.974515156593783,3.678936315313382,6.530661399184736,6.69624142790067,6.17942673958836
'79',3.8508436465324105,5.766214643690881,5.0364189232251455,3.9718060557856756,7.109175421666989,2.9533228302177164,5.45975321221594,4.078809785528002,2.8236503190500724,6.021954757601421,3.498337963555135,3.9147293955995126,2.7399192646231225,4.575175148179655,3.6410377759514176,4.74995451572816,3.374966727336539,4.742564850920416,5.6455724747038625,5.110609736915939,4.673767272639314,4.786971530710064,7.621069311383342,5.610570341712434,6.259563720891564
'94',2.7693224873741027,4.897229556742827,4.587355364749785,4.485458382409151,8.054240532961176,2.0625096243022742,4.678093705050406,4.053244988183371,2.3651679663416765,7.457133085180709,4.336210332046774,2.4591628430808345,2.5869599237979193,5.052995875914847,3.034594965965171,4.750509141607051,3.696369447327787,5.202957867347985,5.48832243971362,5.801475432674334,4.356788717359089,5.350166909218644,6.343819010222557,5.1123299348368585,6.121869507369644
'92',3.4583827850664504,6.188211257397177,2.1084976838558256,5.619558616541948,8.39413687005481,2.162700580437836,2.8603657396911473,0.2949925723469756,1.6648075668990818,7.795922572925166,1.509063772317588,2.6964460981733893,2.4825466947635486,1.7999080959860467,-0.2047055344557931,2.721807428292068,5.024263827441941,4.2332079954054755,8.66902386720729,0.5105296875405613,5.74318519720302,7.110123995301997,5.394942870580723,2.196673757266208,3.9485627304779314
'78',3.827263839882923,8.95491579107785,3.0180704587852043,4.9010489540162006,8.12018465740459,4.9128983147826,3.8203579494805524,3.3404591633100216,5.596242936649976,6.155452254334751,3.8165204823255396,2.6663578237421834,2.5622814746912894,0.6936676109735836,0.012941039111929422,4.701761045690707,4.196811763048125,7.020133601500877,5.714071773819798,2.3493471129211296,3.451068790490122,6.537157399400862,4.788581018623795,3.2184595943518155,5.186329162181388
'98',-3.261183490890394,8.060742976953353,5.735408047585958,-2.1116334999698667,4.373083779342232,4.350467556161439,1.2549266645751325,2.2351405626481404,3.1506173781203035,5.72060539797687,3.0362118820799884,1.0076468002668608,6.406978616442853,10.23818299495671,2.22156574930859,2.670945986397608,4.254825354147234,5.101999955401489,1.721992792719886,1.2095837480462464,7.045506978598176,4.909999704918698,4.213961956910441,-1.8318228427901033,5.230650553274457
'97',0.015311986751880608,4.642107235573081,6.953023858727947,-1.1084303015472134,3.26046258809733,0.21892937696323955,0.9574314625240752,-1.35158358961607,0.3820966454535945,6.610204661202136,8.258647319697717,3.720270462871673,3.778012580223528,6.129872057855274,3.189651279574812,3.351920835135306,7.285329878377603,2.6595706145986306,0.7545467311361654,-0.10988101335860467,9.606731759977611,-0.9992677658667456,0.30748268348678076,-1.8329254563689599,5.018607173909876
'77',0.4461284722965888,5.467810256351646,6.209018383620716,-0.6404591088149617,1.1846825100620242,2.0345190584971027,0.1512071558689409,0.6371689359230207,2.4899793862964668,7.488841990208504,7.2129296418471585,1.7909824716818825,1.8959080133501898,6.223703851412027,1.104555233498691,3.3956114314387613,7.322299005605879,3.0744732634441982,-1.1107750085742016,0.3233745452160187,9.633939031205003,-1.3482620684122106,0.042321477581995254,-3.599906233931541,7.340227009641366
Node 69,4.153391516703419,2.1174319819742617,4.995196386030361,3.871989367778042,4.66492128590132,0.49925150802167007,0.7833988999511541,-0.5849430573956971,6.264331540115519,4.992091370149114,2.6594557466489324,4.402266684788084,6.577948504744256,12.410275760811508,5.06168561225744,4.452441542600268,13.602105892056812,2.2492889160030365,2.414707077238573,5.0493301929367975,4.796096724347801,0.41862894511922577,3.6305886621846577,-1.5944908179196355,4.615759966709003
