Petrogale_brachyotis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_penicillata,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',14.766389480497926,14.74702116318012,11.538158256066918,13.86985131659634,15.271370627875047,13.76866950095112,14.985262422203245,14.867435349535235,14.379326770571168,13.856944790882782,16.56546998034758,14.822528212648441,11.782815738239737,12.999542794390393,15.457856278365728,13.885424208417172,14.316209920211916,13.888630401047253,12.977525634457901,15.952617632116844,13.092853705436456,16.802814207036104,11.617861057875562,16.65070300474913,14.87223497438382
'25',4.0219796865943485,5.097533041824301,4.648381705080274,1.5155025127781283,5.301515776123216,5.68638088812083,7.880993211461272,4.267333270293342,6.431669445439328,5.8769693447223315,7.343420946109841,10.185394378892225,9.594231082516284,14.655183036064095,9.506505093314534,11.959754516022171,7.346875167259078,9.392690903401984,6.373434258627063,5.822082206535665,5.519999372283757,9.245827820541363,6.872576081653672,7.398640475205514,3.8350017441733217
'37',13.89395068551146,14.638297716274943,13.339734102267661,12.620525940247449,15.961217650270784,14.249437848497049,12.998709778380903,14.130265486386364,14.074146525901488,16.512379741444494,15.521133200408599,11.513701883891624,16.656238271528675,13.106690160436495,14.992635767925252,16.228004113824724,14.941587405618671,14.577063511157133,14.719942000016198,17.802333332514365,13.923289055959295,16.353490674828137,14.854593894642738,16.600720956838888,14.201943701657488
'36',18.763987870193983,20.922186510276564,24.484010299180063,21.42013740173736,22.261741723362192,20.02290933088529,20.133060072363335,17.584245488167802,20.275932011303368,25.42483486855048,16.70623933602181,16.94042769358209,23.81389868181257,18.448862802613565,20.846595374065426,20.573182682826115,20.5995205455562,22.787792975052408,22.257218034878836,23.697717837902623,21.975252829302136,22.555442545504654,16.100069836890434,18.98691697555132,22.677035082617437
'35',16.705297996713885,24.04681789820313,26.455605744433175,22.070270567113365,21.70523059873301,22.64893803359251,23.772976857366444,17.52678899597659,21.407815443400278,27.583582236693527,18.195366631854572,19.259618920058013,24.617687169838405,21.42792376901644,23.05265689140013,25.209741956008813,24.45877246066916,24.944959459795847,22.907372197181505,22.521936418361594,24.87036162053421,26.2826978071798,22.269144905512064,19.457936475877585,25.322918676119784
'34',22.616073919597852,22.986447631983353,19.706680858246443,19.167503052299274,19.97212994501137,25.300084478347816,18.633401745996338,21.702380453162032,23.740239593326084,21.918788840224693,22.59904996188009,19.698354943608237,19.522875975221233,20.71178841969426,20.88695110516699,20.61674855091354,22.51120545681174,24.030154184482093,24.901306061142396,20.21875733043822,19.669848386894845,22.839473309515583,21.62500636232762,23.038618278215747,22.29503426580099
'33',28.352368643270655,27.703443973738754,29.65322797308359,27.653832041827435,28.622221869621885,27.176153376228953,26.91808618244048,25.325882063969097,27.899598357554257,27.964214667423946,28.057054851138993,28.676349451989154,24.96493038489122,27.541900438660655,27.891169216537435,27.87604313148493,27.60291896187628,30.1084266331053,28.369103431119367,26.180660035641495,27.63760466883493,28.49798603664935,29.930198024589444,28.90804766358171,27.56408842573461
'51',32.03813076692711,28.433767051714014,32.122097001522,35.11763783493476,29.84927024768393,28.357627385316285,28.875306914821,28.032283710757515,31.107221731206977,31.205955169013055,29.721889983339306,28.99200933140712,27.064130009815713,34.474182282049185,30.019304677395354,30.637527154729742,31.767628111040306,32.29984139451537,30.192252735643237,25.100710976467745,30.758562304794747,29.68464236385808,31.253397957640747,27.9969309761789,28.403782334559995
'57',15.764416110917656,14.523788724083055,16.405136934117554,17.119521930913244,17.368619103422983,20.280891451534384,13.771386491374884,19.235674961529085,13.90304706378615,19.56500939465866,13.734838002552614,14.733187473834814,18.10940194763014,15.068780872770073,14.147961504406789,17.638069215068917,12.42690904151626,13.539878499812138,18.897151619637278,12.210779292164055,18.06740228085931,16.93309879386386,14.321505102469393,15.66818734131533,15.218111117142882
'56',18.53395148024128,20.000281028118476,20.79877595529891,19.128775795442227,20.222692774224505,18.229237247737238,17.44053369701646,17.864969053282497,20.756182144627466,17.710122951227397,19.123806511403732,19.65469474902435,21.591855487446633,20.251484368775994,20.155972245018308,18.238404458901915,21.29771500900426,19.711785405714643,19.794840083262887,18.4312941021248,16.235533022040194,18.80687610038988,18.403092338436984,17.21301488324187,18.512321691158938
'63',19.975931381506044,19.463600027118108,19.71909820353167,17.94012670664797,19.768121474257054,19.871957594788555,19.372712080689986,20.602103081151267,18.444743178585803,20.35596721716866,19.134275236105736,18.972306993392962,18.546910559699278,20.03436921817021,18.301611436205924,18.76822032692687,19.787707386072732,18.927354997816206,19.868675862334474,18.779117644987284,19.662680568661703,19.546749586799343,19.395437365457198,19.57292368674284,19.237369250030106
'73',23.682700039754067,21.444254159364267,22.967879566133945,22.07760359329753,21.56740683558249,22.720200036014802,22.67792989523796,21.525859932499856,21.443982051934473,22.45521685271107,21.879076570118425,22.62837569526233,24.146293706510132,22.52011251863816,20.838344125832936,22.815945606473633,23.011120450243194,23.201664042805014,22.063773996168567,22.455081203913164,21.926574480617298,24.027175951037233,22.485621134684088,22.126168597075615,21.91667973339526
'84',10.760959761626971,10.086556710074017,11.541262072094849,9.551788540714686,8.259139502820736,10.000252916768693,8.856800112474014,8.650395476647315,10.926349868122204,9.121818914712021,10.388706217971402,9.732702968470326,11.534024633923293,11.219106710943564,8.284863909940853,10.189697355342087,11.24330005023049,11.596784180445542,9.783668298346617,9.21901735246077,8.76268021631496,11.063430089276522,8.995024971146524,8.346256586107772,9.389297745460253
'82',19.712103736583245,19.91406181198513,19.726446139649365,19.07911805371754,21.14316911748256,18.423956505324057,19.64805746999272,19.637497364295722,19.755341490464218,20.36049524965185,20.187273089401796,20.786872241749066,20.389373080678325,19.035819033900964,20.565295640179254,18.08998654710121,18.768430551597778,19.89662194417458,20.54236308386609,20.061711943209144,19.201952875500133,18.790794761075848,19.609446614759165,18.891627156687548,20.213261007383363
'13',17.735901754167035,10.47156933061531,9.732061503742502,14.386360287275396,8.771497474793724,7.947663866289304,13.254165434062202,10.298482403523183,10.673015429670334,8.050139233672477,9.024629148166206,11.28765861536848,9.054316746689812,11.146227642892027,12.818336453013755,18.88669867663917,7.921948025943323,8.854152869018977,18.387997303793128,10.523774978744806,8.909865448087404,6.083100708555287,8.17718078165326,21.47726157373502,13.864920252983616
'43',23.69963486747037,24.409374280785045,20.516528713696896,19.57220867472771,19.98823245243126,27.340425212591143,20.415307393212704,22.126097259439845,24.93524200055064,22.27328309417207,22.689665757887944,20.400804639176364,21.00093892491195,22.479995440667615,19.77675478038325,21.92800508217542,22.965612660728297,25.570051550377794,24.851327633308486,21.54727665583902,20.837319533384996,23.571031362771944,22.54290420513699,22.764710668130178,23.9922407741285
'50',27.910589359763648,26.01732701461513,29.044445239215776,30.400168168580343,28.08919820863276,24.887605552587758,27.20137398822583,24.600832930048693,27.695479569769688,27.19118781304268,26.34196190125309,27.12162785474943,23.108128076021856,30.58584581971158,28.88544612541734,28.69668740553462,27.453336290171933,30.563808901442105,27.2182616362382,22.438405123614118,28.463547874347277,25.043869289482895,30.058598037931997,24.62483698655195,25.172097941136894
'48',17.543469738484255,19.525801647725878,20.36565170454223,19.663634060592884,20.59948235687385,18.299079986303532,16.4000497169024,17.402679226624194,21.45317041929599,17.77758925833411,18.569456128912847,20.01899602227543,21.431754904530766,18.962494012063036,19.281910972589408,19.187730875787416,21.025737635395032,20.56114824169681,19.139625195095647,18.47250567536621,15.594592373923106,18.56576523359178,18.333166259524596,16.233411706831017,18.183184972622243
'47',24.569239623120506,22.7491324314445,22.00515828121489,20.29101402227801,22.501626482189003,22.136419479042804,22.4538112253641,22.77008663262709,19.54286996480499,23.124664370939918,19.988974338399103,21.366771606842157,19.47677689978362,22.720159832001343,20.70853793173858,21.38359995137798,22.479378848836582,21.084673640851303,22.109937940165477,22.334907038535206,21.075490204406186,21.256853510628897,21.39837865391376,23.23351061289639,20.613712637997594
'49',27.910589359763648,26.01732701461513,29.044445239215776,30.400168168580343,28.08919820863276,24.887605552587758,27.20137398822583,24.600832930048693,27.695479569769688,27.19118781304268,26.34196190125309,27.12162785474943,23.108128076021856,30.58584581971158,28.88544612541734,28.69668740553462,27.453336290171933,30.563808901442105,27.2182616362382,22.438405123614118,28.463547874347277,25.043869289482895,30.058598037931997,24.62483698655195,25.172097941136894
'68',18.24965658519798,19.40675935793036,21.80743806756893,19.017161211303033,19.995576119577283,20.158549955730948,16.67992839539095,17.96316823285499,21.818498305116766,16.553923039134716,18.842856418385406,19.664822153188343,21.456121983610597,18.15341851313888,19.11927303597458,18.40426555784039,21.93328164796918,22.451994565916998,21.398744301136414,20.257092295842977,16.903154450912012,18.889560378302697,18.562304485319856,17.381639681458758,18.877928709974736
'60',24.59475094431162,21.079341377615055,23.877314497717766,25.52630942466976,23.227719998091363,23.66469266852511,22.033673699149766,22.860894459855885,22.092292287134324,23.874307143459628,21.367097097894607,22.394378099508057,21.592610443015367,23.656121955515875,23.508896264019157,24.415572045301854,22.07429014758552,23.243302711045903,23.372144514974984,19.6360332924223,24.59334258079959,22.084384685968303,24.858347461510014,20.449164114919544,20.991908760691846
'72',18.47943301952924,19.82356443668066,21.90977732763641,19.01072555941491,18.59127714302325,20.02991594746369,16.59818117580894,19.98825431656119,21.810765834524833,16.72526761305507,19.43232446464108,20.664772198776056,22.254292135718845,17.904845401541294,19.32617639560424,19.191747412867166,21.91926459223745,22.16274493244558,23.01185844689367,19.53278602029011,17.607955758434453,18.883934238673636,18.009271727809747,18.394657217491062,19.090728475636553
'87',16.043460328411044,19.11202402669894,19.567902987373756,17.25022732778876,16.620296345574626,18.99668285483558,14.785577291470872,18.509458015259046,19.001543988650386,15.21652677579065,17.741456186101303,18.174773828502456,20.65571786744328,14.882432135671138,17.63364476190338,18.547699714541576,20.017683380689892,22.045834153653505,21.84804788061929,17.907313418260678,15.397427454910744,17.9482494912147,16.631000560477794,16.045543119557774,17.874801603759494
'83',15.878628193235594,18.6250397982478,19.36753141981942,16.89077009079529,16.217807893709754,17.567667917962492,13.746964350143726,17.793321315994046,18.73901246576969,15.308924158067876,18.20918899118024,18.485009076570694,19.481494590022347,13.599074708655975,17.540329381497397,17.60483541310433,19.181265701381946,21.006154838321095,20.827465112158148,18.153127374387815,15.501297420942816,17.20793213369758,17.257167043710073,14.956218543237771,17.494787829297007
'80',15.878628193235594,18.6250397982478,19.36753141981942,16.89077009079529,16.217807893709754,17.567667917962492,13.746964350143726,17.793321315994046,18.73901246576969,15.308924158067876,18.20918899118024,18.485009076570694,19.481494590022347,13.599074708655975,17.540329381497397,17.60483541310433,19.181265701381946,21.006154838321095,20.827465112158148,18.153127374387815,15.501297420942816,17.20793213369758,17.257167043710073,14.956218543237771,17.494787829297007
'79',21.177874023501214,19.26778045087394,22.018203071814128,22.655291436072226,20.311040564965268,21.198233867136,19.543431727242158,20.426015622420895,20.93111872751607,20.25028941576671,19.856310051023765,20.908065682809788,21.675487636687237,19.32565800022324,21.42055358935597,22.134103778560704,20.82053827878881,22.487547355942887,22.663802708211684,19.397363371791027,20.79353308306932,19.882807035789625,22.281705997136452,18.07716831668899,20.25212882062666
'94',22.064521481655557,18.813335264385625,21.50703584014951,20.933864306632987,20.075340477763422,20.148668653211356,19.921547026614153,21.600047950559553,20.56007986917743,19.657231096018716,19.76605992336582,21.358740946739506,20.30708454857757,19.1813822431599,22.059539589070315,23.535667159697574,21.48176389626156,22.540014558855898,22.242383477296485,20.937311155998703,21.02713724421132,19.331824217107933,22.110745635140162,19.38810130565137,19.893932100371128
'92',28.953486770186974,20.808630402155263,20.99140454961756,24.791068386365705,26.4987698911408,21.16231646795305,24.096738596816113,24.67810299440142,27.754201665873715,16.375884818867547,17.241742330674796,24.690551409777598,25.06297857820816,21.015769615176193,20.373309210338817,25.18620328890398,23.06129204329847,24.589133041452186,24.015522845502005,25.75650445942906,22.88286928483427,20.728345702392843,17.858709278772494,20.79503369084234,22.761921200963116
'78',25.66345713462517,20.655721330021063,22.978164917060372,22.69675012231664,24.19607527063432,23.72301074931021,23.0534173095079,22.3585006623899,26.566173461211072,20.297936061425382,19.867775867789874,20.66209837266967,26.391946194348115,19.538132042685763,20.262896495970804,24.26174058336125,24.67274470202921,25.246442152895195,22.377722100872305,26.1943411780523,21.54788508901006,22.35531595845022,19.6593260974169,22.905174727405775,22.329480546644827
'98',26.18277214036326,23.029923003429516,27.518737527459322,25.338592787277218,25.060011470953537,25.76924856467321,23.45749692178814,24.188555254823104,23.420589380674272,20.06305488251857,27.277596865530967,22.755378824971004,24.770807030956306,23.178874049756068,20.887304936147622,26.469638697318242,27.529890383245995,33.73274977825159,29.499991297038562,29.628123738167528,24.308436768468187,21.47796523074116,21.969880219702542,25.093127477881854,19.609202213292345
'97',16.668286849773246,14.388823343651815,18.603424162556067,18.112438632375127,14.05264831204797,23.38392716905668,15.28186662777014,19.84680539494153,11.951392425151496,15.787007957509054,23.080271258429242,13.645970259817508,16.503103361728016,19.08802792047808,20.36120705590008,21.40350421635017,23.892200260757257,25.839671784461512,19.112028371330894,17.538575607716357,15.495616196219446,14.736707657777517,18.558497894736014,17.6661566010942,12.337084483170557
'77',13.9228976763071,13.068756544033004,15.792151906619953,19.760359600000168,15.654923017302703,23.787725394486397,14.085015686088392,18.12310851073499,10.268067017007986,16.638415336495907,20.079625133914107,12.30887520846189,14.66115507276773,20.802168764784216,21.46160060691106,20.38058379771679,20.824131663958063,26.15819677732893,15.399372358787684,19.326476616808385,14.981803553655425,14.014265596221083,18.8933929168013,18.595572027519466,10.009473136346443
Node 69,20.578611565527204,10.342800625685417,12.025308320568115,14.94025717419679,11.037339675325974,23.464837505401324,12.73648052872378,16.21821202300012,12.554135661799366,16.251752364709617,15.372739439262292,13.089102827176575,11.953265366916801,18.454075415404937,17.5327379067644,21.685419793598328,15.832610987773085,13.964609500725055,15.268809872721196,21.921789553867214,13.615233482371629,13.639535607405218,10.3545928820751,20.47544187971023,8.847079633975742
