Lagorchestes_hirsutus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Macropus_giganteus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_agilis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Notamacropus_irma,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Onychogalea_fraenata,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Onychogalea_unguifera,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',5.54227016979774,9.120224877180814,8.527872686696458,8.535577938997884,6.127135541041848,9.24147469433017,9.657125752009321,6.7885420159454934,6.009658012587217,6.5170248979294225,10.547248369975739,10.021721067826796,8.01234826113804,6.612807010735586,7.244033511917438,7.185606559830945,9.165335930009205,6.111859173783272,9.088240495524763,5.764753082478961,10.863015915683048,8.815031857478495,9.37527420593861,8.209221473334281,6.591942167660657
'25',5.335125980185922,0.7757762640352999,6.194776531750174,3.9745352450225506,2.8571650729409477,4.0742025695166815,-0.5840860126051561,2.7223203356998757,5.016732084841287,4.065567164811712,4.614484286957708,6.937044402223705,5.526702961685323,2.1372543261120627,4.450470490256012,-0.9365456922879091,5.495303362203526,-1.6480268333155408,1.1957694378806865,9.473298112118512,4.209613314334649,3.287603393307457,2.9164504214982467,10.444754011430668,1.9147431430800084
'37',5.365706201303526,6.894864574571524,5.846152079290142,4.476829674919172,5.985647765963473,5.339865198847066,7.346372542778133,5.200667880326843,2.96295277192096,4.185945382592806,5.170676787270244,5.274143727031126,5.686041663486527,4.757619174595422,5.588499253145472,5.375317249213095,4.65427464095091,7.6527688057576615,6.689819163628185,5.020475513071091,6.1596412488634185,5.090356167380266,7.1004679132239525,4.3183927296612366,5.876821772359678
'36',6.051308880125137,9.092576607705759,6.44411462899078,3.5732914376932614,7.6273256829665526,8.465321100533298,9.545943789039118,8.99991627917821,6.262593424586658,5.446850824586626,5.355584062187961,5.202459940135443,3.444159396648216,3.6108225677369052,6.7838781794458995,2.888844661240505,6.101123672137428,7.611338736358684,10.424702569387824,9.13584803799826,10.441271007552075,8.377219095587654,7.979525667405036,9.087513644937005,7.097284262711027
'35',7.22095412487119,6.4933202049195975,7.8518223091788775,5.020803414032115,7.307364239271747,9.438418087214796,7.139579296029568,9.475866881737947,9.486794060228451,7.058646359786396,6.433746365387423,8.439081907163098,6.222625259043836,4.6529490617593945,4.509549352446133,7.04336069707854,6.425032576786085,12.052690370036947,12.044446896012197,11.83811443085789,9.57175126572958,8.057465802277084,6.976088454987587,6.384897470209401,9.856442013139485
'34',17.3079321878684,17.90268939764268,12.940899209576848,13.124625944351717,19.87992938235658,17.17286848415184,15.95955354279441,17.07400517878228,18.944357571756502,18.929221792743704,18.330813634878748,16.333264715416366,14.517321891171036,16.043539325936838,17.285571974492303,14.703257767045246,14.440879262456944,17.674242239572035,16.844763912378838,16.42106232605008,16.918710478222668,16.70998611634937,17.362683686809444,17.926274872452595,16.93463252694455
'33',7.174752299231307,9.623383784183414,7.925511516875579,7.379082281476561,5.811719788046293,7.45902301682417,6.633372470535649,7.789767566259298,7.217549881128133,5.907033409413727,8.156974645998185,8.003391886591464,5.858633234981828,7.014165786996519,6.701283811388133,5.7241623422272685,9.463064926793527,8.07289925794362,8.46713376142341,5.134306885188783,7.548535799371661,7.749839824248559,6.608805590637947,8.550000688019045,5.307752163266899
'51',7.08138633111614,11.833886631214053,8.665194958120312,9.420056673157553,7.669117183809157,10.641292606087546,8.240317248711392,8.031462616770256,9.771512456291642,7.766634983873951,10.627355695682013,7.2519308193464616,4.05942475228944,9.916853329019284,6.530302715311617,5.17280374323979,11.3628181391628,8.952276284583,8.606091891423219,8.87821848349467,7.098217231604363,9.171205943572074,8.033613327846208,11.393726633565887,5.914371910334361
'57',6.55917990639149,8.03017620630321,10.471192508703762,10.434784238960562,13.266103199327942,9.245441002606631,8.5959113855552,8.701305856475223,8.41090319341508,8.486629458093576,9.493262506112343,8.670773806343052,7.443544346042731,10.205643684185851,11.46371834142279,8.866012814627366,6.866260650275349,9.409153287949623,13.389667802753536,8.465735574827075,8.31531142860338,10.091317013202195,9.784631100185122,11.608490235764743,11.707295367930492
'56',8.99389049559979,9.568775621317277,9.661108793674458,9.790687776981512,9.756780422583896,11.110536448524059,10.650614958608873,11.692259477547625,7.814061127985974,7.659927483678837,10.049258612541463,8.289271580415823,10.508422709658774,9.241312482878847,8.920282324067566,7.567657793888658,9.652145650709574,9.236021509666843,8.952519556948545,9.21983967049282,8.465358399536361,9.240722708072521,9.857301552448577,9.201044078995844,8.584395876172573
'63',14.913118021606993,11.485044272038166,15.090182651786693,12.899726644104925,12.115155441945303,13.789679173810311,13.721954242323621,13.654027379132318,12.753039635118403,12.977722723888697,12.937820843561093,12.659235366923768,13.759110810262058,14.918273375578009,13.49611057634695,13.672330202593356,14.30153299777847,12.058419495209725,14.494492857285683,13.45555540331813,13.41767665215114,13.714639154125452,13.077849527989715,12.773845709563853,12.793013655289664
'73',12.341478149716854,10.318681146324291,12.466349313928387,11.878139466553424,11.380096280364285,12.321233729681017,10.806026457290793,10.847787852746334,10.917212487430795,10.733365322368392,11.037863319808631,10.279449081343866,10.657318429127653,11.455871108586175,11.183103993804854,12.056451402340715,11.214307463852258,9.348403791193364,12.276057734673111,10.14350221815473,11.354958287351957,10.914330892061404,11.120253318074438,10.899221455679424,9.575809611007525
'84',6.9400532896818525,4.497941193932424,8.061566506744622,4.989388057725099,6.409030382517168,5.803867086951016,5.473836258566497,5.281741926034441,4.581034237537412,1.8364981984278532,5.073455497371708,5.755659599034111,3.3840291027613185,5.717754864434011,7.471329876324065,2.5914504413778956,3.185980307206808,6.160918892759729,7.337148011995204,7.247050849719353,3.617791086679987,4.495622527971404,5.64364926515561,6.345953176489335,5.691984500588112
'82',11.417098034808358,11.178911341138164,10.654268378031402,10.265389896817533,11.732527598664628,11.171810500291938,11.704354057176273,11.99766362493259,11.725117264781163,9.618654072452605,11.789760107255065,11.30148592206434,11.907989788833639,11.81269286161506,10.170879713825993,11.23385186076065,10.736702413932434,11.640250450429265,11.968766083830293,12.3368573416151,11.602319960237338,11.732271043714112,11.086076759144042,11.177619968635417,12.20285452297085
'13',1.8686208131627853,13.072130070501,14.854655723655641,9.625472155707122,11.406393319258344,11.65546219243646,16.135916532156763,19.77327253264938,14.442111066857796,12.742534563658692,16.29168437162269,16.68158035652824,18.574958449458194,10.02463023834715,10.391908703329003,10.691422175681627,15.053962631433542,9.932173366244736,12.502887965885034,10.758358132881394,19.74014296659527,3.8248012625299457,13.497169728073667,8.684505978246886,19.170846513499107
'43',15.265196114197508,16.736434826020815,11.345169546554848,12.328766964866917,19.459268512685664,17.253259459191867,15.131204370591332,14.989275083717153,18.444594172067116,17.54124043631859,18.319309571126713,16.22593177389296,12.864905851587372,15.460870748515951,15.850966295850952,13.868765840619767,14.000032748103624,16.86267503964366,17.144077440764402,15.898478851484418,15.301421393146407,15.295217572521716,16.242893490460574,17.478660748846067,16.50592487452813
'50',6.869460797718952,11.048114253665581,8.933102123097788,9.215245435118971,8.742117184159756,12.086233807693453,8.307046878417212,7.806104729595815,8.231828568927922,5.938735505924588,8.742381503122129,4.828095503707469,5.036744901511698,8.2944830200924,4.929300668819721,4.8727573319136095,11.156225653887835,9.730310402125594,9.174789793181157,6.467438270538675,5.518790448190269,9.425617867320053,6.7599182707389796,11.00034661629891,6.389070265942476
'48',8.913739848207094,10.410865616448776,10.65790309926493,9.248985460621773,11.698283355815427,13.355473083734323,9.720477080143747,12.221446456268566,8.621102262559967,7.758815432628004,11.028417505492019,9.24007091714743,9.851061082903867,10.673113638521805,8.548106467146143,8.935620997704312,10.634714194220033,8.066173457858797,11.326676798349322,10.620310041627096,8.035079835935436,11.30470135809119,11.100987125961563,10.327595984600652,9.339100445080087
'47',13.048339607804175,12.484164490795216,16.340448411384425,14.672047708402717,13.588305388316282,15.91095548846267,14.845086510148393,15.122104298997465,13.2218240911336,13.492263019964447,14.182352192637463,13.777678988459005,13.086827142168854,15.168184873081259,12.761061250718434,14.78222561334225,16.77588456554509,13.271170175317039,16.4985085699166,14.06422904259546,13.401405225568457,14.889930318690114,13.676075549176957,14.298779410340911,13.702029921809567
'49',6.869460797718952,11.048114253665581,8.933102123097788,9.215245435118971,8.742117184159756,12.086233807693453,8.307046878417212,7.806104729595815,8.231828568927922,5.938735505924588,8.742381503122129,4.828095503707469,5.036744901511698,8.2944830200924,4.929300668819721,4.8727573319136095,11.156225653887835,9.730310402125594,9.174789793181157,6.467438270538675,5.518790448190269,9.425617867320053,6.7599182707389796,11.00034661629891,6.389070265942476
'68',7.900916713673676,11.66638576908757,11.35622970349985,9.464416634066337,11.839188024687221,14.365254929666657,10.356163312125586,11.89426572327658,9.669572103794087,8.609698238875135,12.487566838964165,9.786866604928235,10.660869689210246,12.953624931577433,8.995022988882644,8.682665121730789,12.365109173453142,8.328420134659028,12.812902773702437,11.537879280245319,9.594550991635511,13.230168893388264,10.63000389504328,11.727844628829187,9.06360300356259
'60',6.2776587755713855,8.71423694763987,9.37409110473871,9.784973118946727,10.817169793054074,10.781734746926835,8.819714088140778,7.859601244622839,8.681163647999107,8.271363919077682,9.940394918866549,6.63352008859255,5.8614679691418035,9.249660395124272,8.066827831239593,5.875772981688528,9.718702745466661,10.071259395424285,10.897501725137245,7.348971249377703,5.738837355812015,10.247492965326218,8.302760352504533,10.718522004720194,8.446113347629229
'72',7.881872644135049,12.060037571310197,12.16384517804801,10.078301825547474,11.087794437461657,14.095970627657886,10.894583402522237,11.71808982786786,9.872375478496814,9.526957929073534,12.054139640022443,10.315273393428532,10.504297593914071,13.863917867933445,9.729039471232587,7.028033878641256,12.579555887839295,6.993477093323539,11.583022051202795,11.765915605224729,9.55368802833818,12.397935069811,9.18395335327607,12.111133406100665,9.128834365959495
'87',6.767505647628164,11.793405462638475,12.588936873340623,8.407060851317796,9.640381094069518,13.510426620265768,8.96463286770788,12.015457246080347,8.231354932690905,8.08049696674296,11.352684050332305,9.449435728866339,8.563841572500246,14.383980252584797,10.310092804783217,7.298790064778542,11.56740742297713,7.0952566352744055,11.409882492268332,11.760229992403438,7.888486396783904,12.481147815260766,9.483121801821541,11.723920933876245,9.480107917475491
'83',6.841712228296724,11.369308813310518,11.357278933598556,8.171659633054832,9.230677581536872,14.606361763988831,9.48096190253582,11.129866403865536,8.650590012551307,8.392394558070206,11.735413826464333,7.6255142803963505,7.616329207037569,14.983995375232324,10.487574504296072,6.626351242880819,11.476939749712495,7.39498654227345,11.638159540673705,10.329988501534705,6.789096887733787,11.490312329989898,9.012059685525925,12.131932187089287,10.12892713630883
'80',6.841712228296724,11.369308813310518,11.357278933598556,8.171659633054832,9.230677581536872,14.606361763988831,9.48096190253582,11.129866403865536,8.650590012551307,8.392394558070206,11.735413826464333,7.6255142803963505,7.616329207037569,14.983995375232324,10.487574504296072,6.626351242880819,11.476939749712495,7.39498654227345,11.638159540673705,10.329988501534705,6.789096887733787,11.490312329989898,9.012059685525925,12.131932187089287,10.12892713630883
'79',6.26307481998304,9.504580299587426,9.706312465221265,9.030350738035029,9.684420851849735,12.473069194482942,8.63523185981792,8.79105129674588,8.748126051476019,8.623836153885723,11.387295223386301,6.555287060496943,6.83796420852785,11.378809994049911,8.883564698787925,6.554543776022163,10.46465099625274,8.720360671900835,11.376794158182113,9.015567642301242,5.820457678309198,10.904287446944565,8.73802124058027,11.512804444305152,9.313616030339338
'94',6.203803168100266,9.665594612207528,10.181748523922456,9.618750014670422,7.917404888215978,11.146010240939267,7.430164593426519,7.795466238272372,6.420001564550141,8.285433804421672,10.383651676260316,6.144706106191467,6.889765680097198,12.515492590226172,8.76263138175226,6.443048348596198,10.464040112642092,7.925325379136256,11.28848570405514,7.528936720993841,5.831584084064927,11.351663772272218,7.542662104689944,10.679503090983868,7.710653043205846
'92',3.5420968170363945,6.718824077512455,4.907436535757619,8.29798435613628,8.807191681689929,3.2868585839387463,8.8921732158093,7.757829584150554,6.234974300182856,3.2407876416122114,7.169594235302289,3.4520024087987053,9.130115460004772,9.458630952409221,7.756229464180314,5.321840013923356,11.681981248894191,9.067190840094044,9.668554361455572,8.657097392192842,7.589164997152942,8.72130709776168,7.9321889483486325,10.651563340083975,5.414193142173395
'78',4.317823265111793,6.331472704955372,5.462780758764029,6.866123327648848,7.41872850906618,4.536526972091928,7.372452193115012,7.3395527602283925,6.048578870466291,5.027310000003259,8.774949938228996,3.7823755857499286,9.258578527439264,8.803170439501677,9.19625506061315,7.211241313643606,9.405567719220116,10.159116751754311,11.255930180183778,11.128699118459691,6.641237833658449,7.496941123104184,8.300102689215272,9.392172352108572,8.912346782593623
'98',4.210618597194902,5.96162421916097,7.897894284327537,6.801922758459133,12.596268135567433,2.6557410875395333,7.312265116343959,8.47507270772235,9.017696767549097,0.4646578775626478,7.056128490133639,3.0860994091171445,9.112031906090097,10.410600156909586,12.074025111894427,7.158820040500641,5.2769994750033895,11.547574927936504,2.8561172426251646,8.627316046329613,0.7207446530421083,6.730747655832284,7.682051797319343,5.453547872325803,12.43380760058105
'97',2.7966360475113836,3.846818075721628,11.377338739214554,5.927794438085009,9.301474584012572,6.791803442660558,3.2831034242234134,7.569707579385954,4.0809693967503,7.114987914838276,8.081607215770068,3.617376632968686,4.383018230934035,14.36073581580714,9.438079643874783,1.4178232441471543,4.3327972209862775,6.383791257027505,1.8900333118803074,7.566073207582047,0.5862814773897109,6.566224363305036,6.449323350467144,9.54214145939451,10.0616563689977
'77',1.147647949654102,5.684444249312722,8.629242930726324,7.900892482251365,7.426016410137613,6.49015108758758,1.2105387302809276,8.039344578318362,3.0162430999043695,4.570910031299094,8.328333483526926,4.879837749018246,3.8227063771442147,13.285643963736119,9.488643861221869,2.604437671573912,4.62503997244673,9.152219811256414,1.56529086420459,6.650065801681409,1.9094999672480266,4.303615663787919,7.182683608539549,11.024543256756731,7.976238480930882
Node 69,-0.6495287294523355,5.31043862676988,12.203475258463184,8.868764355913523,10.436808950246087,1.925035725977627,11.498302817179022,15.181793137641481,8.14385132231833,6.588928583036537,10.764938852220897,12.934178560371224,7.95968772710787,13.773420418033016,11.894021309121328,2.45451846138208,9.458492478298249,10.981997015420129,6.864570519068396,1.8737226562384959,10.003010207724046,11.249555735136111,10.72026604909125,8.818838754448171,15.536512780664125
