Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Macropus_giganteus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Notamacropus_agilis,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_irma,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649
Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
'14',170.9885288820438,169.41172591361754,171.23533339572757,170.4852643828284,173.53879080498567,170.2243908592118,167.72628607546167,173.58743755012074,170.8849700203636,169.6195400557698,173.53807002147724,171.86860638296457,172.8573425004114,174.19449714863438,169.29345359932938,168.8336439280334,170.65354916507096,167.00649332285522,170.93060298600457,169.7704138931964,169.6298176868026,170.24336288313654,168.3573180471283,170.56241032315955,168.86976752224
'25',89.04007223601151,92.08479184479916,84.46030812839096,86.87242721502858,86.10194596422801,84.49924465840324,90.56186356296035,88.83586663685423,82.6916686817684,93.61402263788538,93.80862560358356,85.16609020712124,85.86151429539036,90.81981556806934,85.83972137015343,94.02280198013776,87.25575993824067,93.88589523972261,93.13637970332707,85.80671516128889,94.12820194583757,89.24606280386281,85.40775394414742,90.62718108468691,85.92690450230762
'37',72.65590906766569,74.28606791370177,73.82970134278156,72.82783655599347,72.42698018546842,73.77887427061566,73.75693148303003,74.13987833580822,72.95097287718012,75.95447917124774,72.96005450935226,74.35357105083125,75.14641876942281,73.9004684296851,74.08667280316703,71.9066785326594,72.39622654292991,74.74837280767537,72.22370179295737,75.40250012478998,71.85869935236032,74.10743015903498,74.59707751284697,73.64015802851569,75.32392501914049
'36',84.0256120326556,85.239732864372,84.86768111828277,81.0698548572988,84.42203773666662,86.03566288786251,84.78992902946806,86.13861126582343,88.39081430255236,85.75232342244402,85.42228486343606,84.89974692513347,83.41396688361111,85.53716023225851,82.9873592975912,85.79896316308219,86.489678408465,82.20698133752828,82.37654174257997,85.03187800044718,84.3620153281586,84.62739835409509,83.94502895910263,86.05012243310298,86.01515223077145
'35',83.04830573318557,85.43937679671755,84.46895640084031,82.46103277439256,84.21797635577893,85.00069459423852,86.65563963788253,85.64062806797892,86.65073841839722,80.54978805631471,84.35712758592793,80.84929526004868,84.1936828229941,86.36006390060406,85.0679802881123,85.99791639744782,82.80939893116505,82.32311270173392,83.63022759105665,85.51069009377147,83.57087369990356,85.92058212969505,82.18145598627596,82.36761316473084,84.64682905314348
'34',143.25911124887156,143.99454348667751,143.9854946773065,141.74671595317628,143.88818200760744,141.77640269526344,145.1375855672178,141.9189790384439,144.93656949623053,142.77104213129178,140.4406670873003,146.06942305882868,141.23738721971367,144.21822194984014,147.57983476320877,146.12362302950007,144.90681882561674,144.02021512208913,140.78173903098806,145.52931785228753,143.9699624783113,142.33635980692992,144.1296074289246,142.89157136896065,144.22874009021288
'33',135.51070019998772,137.3309775328235,138.20601854057418,136.0615401714687,135.98599810504342,134.36858717105252,136.97433435990027,138.27169524490245,138.82223375939847,135.46722341608836,135.39835035268638,137.13467389861532,136.7191266808232,135.92294359949685,136.56009922440344,136.28069845092932,137.57167480688616,136.26350362484658,136.17667124577977,136.55440102651164,135.91252221038937,136.66652646692916,134.14904202298143,137.91820688970236,136.35872593984388
'51',126.41316572006625,127.18233211455059,129.71982750480774,126.4870894824972,125.98701407268983,126.96242781767168,130.00538182797428,127.92236142118857,128.6349498468672,125.03247173170988,128.3065790254026,126.3972484827258,127.06569175757409,123.9248627588813,127.12338646393114,128.313388438822,128.95859263787514,128.25823692820416,129.37506693462058,128.47352634653433,127.66622463147436,126.53492660939564,122.17498935456844,125.98105699265658,128.38013956320074
'57',126.93912486507482,126.23684163666783,129.16006028892886,128.03122289322428,125.59025739824715,122.29089941705679,128.7974342310233,127.97946365554111,125.45390728027043,131.07114768344024,124.51815717075858,129.50375135611736,130.3027900737762,129.12769889969724,127.54903305574935,129.46245174756456,129.38112989562026,128.16151026676246,128.40768725260156,125.83499022976139,131.72088818125476,127.33434731392276,126.7888060293065,130.43852568781804,126.31254546074513
'56',187.67588999448168,188.95531960060868,188.340425908711,187.02120623554976,187.05768928766238,189.6047217630346,189.1835392469559,187.67953447184445,189.96186839715685,189.88730978676745,189.01153182096874,188.12470695758702,187.1278991882967,187.88054784396488,185.5324325221667,187.77390216644173,188.22476581414077,188.3783697994211,188.92252734518922,186.11666695284947,187.41936538988594,188.30962686112667,186.81705952725207,188.24090046295106,188.25049308535918
'63',228.42298997982311,227.4401789754601,226.01089595707606,227.04589422226027,227.4860486131941,226.9451558773303,226.26809073206874,226.66966269175848,227.20246810462007,226.7062186365907,228.84236733066857,227.54646001829218,227.8294182277213,227.21611496400038,226.3740092422376,228.0474343306965,228.928470854851,227.73735274874917,228.40817636041214,227.13897404928358,227.4723493079532,227.04870131994548,228.50662195347905,227.82333928072904,228.4423740530771
'73',209.8254020104441,209.1453931042049,210.4236166821233,209.06226017105473,211.083670700097,210.3117220745818,208.4797430387554,208.98443153440806,209.95469557402146,209.89873255477536,208.7276825786728,208.51879034528417,208.62099497300542,210.424869103553,208.91314663302396,209.2385476882258,209.9759486651359,209.78857746498764,208.8465869590315,206.8466020280139,211.06203562708646,209.86074816891252,209.0655364774537,209.10052291410997,208.0512878067648
'84',104.54947100838133,102.74276435123082,104.97661664453298,105.38071458315555,105.18116309536751,104.11200066848603,105.94836957153571,106.32391116556173,103.98449776318851,106.94082738052106,108.66267198610707,104.94880189199084,104.4009617791093,104.72297227532287,106.00128793545954,107.0919463558521,104.36460873533998,106.68696839280778,106.25882646584374,105.26108268536986,108.35712954243138,108.17544644719047,107.20774287818247,106.01966611550756,105.73151522355782
'82',128.83031781163564,129.10237620185293,128.28168979908895,128.83904120439007,130.18423757472968,127.84138704584221,127.72668543503231,129.05141605403816,128.59613311286427,128.3562646364252,129.30360870304594,127.82317859083258,131.32650078173427,128.6778311748679,127.9162280526316,127.8760997516499,128.65689896835553,128.93038516613498,127.12642643672896,126.8217692003521,126.81699286120197,126.46773594698875,130.32109193293522,129.57986343108152,127.39905518760176
'13',166.96088593934797,177.92876952961305,165.29610605535785,173.82462718482958,170.92083994086576,176.77617279370378,168.2125154821468,172.17340962921116,168.86994035961115,171.63852017137404,175.28765961708257,169.22031714432518,174.8142189512225,176.10458751209265,165.73699524797829,171.08104859409363,169.57786185909032,171.65972303705576,168.8220780210441,174.68330622580407,175.32953047262444,173.70664381233172,165.10150584434425,170.12125819375072,173.57961894473996
'43',142.2004497692353,141.79192277346766,142.14458235850145,142.0135164064982,142.0673319750739,139.92721193982783,144.08359868882462,140.13341398996334,143.43439748053387,140.8814075080678,139.86825331608583,145.25298707508324,140.06012927269649,142.66245166165655,145.47678503203883,145.3798886322954,144.2153995463848,143.1389160747871,140.15526466551924,144.78452687229031,143.07968977444833,140.65612616034545,142.72410691097474,141.6457848711015,143.1318863015144
'50',130.4001685475753,131.08356245460666,132.73060609930812,128.60266725601957,128.35771150471354,128.9911801707012,132.0588119934438,131.945630694034,130.65149443861623,129.82245468793064,130.43899106357088,129.91260322190408,131.83954557177447,128.89939202248053,131.05260108985738,129.32757191999698,131.99105405739914,132.413534564203,132.0458477612033,132.76548985728303,132.82565056225286,130.77232376111013,126.3246660950292,128.9901230589854,133.57467573193907
'48',193.41632746716022,192.31047707314127,191.0395847183576,190.50849613634782,191.78261736067066,191.6798305521726,192.45716302017377,190.87938038514224,194.47251499639123,195.15648910033724,191.9785301605222,191.05994521290503,191.936551117842,191.77269703406856,188.98262392632518,189.69873790223596,192.23019525425755,191.09385417817367,192.05122777307102,191.4713066307153,191.1130205119028,192.6355325975962,189.0173343292736,191.04224623635045,192.1318720145775
'47',228.98135726466995,227.61012530159138,227.23932263061187,229.4561109783195,229.95194098018456,228.63771198845444,228.64890060722954,227.81030383424525,227.56500846617203,227.78295446640433,230.94397056704946,229.0335926831659,228.53510208263262,228.02344886839506,227.80144175211294,228.89854701427936,228.59171015499058,228.85732040276616,229.6235616660248,228.84761849299156,229.36620565002002,228.30417335571184,228.98983212963068,229.1960009153842,230.03330630655336
'49',130.4001685475753,131.08356245460666,132.73060609930812,128.60266725601957,128.35771150471354,128.9911801707012,132.0588119934438,131.945630694034,130.65149443861623,129.82245468793064,130.43899106357088,129.91260322190408,131.83954557177447,128.89939202248053,131.05260108985738,129.32757191999698,131.99105405739914,132.413534564203,132.0458477612033,132.76548985728303,132.82565056225286,130.77232376111013,126.3246660950292,128.9901230589854,133.57467573193907
'68',200.17943111665858,198.88324392284264,198.4675733063024,196.50129472676292,199.61726112295133,198.77102028627718,199.26261974955975,197.40857085778364,201.21339717552254,201.43012121805157,199.84605502000758,197.44047237012987,198.578459662263,199.86374115127654,196.37483342455468,197.52817029437827,200.35796582891012,198.48970791839253,199.84910303298037,199.0331576382016,199.1945851873801,199.2612613219952,198.32097063049193,198.27080450488648,200.2850884724107
'60',128.29677362786603,129.5615345776565,131.59772937978207,127.24756513902655,126.63304590290181,126.84434807466614,131.05067487450364,130.76544077547993,128.57083469282063,130.92203611876684,128.2717287434644,130.35630035745598,131.34446159825998,128.623798110016,129.93515416611524,129.82000251123927,131.41728833715317,130.99943614473204,130.80807194626345,130.42655656113965,133.17030478303778,130.26778669363057,126.42506756928972,129.90509500371195,131.01715297623292
'72',201.0658820895919,199.69133550814624,199.21253174244956,196.93036428189262,200.43330954300595,198.4789347943991,200.76955583064847,198.73886703868916,201.80541536784978,201.9601286522363,199.98716734217015,197.41250003472916,199.67137672351262,199.9104967550552,197.84433374217338,197.85782057162555,201.95650079931684,199.32605550511536,200.67161994937723,200.25035628101904,200.12651116892837,199.9047900053153,198.00402909184086,199.57356119776807,201.69432089212728
'87',183.53805782043332,183.50085454288305,182.74346256368827,182.2711870223822,185.36783271531135,184.23263387661203,184.59328721383054,183.4418502586777,186.05045210747713,186.67492370127573,186.87841362587088,182.35639130340812,184.3104296000511,181.85759132479743,182.68904097627023,185.28047145388578,186.18835744784212,183.798968507442,185.51396525594066,186.631721196535,186.98899217726444,185.29115053867767,182.64711737688478,185.6980410714163,186.56662872315073
'83',180.15446088185638,180.2870753936829,179.23565142771196,178.17297325714256,180.83611503756885,179.9724228003684,179.85407308070455,179.543080045238,181.42527793713495,182.125463852899,181.50891282090575,177.92604977642878,178.6866955805111,176.92603024856416,178.9869595016086,180.5701717262938,180.80001042256268,179.89663791600654,182.05569027959407,181.57823232018686,182.41432945287949,180.49073269200693,177.4538112120755,181.52082609438267,181.46217260899863
'80',180.15446088185638,180.2870753936829,179.23565142771196,178.17297325714256,180.83611503756885,179.9724228003684,179.85407308070455,179.543080045238,181.42527793713495,182.125463852899,181.50891282090575,177.92604977642878,178.6866955805111,176.92603024856416,178.9869595016086,180.5701717262938,180.80001042256268,179.89663791600654,182.05569027959407,181.57823232018686,182.41432945287949,180.49073269200693,177.4538112120755,181.52082609438267,181.46217260899863
'79',148.97027536360656,150.73954315257717,152.052370007958,148.44563743509133,148.73109226717824,148.90907977170423,151.1251813007194,151.00388896503006,150.89179026303907,151.96211793246448,151.10725381268895,149.98237782805577,150.94495055088566,147.93139734151785,150.30223519476232,150.42681133696846,151.93735566375568,150.4329697549433,152.67966616196156,151.67670667425932,154.10315301497172,150.92556955642846,147.40034237695576,150.32809796026737,151.5616007759254
'94',144.0827908856929,146.10225780920553,147.37695940150323,143.82280214841592,145.6761773106884,144.43597431004525,145.80065249370014,146.3697085849865,147.3464057422078,148.70521478574554,147.8809756220889,147.4248922016958,146.50393072759897,144.356558012593,143.8481314624727,147.2866605016109,147.06235288133897,145.94449221320363,147.32230108376362,148.5218211906492,148.0174230854398,147.0747175816769,142.5409001576159,145.37176335585838,149.75945496967012
'92',125.95730613425422,128.43665025490955,132.2282463140194,126.63206151240928,125.49155848793944,126.66863582879812,132.78768749818778,127.84001759176957,130.6062869061389,126.84362431689947,129.49967407584356,127.47340851039658,128.80467839792203,127.17277405647147,128.4978021414045,130.76976747860488,129.52074279924844,133.15019884338437,128.13099367690322,128.8370125564748,130.0684967562685,125.066576203957,123.45276135240599,126.12161743284321,131.7732989574343
'78',113.41973287052579,118.00458033695367,121.47700105512811,114.72112928723855,114.15755549566279,112.91466372691666,118.72681768303458,116.15447049758959,114.33417002478409,113.09873811394905,117.29738349309204,114.08444972820782,117.07508343194603,115.6564743084171,116.76769278231153,120.05143593626957,113.01362767874899,117.52329907818552,114.26489173188287,116.05745840311539,118.14225451780611,111.89734298873621,110.15862750308231,113.23301635207582,120.40509642561081
'98',109.2676779674773,110.10805713909102,114.37689500141896,106.5556850748579,109.12823495742305,104.98556612692066,110.87836839651348,102.13965477525393,104.70243776865652,106.10142168671504,104.89541263783748,108.91498300345707,112.7899830650911,108.83738097012181,106.45021368897869,113.87855663148022,106.37860987814967,108.97890768618822,108.5207727128917,108.82526946418916,112.15939372090071,105.49880064809852,101.39170141234733,105.68784726625323,108.70113744938627
'97',104.2451087214456,105.4566815660406,101.35297111762668,100.98269986099017,100.16261178689497,92.6899973218363,102.13861972536401,101.7658615397113,96.88077447327444,105.21852686179842,100.95025623537553,101.77428995451803,103.92161656638065,103.93709475087418,99.28616692930729,108.99670957995055,100.6028444698477,101.05470652344263,101.55517678091536,97.93842860203527,102.10576004141825,103.47702439859064,92.04945590391748,98.93750834956226,96.98990143709064
'77',100.9416938286106,103.98569338005797,97.81752107240106,99.41060609434624,96.2450262034247,90.12081034977777,99.75465720051103,97.47519821419958,92.95857636280951,104.54531796391406,96.63240962225622,100.44991445512787,101.74833848918072,102.3751383612242,96.29989543453549,105.12883154904428,96.01512207139007,99.40823480620377,100.62469004073907,95.59198351395776,101.64859742817046,99.22366269298266,90.90554556990395,93.62286890807364,96.83383052157687
Node 69,124.32571065909903,132.75554626109223,118.7770989857476,123.06917165662361,121.08420104645162,127.48569613833293,123.42329228300994,125.12082694438502,122.39057737555073,127.00099726969297,121.19629455417598,123.09090534947374,129.26740435403747,131.25989767602545,120.89608072536679,126.49130915693091,123.14147008479138,127.29555962137015,126.5476244570595,124.2474768219644,121.25488603586885,129.06949077701785,123.61342162963913,119.0330171592766,120.22180009222893
