Notamacropus_agilis,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_antilopinus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_robustus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_rufus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
'14',3.4863170278727362,1.76040781588829,3.5139093979012688,1.9420348458905903,-1.2393432371030448,0.5520495237204991,3.2659593660160477,2.808234144910857,0.8354705553999027,2.0244932620407625,1.1489935734576189,2.72125903811779,4.18981130600816,3.9747094012518933,3.240990349386131,3.8550575333397825,5.288788986350664,1.7666008494293934,0.9619045665397113,1.6244424147307714,1.642987983148485,2.318816587142115,0.7287052271417153,-1.8073504106959701,1.3354845917524112
'25',6.009366231308999,8.545458601812888,6.894982292627738,0.24612390942032214,8.021409265193677,-1.3016763659958617,0.8812345307079233,6.193176966520479,4.084824519613539,2.9535418649244436,-1.2222724345221079,1.306881943575837,-1.3125112616210506,7.665868673264711,6.561645979071283,2.3932175977214922,7.1311636832969265,-1.2466897724550738,4.400100355178676,3.1393024645455196,1.876957927540304,2.4262149045826495,5.268238594873775,6.725242536445566,2.3337731926448986
'37',2.4073162193395676,0.09917557584493947,3.8915987608291145,0.8081063304790739,3.912080569071619,4.017848190551394,3.772061900333791,4.4241621779793485,4.029229673408306,1.750983935214396,-2.3002432801396835,1.3997300966909954,2.3204446614983474,2.7112674456808796,-0.8028376589088477,3.287403932620704,1.9486868849225103,1.2500109490480307,2.43201658837529,2.6553695590102246,0.6262139415518636,2.965505151814824,2.740178446761329,3.6965931017895595,0.014827333264725847
'36',1.553116539139433,-0.020312939169456812,2.5616921143560125,-0.7591683667403799,1.920692045541387,1.4031925142875001,5.64899478701122,4.965771207019933,3.5199738980034527,3.6499988526227987,0.9346503198445637,2.8707938022641564,2.4304891571058476,0.6549920271173597,3.5386311505405805,2.0820256806685027,4.499296695747652,4.78121342512755,5.82495849053684,2.636555182262264,2.6701928513869144,4.207124113668715,7.253834565404249,8.04504818448511,2.1651720128456624
'35',1.8431184242031322,2.1838944206013626,3.1133833619070375,0.10905421538970153,3.760426480814381,4.876516909294989,4.158610910304219,6.78013965634699,3.0384409953767983,4.569054088381158,2.8765612162780236,0.8217808221786996,0.5237284324711992,0.9498381985065386,5.83433301426732,3.3531823956423708,4.894233947161774,1.2008185817024866,8.638087868021154,2.6467260410637783,3.1424700050209458,6.039785001580781,7.088991542948291,5.415285505615683,3.511531297486103
'34',1.7540389840533313,6.335855117177397,2.139448231198843,4.196220792014041,6.069774755164901,2.14408326950302,3.6897865365895126,5.608286763551401,3.3487553213978383,2.27837320389202,9.479496247478005,3.8660332439415614,3.367120018405179,2.8672142307443638,5.137411757326915,2.7949934422608362,5.79009198208107,5.989110711592306,2.3392427187833564,7.00756552177666,5.617702735205387,4.951812023484095,2.972029101770716,5.349414091841074,3.4705240424766517
'33',2.8935050051876137,4.974891035640081,3.4123298206607884,0.9394432154545603,2.8831202589226796,4.927310117146669,3.6969755810990583,3.6859722661684753,4.036588583235776,4.954425759026963,4.968800764809009,4.045003766959426,2.8871179097941035,3.2818557435843085,4.375983570174327,4.072504835652816,2.1931931267043616,2.782325583179395,4.176323810524309,3.5328844099350483,3.5394463391365507,3.578780844460789,3.6759753549644043,2.361480370764965,3.7187569682338015
'51',6.260188840961327,6.60523184882196,6.023937684800679,4.198093818884243,5.309876810342514,5.99037159685988,4.935968021334312,3.2659213911327765,6.0099721169510785,4.1303486374088525,7.338521621705326,6.581316813506803,4.133796531692363,2.2068137071035765,4.913289158892204,3.725283448049188,1.036266126832977,0.7289800858280235,5.530443601428846,3.7697760666447317,4.389539067095042,2.194573741654817,3.1374987417675353,-0.9340423915101279,1.8979686558098006
'57',4.754152702342423,4.190206070482628,5.613872793408643,6.405961845661114,5.255682095579414,7.0347979911007315,3.849455355130357,6.253307785501621,0.8411638748405659,1.905536506546623,4.9621816873198785,3.1194698371152247,3.011131160677532,2.8468426561360833,2.2415117332047054,5.64567763445511,3.0465846385304163,6.689644247463781,6.35769931235692,2.458992078150945,5.122098269300628,0.840539706227259,3.5415876210633552,5.828914695288329,4.064376942556714
'56',8.308364314248927,5.050200463823926,5.274280147501496,6.804944966176095,5.304647890993153,7.286314788305015,3.4308069810779718,7.3188937680229555,7.193639408677253,7.334892348801653,5.320823133275854,9.9716994271024,6.444439815357804,7.427714774763367,6.05207857116007,4.435576884014386,6.71286507810872,6.442335872935066,8.685334587773921,6.701354473988625,5.001806053408983,5.597998197323872,8.231427224727103,6.524020303418502,6.694876520170994
'63',9.679581961065226,8.180805841219787,7.908491365605997,9.164472208301854,8.580803505822043,8.082024320746603,10.873308109194687,7.99035646368549,8.896496748525134,9.414907521452232,7.058328497838567,8.206139185422447,10.660322921856492,7.725259102167855,8.178368264410146,7.563750468069416,7.869740416685553,8.435199638225416,8.6567655024714,8.148962432353963,7.392372088836922,7.806964176331769,8.111880343503945,7.291881209547591,7.576878748449796
'73',8.948083359033385,11.410925929170492,6.8127139626039135,8.788827306500094,9.280038479077447,7.284823101479122,8.928483702256031,7.499388857085576,10.012732323004398,9.033808056152253,8.318221570001223,11.473816227308346,7.465287958220024,8.13741296341635,8.512622377020165,8.249606594749691,11.024186307322328,8.22018368820786,8.4414604822016,8.804538211610243,10.302917830902322,7.517744499860331,8.84011042051865,9.86274712085194,8.787340377159001
'84',3.228442162656987,1.3413933379192557,0.17414812323307202,2.0533831334446013,4.162864037699824,0.32706423837008836,5.346817946986617,2.237056522180562,1.157796826583098,0.7489534390621461,1.2794974862426531,2.817955171269024,4.601053126407513,-0.4392858880787014,2.8539959326230586,2.720384436147756,2.9093060371640784,2.5751128284570624,3.3004407633498083,2.4764603447015117,3.0927176483680956,2.4733135019830885,3.152700729154327,-0.0977219504802391,3.02004754138898
'82',6.990982102018125,7.594641371510482,6.251635366569937,8.370084426544654,6.291401893012819,6.152804584569423,7.000395375745303,7.972015419832377,4.594441018381819,7.351774806986952,7.504859764911652,7.387886058880402,7.853110216586761,4.695745877436197,7.949604737474196,7.179272996780674,7.899714107928115,6.572228239021933,6.2138232562991,6.562693948201764,6.529919502318739,6.524806377884931,7.957487896547209,8.820083900027829,6.189579070848464
'13',4.0534688933140295,5.546190693676599,4.507230952828467,5.200257128390336,-2.2173456650884567,5.288117658886222,-1.611178192526652,3.6417492269179013,13.69586211420878,2.8864809638348503,-2.290847517965264,4.4757328146060065,7.065576775908855,-0.17055971238401513,-1.2361837738635713,6.404706605651534,3.5682116139223585,11.301442735355183,1.827766769182441,4.297449541859013,8.911807631626635,8.768916022205401,2.060938128288339,0.9500330115691302,-2.0125243692997903
'43',1.3448628902314912,4.921590034800345,2.120321990777307,2.9841128400978625,6.275838909344166,2.5884057102813363,4.3082888251527365,4.959103490996404,4.423793770494887,2.788499861049731,8.685605836834924,3.433667300147878,4.313271763431408,3.530862800201077,5.886858842268248,2.717781294901016,4.95259891675813,6.716162423458151,3.5316002558594155,7.335846370502954,5.556177551185182,5.511301181667839,3.9639988391266847,5.215809016966349,4.6103685213897085
'50',6.970645775983896,5.961273895769751,7.22699226451413,4.777466109891471,5.964564909709632,3.568645478228501,6.503108122198815,4.120082501646123,6.609755032607733,5.004390617402985,7.292188747882593,6.765826746736259,6.114051244335868,2.364833575726452,5.802378978824467,3.387711170181765,0.7629601911226013,1.7037106686946994,6.570694820689771,3.1519953618543135,6.624181962677043,2.677126335526031,2.387143173989037,-0.6282199809477624,1.9348852993852874
'48',8.356481355007448,4.088351214103343,5.913408218509303,6.092801092070715,4.436796595873637,7.7444725829193795,3.807242364453575,5.514909695245186,7.473447705650973,5.380701313953501,5.441442298753976,9.00561632081426,6.831843958305667,7.703663420080151,4.721397752789786,3.9800321205456908,4.927754623877989,5.011187336635983,7.212847154442479,4.043192061804605,3.549752595999882,6.26546079647685,7.974547589834402,3.7385518856415705,4.864496229274572
'47',10.293411724397934,8.171738336921068,9.017182632329883,9.262334514551334,9.73574218764971,8.175422071462675,10.551271199185793,8.216681281706855,8.555321048027245,8.486082760827042,6.507070377063452,7.312238778770826,9.415179276854314,8.282908907363703,7.679178590303027,8.343993226508468,8.538710476581967,8.662334991178586,7.913547237705569,9.481475411768404,6.475804511405509,7.041576114653882,8.282188671136247,9.169389556654274,7.850457133388542
'49',6.970645775983896,5.961273895769751,7.22699226451413,4.777466109891471,5.964564909709632,3.568645478228501,6.503108122198815,4.120082501646123,6.609755032607733,5.004390617402985,7.292188747882593,6.765826746736259,6.114051244335868,2.364833575726452,5.802378978824467,3.387711170181765,0.7629601911226013,1.7037106686946994,6.570694820689771,3.1519953618543135,6.624181962677043,2.677126335526031,2.387143173989037,-0.6282199809477624,1.9348852993852874
'68',10.083106685076276,2.575795217461936,6.331819510691062,6.614906191216163,5.586475577810096,9.1010658549063,7.437414263574454,7.623258074994128,7.787923534346405,5.245360433269437,6.220546758392137,7.524905111881262,7.968993478951327,7.713047286910437,6.234019628007896,4.274421706483408,5.483256438975274,7.152135737489975,8.016897467851814,6.008818639579858,4.458484238938862,5.58278960446675,7.401547020560803,5.8310084990901645,4.666382439745726
'60',6.171274258585688,4.637759225801352,5.736103163918651,5.988982350192532,5.810127846085557,4.214734946939092,5.4917380594459395,5.2695931148727535,4.449092137314915,4.131051844156051,6.7182190449629635,5.127240275602445,5.088433036373528,3.1899038434140325,4.18501139021721,4.053749341663531,1.749598042616754,3.81792464338338,6.413328835671209,3.302570982902538,7.006725756449402,1.480814243576528,3.060972473830684,2.454011085959124,1.9515318014884393
'72',10.337327476750739,3.343648807100395,6.619483705275495,6.781385614205205,6.902760039049315,7.671201483071685,7.917987212823942,8.237174268889886,7.748519310235665,5.93111116707795,7.108891344890476,8.15334095217763,7.627999526690391,8.095793162746888,6.749370107105934,4.577776800980302,6.058936578772577,7.328321517362331,6.6176311027493835,6.187723222490135,6.125079902074236,5.305617558900689,8.334484065498383,6.137736499352385,4.581125657774999
'87',9.866553275890253,3.0498609864156325,5.491268490914603,5.220393122434502,7.848292637358471,6.6443452622465005,7.234219674905967,6.926001087780766,6.1913747705116755,4.692274196169084,5.0599464880620735,8.098517529005083,6.702573090641368,6.351783769337112,6.363268842167823,5.366876890111734,5.235038699727746,7.069221950576472,4.447261427595623,6.051091439475393,4.7986515242843355,3.222075463391941,8.37045347930718,5.042908644987217,2.549100890188373
'83',9.561834803119138,4.479937542746411,5.54151644388183,4.787218943881311,7.472351530942375,7.402164925209931,6.639386910140883,5.606825299408529,6.655373437004284,4.057804714082539,4.939723561773337,7.215077902557411,5.4853396211681185,5.420241858063754,6.005953695704437,5.674622992250405,4.2561094463629,5.37365586132098,5.559833885895745,5.761502605531427,4.149907456388957,2.9452629215452073,7.236416435720137,5.2324214811171395,1.2018349580245995
'80',9.561834803119138,4.479937542746411,5.54151644388183,4.787218943881311,7.472351530942375,7.402164925209931,6.639386910140883,5.606825299408529,6.655373437004284,4.057804714082539,4.939723561773337,7.215077902557411,5.4853396211681185,5.420241858063754,6.005953695704437,5.674622992250405,4.2561094463629,5.37365586132098,5.559833885895745,5.761502605531427,4.149907456388957,2.9452629215452073,7.236416435720137,5.2324214811171395,1.2018349580245995
'79',7.075358542724902,3.677296922356351,5.969590092435486,5.22063101693983,6.4389938072347155,5.8163491363694195,6.363710637299916,5.621354554144691,5.565832829286569,4.222211322629422,7.018062550958965,7.035329188905106,5.100767672344177,4.846311076127361,4.951428541338293,5.172470303407462,2.707749980486726,4.208312888028199,6.398420967651957,4.750093485590873,5.424603846292619,2.055844382357563,4.424262700066879,3.986849462946516,1.6855914207776554
'94',6.6139675371509234,3.3709177702630613,4.841519875172324,5.915184193500217,6.441514825750148,6.25975853726214,7.48246444757334,5.162792121056651,5.119551253036676,4.027357841229646,6.627965948046136,4.365206005598322,3.722899691168562,4.94899692200935,5.834866840001468,4.768540722802023,1.9986394231180133,4.912443544916263,5.866306743364462,5.73230653690485,3.767032498441478,0.47978737481015277,5.210426082900197,4.310355626604818,1.1393542712950706
'92',7.924899343369438,3.8768322399838415,5.367338151218066,3.0099972850971675,5.353397335850848,4.454231113048898,7.238957891040352,4.945038630427058,4.06800367683498,4.632957416095455,6.510179410080114,6.3276186157593015,2.4514744292467223,4.617692279710814,3.5776610009075926,6.264176217030011,1.8792129128072022,-0.5747052487652957,1.7426295192141323,4.010436356009046,5.439068136363091,-0.4691787092500654,5.31805194556396,4.725568753618104,1.8432685616207964
'78',2.4750719989581196,1.9942062294694034,5.0246789749649965,0.7959060948939043,6.370868332728699,3.059070372788501,7.129268360037327,6.016411428939556,6.099732389368872,4.555042778154495,5.169698070859975,5.995816059487639,2.487053595194159,3.098840822321834,5.133172432543467,4.3634294657287045,3.0602762487023436,-0.8576118801014249,4.592547931996943,2.877211962155535,8.393523195294254,1.0526865063435922,3.583072128451242,2.450964554121859,0.9737664504613508
'98',0.5001336030343346,1.5321803447435935,5.360067185536065,-2.325046178708311,6.812953163666428,3.4501302635425035,7.362086969826961,3.179064509531398,5.61757434361299,4.741661653484627,-0.5809136966230534,4.2797696055580845,8.22120852451173,1.1633485819985612,3.4147959130592587,5.628110414769157,6.287661626844829,1.1853293537278278,0.32019005575485404,2.9582234802435954,8.820019958047428,3.38287498058996,3.1995415501657853,8.246150147378914,4.337885173783109
'97',5.853015649962936,10.382146103926297,3.6471152823952946,1.4706701132121751,7.811162592886823,3.716826241382172,4.165492135827521,1.8655570078659838,1.9798901973890108,2.8356061423831536,8.537765632943655,1.9094422839414764,8.648286042483589,2.243699851687433,4.898559319661799,4.196821590898861,4.714315156462503,6.501509805615482,3.147952654979124,4.755142943887557,6.863486594811577,2.6944917254173992,6.38395775922854,5.084656288354744,1.6432682595644943
'77',1.7956928725185664,9.234748932737254,4.629564358607747,-0.5580266010286435,9.882287206110366,0.4696984050372596,4.073361309284569,-0.7851509631193632,1.0656371812564842,5.078366068384819,9.182962051418485,3.00632949509336,10.244905075842613,4.1958592664698555,5.905973867023409,4.3722778140764165,3.3115988566582537,4.8637937628579,2.562117060531515,4.713420182125226,8.224504873573096,2.995924334124399,5.282807031182443,5.14970127909414,-0.8761680987215211
Node 69,1.6251084941421812,6.878472255970317,2.3528741987613757,3.4908113536296086,7.764289499447837,2.8607563289427596,1.9885011856310593,-0.5899213759079723,7.556939468738227,5.83167779816027,6.655243137372675,-0.14600183751590598,12.516274338495718,0.45050589502952004,5.620996094295385,4.856235312246151,5.813853211730479,9.69048074574541,2.1511523260084635,4.247108947403022,10.322459458647913,3.157813725141169,4.549642836269712,-0.3231232289536767,-1.8827063741703363
