Lagorchestes_hirsutus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Lagostrophus_fasciatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Macropus_fuliginosus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Macropus_giganteus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_agilis,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Onychogalea_unguifera,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_antilopinus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_robustus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_rufus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Petrogale_persephone,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Potorous_tridactylus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Trichosurus_vulpecula,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Wallabia_bicolor,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
'14',78.98124708563992,79.773358254583,76.71850010699899,81.28882668390206,77.66419983055354,77.81721135565573,79.55444985966383,80.22647872263796,78.59707427454197,79.23674378526734,78.36321361462232,81.65622259466771,82.78984123240461,78.07531683819168,78.7721292486622,78.86533933027825,75.89090207752406,81.23068956214914,80.04784157788544,76.43106572280715,79.79279521267613,82.25955359516503,79.41314717180666,80.15852195297813,83.50385701972657
'25',64.47295673027205,61.005667891132674,71.62652345828019,63.051772050920334,75.62564148723185,70.1463961876631,63.01105587054301,71.22021559105374,66.50429698668958,71.0653191185623,72.74063593994182,69.56952998153285,68.19964672548717,64.38739171237026,63.871210417326424,71.03547050113505,66.38249293190742,63.497288415624595,64.65047501864139,72.85501955233966,72.3096831579267,65.36002137713673,69.75770781463174,69.15316893093855,70.8983540589384
'37',96.21094160101102,96.14423849019852,95.47971245785736,94.0206195667996,95.35599084077293,96.68214090278609,96.42842711881808,95.20421695031217,97.46822631010332,94.44083172920547,99.30289894776459,97.41382045384721,96.68985387242476,94.85785470280065,95.16486203814986,94.19433484194838,97.37502193341534,94.89826000012238,97.16441487787658,95.96179232865296,99.0177658773771,95.13226311937451,97.28731172832235,94.32842694432999,95.52749496948086
'36',94.32326547507255,91.9936072926084,92.61324795079278,89.7375222057512,91.4773698004295,95.36507107480747,93.51760108039865,91.13375126055716,94.06464394292666,90.29093377010592,98.4762457436132,92.58878382408894,94.80498058416887,92.68685096199121,90.23166159001515,94.03419741485813,95.04686253978775,92.10913890308,94.609301617005,93.70829377841136,93.12142508729671,91.89459989848969,91.2906117699155,90.43411409929108,93.84567621504293
'35',88.55965107095123,88.93409215285516,94.01204027633712,85.17579279224664,88.02515026815252,93.86622169366696,91.82073782104538,87.17441709758232,90.25882491433876,84.99046368562622,93.75135014073398,90.29933871095162,89.93821095075037,89.35270259886363,83.02540607663005,88.30913618136222,93.74283874274776,88.2170162329381,88.00050167009447,90.88815535317069,88.81560754992576,87.5396235362395,87.4851554878913,85.93740422912092,88.05513464592386
'34',204.85876687486746,206.85317184843586,201.87707888616038,204.2302688584629,207.0780805490385,203.07691180779074,206.219180616934,203.6399275181351,204.30530564943325,205.28323713064714,206.3864972015779,207.66062526285924,202.29090006523634,206.49765780100847,204.07581822109802,205.49208125785916,202.25743815448956,205.2859277540249,205.8167071005786,202.17032630590444,206.3028283243221,207.4492421496283,207.6635827922,207.36921118914813,209.86253747197964
'33',182.39263726384797,183.7639729493644,182.33129033476953,182.9876034788038,184.67121402912005,183.47715448165366,181.2249932539056,185.08071598186632,184.89907341437362,184.5200885779376,184.0593900277008,182.89229078017945,185.073154246599,181.12777770534626,185.03576813520894,185.09095396012185,183.2585913613764,182.7501088803436,184.6619246414312,183.10844662567376,184.44025358683052,183.45499245266595,185.03107592086627,184.0511004054122,186.5912949877692
'51',174.53122241385387,174.44616598414584,175.3873855437342,177.34548599694645,177.94154986454075,176.9273683784804,174.12953534468807,175.0551486779577,172.6859190503664,176.52118301747768,177.48725444117406,174.96277752119073,175.10988008419284,176.20616502888456,176.40907989920103,177.534013364637,177.79918167628844,175.2712644235497,176.2706830252006,176.21289288963237,175.72283546335373,177.12651510391788,177.40697085083207,178.07666076210555,180.72717010083488
'57',166.70652885123454,167.58627241109005,166.75783647853865,165.4390991530814,168.90260809461213,168.7118198798375,170.50735253702857,167.99763517566194,167.02377802111934,169.19751989614142,168.0228574457425,170.7872878390451,167.83058675428896,166.73202521566103,169.65034304355152,168.8816893604105,168.85886862490224,169.04862901131685,165.92243844813532,165.8945403142024,168.66677140947928,168.8348554142856,167.95398387741307,168.30151272877913,168.9980657486119
'56',153.99315769103538,150.91838650656985,153.62450203943334,152.68714095065863,150.0537290674526,151.50678666721828,150.27577713121153,149.26392953422538,152.0431099925674,152.1723233658261,150.08866012991734,152.73802980051593,151.0770603821452,150.70308182856888,150.85053374677082,151.85083320670586,151.2636896743512,150.48732007090288,150.35654121651064,153.7772717560616,152.92814334133863,150.75320949730775,151.52426232230488,150.59519960093292,152.3299117288523
'63',305.2933265194975,303.5172074967365,303.9876546553883,302.5582332286156,303.0727400566883,304.2442558984032,303.93886644490436,303.584977523487,304.78918759938796,304.5946896181082,303.8900457036652,303.73723819818497,305.27226450576984,302.5167943843902,303.4103406512037,303.16507656263013,302.943759444541,304.15199934536525,303.40099412318966,304.289770043278,305.1046440898013,301.80741106236735,303.7829086896409,304.5274638164302,303.3241920664793
'73',367.85966285618133,367.4491428120674,367.435210721814,367.4021408529499,369.5587919226349,369.6799606825204,367.3112398570398,366.89061790319136,367.1408786030654,367.1872697714622,367.1348985547318,368.94679713069684,367.5670258260387,368.6968819249121,368.7022372084052,367.89327236259896,367.3795541332131,369.0558629962627,367.5709910824025,367.89930541789903,367.03713376626115,367.72137976253083,367.3137099801812,366.6139180109063,366.6096372153567
'84',313.20787852311736,314.09481825814464,315.9230291190255,316.33759925159177,315.6183394669544,314.34142490789304,315.40923911336455,313.31054594397676,314.67898163818023,314.83370298053546,310.9183353947695,315.4648814705432,314.7859504822671,314.7824900583809,312.89802965490367,316.35023162435067,315.38732566857266,317.5032061063431,315.3283533802824,314.41349586701347,314.4470553084042,315.999405859642,315.63618827424165,314.3177104388933,314.6874090167584
'82',87.1836174540413,87.3348067926505,86.35943452943047,87.38518567905675,86.08474056842343,87.82766849639496,85.83790707495388,86.27798602452918,85.93327052240035,85.66990142847901,87.05396448498853,85.22702308931868,87.0934617866496,85.97010889108459,87.32292969097514,86.32325460506247,84.87515683029672,86.89675762994447,87.13328633256049,85.79408916500715,87.16202175578354,85.82566160791299,87.02960574048303,86.15734524927962,87.73510881471053
'13',153.80243283274535,153.06115962298597,150.932884378945,147.66864583310596,154.29846672767033,152.86775658084917,153.38062437801437,151.67253432265534,151.64096117389545,151.1557852117732,151.87850900075787,153.3935402397448,153.42931979631337,148.17718010751258,149.4206060679811,156.321314896491,145.463177303465,153.472881490781,145.1648167308157,141.41819369058842,153.54709410131554,156.58027620692246,154.3805494917512,143.50072899140696,161.2563060699762
'43',201.61429208498873,203.6871779418576,198.69902794391996,200.73228022206322,204.5017153155761,200.2163830905107,201.97348977849762,199.33970084431354,200.27661637413354,201.10188542496,202.95118906033744,203.27656409091216,199.6469003746739,203.15182840796092,200.81772534768766,202.12453866553216,198.391021056797,202.14850220957356,203.03574001385326,200.02672951849718,203.21503142775867,203.35395772452432,204.65466254588077,203.6018626732482,206.19509015932073
'50',175.3187132014403,172.51602619127289,172.30839798624368,176.54134442323317,177.18331017113456,173.80903423215014,174.78274026078626,173.7044680568248,173.0763661277396,177.71981369230687,174.70558316838006,173.23999198875043,174.11691712508724,175.94375846746635,174.20372901273586,178.41710642816074,176.232700902199,173.72870912612515,175.3677825004645,174.4239271648199,174.54465139790273,175.0074734732231,174.42350356249537,176.43687446105548,179.74131732830963
'48',201.42226007236604,198.79490623523859,200.87819619564388,200.09498366936668,200.08814430570507,198.4689942907459,197.56542046848358,198.28128187173206,198.17631806260937,199.21058775217722,199.12221992653798,200.97310476555091,200.31610600130318,197.59775898840545,200.9699345002852,200.1829743036853,198.9591581718055,198.60271975985364,199.3523915367992,201.05646266616395,200.77263725532498,198.54353641891123,199.0198468242754,197.6628427138946,199.7810454001934
'47',272.2162129820483,270.6708935502212,271.2450237093897,269.4071476563005,270.5192811172654,271.4507457711659,269.77448465030585,269.8455373079482,270.0909861243621,272.22820730715705,269.85316252914777,271.01372154519913,272.08604060541506,270.6285785230337,270.68614113492356,270.5400877406624,269.62157765891436,270.339842178882,269.85511536728023,271.46268377264937,271.5344251201918,267.75450813105516,270.2256473202183,272.49514596232194,269.11584473125123
'49',175.3187132014403,172.51602619127289,172.30839798624368,176.54134442323317,177.18331017113456,173.80903423215014,174.78274026078626,173.7044680568248,173.0763661277396,177.71981369230687,174.70558316838006,173.23999198875043,174.11691712508724,175.94375846746635,174.20372901273586,178.41710642816074,176.232700902199,173.72870912612515,175.3677825004645,174.4239271648199,174.54465139790273,175.0074734732231,174.42350356249537,176.43687446105548,179.74131732830963
'68',214.4480535769432,213.36022490428687,215.07346218871635,211.39265986640908,214.97332305849267,213.21051782494442,211.4942426347973,212.03062669312223,212.25389509374793,213.61635658580664,212.73481197535816,213.5328672903727,213.98660493367905,211.31294848027846,213.28516695113282,212.7315508676849,211.3351460857297,212.8137923043727,213.04033340774245,213.8065250261301,215.07755477496667,210.84311730780382,212.2153992094899,211.2910328235797,212.93381104507822
'60',171.42361335092448,170.73345403982205,169.93556827249455,173.3062544255335,173.64050065709975,172.09431054184597,173.27268154899218,171.32297423900982,169.89958263566194,173.840228642967,172.22992354029074,172.41613400466525,172.01963852717813,173.39540452176672,172.71754568806543,174.35162986634882,172.74755936637166,171.87386164048644,171.39463290586966,170.78786711818907,171.32053827587828,173.8860334842194,171.55625067645084,173.67524270268635,175.34645148710865
'72',226.61208541922366,227.53813788214416,227.89571406800192,224.36971178708052,228.1181640276628,225.87589640632638,224.00594878463454,225.2280767021362,224.27671414229886,225.89251242255722,225.46211681217767,226.2497382901982,225.89540058913497,223.97084184940746,226.38647625806627,225.4975011475089,224.16869717041803,226.7850834506927,225.71566768991187,225.7843580606014,227.55746493016903,224.4585188668185,224.83968787087466,225.01153235856668,225.73786018866988
'87',242.48520354429726,242.48811964322047,241.37366588596117,239.3577618770818,242.19208900135547,239.74216247867315,238.894672151171,240.52343221282467,238.10515878942817,239.99635151608905,239.56724063426913,240.51258349178786,241.3033246097589,238.50178531522337,240.89068802737557,239.97232383643652,238.2215273755704,241.58536216460533,241.51383010631776,241.4179216791202,243.33267033709333,240.40142885759414,239.26659260877378,238.3899078904374,238.95000803520327
'83',234.6532346078322,235.36682246147748,234.06587831748848,230.90646918441124,234.80878279017148,231.4778231330959,231.5018126075834,232.09961942391075,231.08301449931594,231.87142266064257,231.3383870964458,232.46622615907393,233.64724376729126,230.91912282986223,232.61121556747796,233.03675263419407,231.04615963640282,233.65943878897392,234.32473004906564,233.03692139810207,235.26723161241628,232.75188394768068,231.94479190567907,230.62329696298275,232.02661759060274
'80',234.6532346078322,235.36682246147748,234.06587831748848,230.90646918441124,234.80878279017148,231.4778231330959,231.5018126075834,232.09961942391075,231.08301449931594,231.87142266064257,231.3383870964458,232.46622615907393,233.64724376729126,230.91912282986223,232.61121556747796,233.03675263419407,231.04615963640282,233.65943878897392,234.32473004906564,233.03692139810207,235.26723161241628,232.75188394768068,231.94479190567907,230.62329696298275,232.02661759060274
'79',197.49409511958797,197.35199682382557,197.09049666886074,197.01400458394752,198.87091493689303,195.73261799822757,197.43547495879898,195.982411901031,194.8474976040657,197.71854731191743,196.3024117786196,197.39161426997939,196.69314582151884,197.07630930251904,197.69588268471733,198.94979593768394,196.74715285761346,196.71253680402606,197.5050601736329,196.6179231184406,197.07363053432883,197.91608244589497,196.50520262097373,197.54760980428202,199.4006430437987
'94',192.66782247276592,189.90983477341564,189.7571662891448,190.48390957620322,192.39968188015087,190.46043104677915,188.94522125975791,189.94921993972903,189.0127048404281,191.04572881848586,189.00389994269364,189.86452191886758,189.89004936160583,191.0364887874357,190.2687246167745,192.2979292389601,191.0636603901484,191.73955365265053,192.0984528289793,189.85211855873814,192.70489832534224,193.43070703175616,190.33376919427317,191.85541072490562,192.16579309359048
'92',157.33003079999676,159.03910738652903,157.9401426120927,157.96473631047198,159.03826315389188,159.82261574305005,158.59659364722472,155.6465618749095,155.76808185187315,157.98475188610155,159.4523544318538,155.78090640951456,159.18306137260777,161.78459435274846,158.06949971850068,159.60661913916613,160.2876878251108,159.9100032225863,156.22762583618336,156.7196507492304,161.08518989229333,159.77485365390945,155.69692956846728,161.95333441418617,161.79337432347904
'78',137.91673825386886,139.93018415387286,139.66169500911062,137.63308209389518,138.01247152711713,140.65112800825233,139.20561915099216,136.22604173011013,136.8758613653863,135.8290173634,140.8235992140113,136.17306941392656,139.54253428955036,141.86843015892677,133.52277960476653,136.40646706792643,139.32153510470798,138.93600022313,137.75611759837793,137.3910727340532,139.43845272124526,140.59213039975754,133.41788074324762,138.7459525602291,137.06643417262086
'98',153.91942427091763,151.98591063858,150.96194810823806,150.05592547851535,148.3418329285378,153.07892335753377,149.7219803689225,150.37462107115218,145.60476307148724,144.34353349141247,149.40162996742146,150.16204662432986,148.801117164947,152.34361318080218,150.93171754998698,150.3179217675479,147.32182691709676,147.87776953804442,146.43342414439002,145.30231903812944,149.15456286290998,147.27286381306274,144.12283496979015,151.6908691182276,144.85867463144263
'97',118.76549424808093,116.99020012862897,124.47284335795582,113.89384619483984,121.84848176546333,122.56714021235143,115.87440021868619,120.80859863906927,115.85593453987347,116.71960430134003,121.9445279238857,117.33452658650721,122.31624633505977,118.47927668425189,119.91593294201238,115.65059453950838,121.29897158952394,110.59058002401164,117.6429750635011,113.64022278849157,119.78877961991832,116.73110476644302,113.87906889492913,115.14649044985637,120.323195492245
'77',113.83317916635121,114.79339455050332,121.20785203578482,108.64256779936458,120.23611396799332,120.80433785579686,113.33502166427412,116.7409040007317,112.15368804982751,113.79785226497093,118.0884783114557,115.2649681431908,119.30570576609935,118.40000125127312,116.11358815197228,113.98408849375686,117.1563130578764,109.20213496613789,112.5374006409888,111.51856642903337,118.20432135253152,116.80519625864754,111.23582039917522,112.17943824977071,117.38773491459965
Node 69,126.51677753423047,126.73290606518972,133.87628486979523,126.96755113636972,131.62606920929485,135.67437650877403,128.0318457647745,129.92427051883405,127.17012165766803,128.95926326179034,131.77648897943837,128.02268625229644,129.616129667569,131.84006043494514,129.0923580032918,128.81191973101662,126.6326819787925,127.13811374030745,126.92105863635116,127.88203669598505,125.64087661599042,132.6954111934236,130.89908710072982,124.99919162194509,136.7080872805004
