Dorcopsulus_vanheurni,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Macropus_giganteus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_agilis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_antilopinus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_robustus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
'14',8.290893776402406,9.313545075732982,7.656258076706462,9.761195615801938,10.172811171182172,10.178936515332827,8.816293931504436,8.380220579473866,7.242517075264262,9.406363271368424,12.495700007468354,13.087882575904922,7.532766516684505,14.594284080731402,13.061905852792592,12.920325311447005,11.967656894282282,12.40164077228999,11.040746272903144,11.46783730440998,6.400498537929863,11.914532951039192,6.711411819668911,10.528857753361228,12.823710746741328
'25',14.204492854596884,6.551304715846567,8.474984922546064,15.996697333145686,14.123649510208667,9.126781719337599,12.496783895139275,11.028498079981052,11.954555922254734,6.686705390013979,11.295732131404066,17.64580824352257,13.192522674244213,8.449597504773397,12.368130125660164,6.585599998786271,14.283731753807333,10.0994179814541,11.016421070787576,4.953728326844682,13.68987131979658,10.131881148307313,17.94062974920569,13.906910446016692,16.189274242732857
'37',11.445920865555708,9.791135574978966,12.078127597748091,10.577864054323467,9.798347464256072,9.353586455766811,10.63599782450308,9.716404544200772,9.82002397558696,12.743778113114443,9.293460465931178,10.187663051450182,10.392871333494206,10.758990881454196,14.157697115549919,11.060518084034815,9.0959584105788,11.971716217119878,12.872977020670826,8.155799742774219,10.582844115165173,9.423755618476363,10.398944112894245,10.341098838933279,10.634924673417332
'36',8.448395527306436,9.318489014658999,10.12626046295158,10.779750428432067,7.1747562602218995,7.980113827007064,12.785689579697452,7.051602930691792,5.0714502112625,9.157513605377728,9.05749943279935,9.661252002000928,7.9356103240421,6.80542216992079,10.08581376845351,12.794049655347603,9.279739067497065,11.933248219068393,9.889442865717847,6.31430684134351,12.150833645012398,6.837281897550125,8.042590175044623,10.326545037071247,5.469089157122841
'35',5.264561578576331,5.2405890815386735,11.77524570491329,10.69478862131028,6.338615324704344,9.941241500737673,9.698475771289834,5.565191074657999,7.5555244236130505,7.950330036700584,10.023115931297152,5.402893236633638,6.011694746703866,7.727982526005837,5.442142776502581,10.274628905786143,9.860463839122536,9.32051555626006,9.022937638127809,3.5338466782415536,9.03154790173134,5.973663225550631,6.3542897327233225,9.904862295154345,5.07500428047549
'34',5.628605762819741,4.747910065633721,7.701852882419752,7.697987636446172,6.204101762072802,6.724976090563982,8.274955593741437,3.7692715079435466,6.712677703477202,8.297413978119158,3.8679175499959975,5.647077685288685,5.8929593861043665,7.578452410259774,3.8532395072206005,7.547441248409269,7.722243704037595,6.926454960643804,7.559737469847442,5.894373611589683,7.516450428387827,7.707075415319325,5.030916785820717,4.691880892268447,7.488774689179683
'33',7.125543249547398,6.205286041330044,6.911945134278808,4.325020221196751,7.331755602073845,5.445940989467569,6.220368977056767,4.354106913273422,6.323022905566606,5.950099139670454,6.647613307123059,6.391820275719714,6.807855574872936,8.2298112295689,7.503426084566018,7.12768732849232,5.049976183511852,7.562086546189424,5.743336670785752,8.700101294124002,6.218490482818123,8.574287742788925,7.210157079680363,6.993593959336435,7.286465145823469
'51',8.151365880580533,6.747446406180844,7.05577639395074,3.5378719182582268,7.960680679766245,5.216427887608063,6.6340618850831685,6.60628603119075,7.662726641680589,7.7167406511467,3.885615511717812,8.391619525686469,6.976696353776158,4.95101418969427,7.081265520424486,9.321564301684106,4.601216136460516,7.317677175613712,6.624093966463166,6.4596608524627595,5.782678999308337,9.162926452348799,8.100622793540763,7.392086804583982,7.44689419948553
'57',2.8229484257718678,6.5724868483353935,1.6551390571758424,7.11310950361055,4.957051648825803,5.271414908388038,5.511479973439628,2.502791063560816,2.268233934588446,6.364662603233723,6.769661921685247,0.08564909294593474,5.68015005643687,4.31947592204585,6.598323308704003,5.735757010245608,7.7522265764880105,4.462947733456509,3.611841669681754,8.860063298032395,4.9084975008955345,9.276080846790089,3.3326373876032367,6.883249202137126,3.692184523684513
'56',3.4190305266079797,4.731040579131691,4.0763053288262405,4.303119294105149,3.7541219189363906,7.967296992910217,5.199466725283597,7.225981948241848,1.7242325935862257,3.9326512849633306,6.324816055115198,6.306302449291427,8.963387270775804,7.325624341499438,5.03115564854319,8.146566735611392,4.057676937120415,6.519303538626395,5.751713554605565,6.564728169622101,3.4813192459866094,4.87659801399837,3.653961096787642,6.175082623309215,3.574102843693786
'63',15.980283687478249,16.055252709422632,17.488454352764936,15.294212782397311,15.91174205892643,15.743357447751048,15.935056720484148,16.715709106609015,15.715977203648336,17.19105293218286,15.603948722623924,16.90014729866454,15.186699660822256,16.83952740823389,15.383935721559043,16.39436680156016,16.273971055521123,15.151878986432266,16.83595730445407,16.722469733619743,15.161373218876436,16.46452660532192,16.054418533785057,16.143748161408606,16.157285269896793
'73',10.918739097168247,11.988561458998888,11.287204114536882,11.382368958171709,8.757977098669867,9.857178088392349,10.910184675502332,11.620951862293909,10.815367980194043,11.109975859526848,9.697340595044802,11.478342044848931,11.673254462299042,10.032932030597653,10.114289658352877,9.614791849152304,10.64582661850782,11.399442399569173,10.567868384576627,10.205348479418504,9.97933255303121,9.389335190662091,10.73210186626241,9.64402934090179,10.411120634549784
'84',12.903244820458289,12.393848404865302,10.336574560813856,13.744095186351025,13.06638204527573,14.191160526501022,15.222389474634213,12.588723723089167,12.962292195676522,12.447032703008366,15.144592052164246,13.31867066490839,14.346275427318435,13.080325895914024,14.295701739831022,10.683358371848078,14.27224795513725,16.579643128742056,12.396014974548129,12.238621305207637,13.653853055592855,13.49472897047744,12.685766682808715,13.188217698259843,13.452756181730887
'82',5.753175366704429,4.784905338734541,5.386861167802377,6.407729374326262,5.499250588066977,4.8946159978033235,5.659827067314352,6.696974102762964,3.9955815843915015,4.0171242228874044,5.737345610144525,4.125112363608781,4.738773753834795,6.459473070918381,5.068927212403346,4.931522752376381,4.184523514095739,4.944547918165501,5.4927166094245745,4.164358290089886,3.222045108041637,4.566148762838534,5.690311932985899,5.5766970075192175,5.676838221749752
'13',13.179194890411539,9.859465166238696,10.23282077510012,15.989782456447877,19.64378224250993,9.703048304415233,15.247126269598175,10.01076936801443,16.081959486196123,11.684574917262058,18.972889543977335,17.340778086257618,24.969027438792455,16.68918564344836,23.648311473391367,19.461191925213207,17.951020366628452,13.897871901774415,11.49034345627099,12.46709248077453,10.991485411137786,11.552729202443162,12.618918846966132,16.255553512174902,21.47341858140068
'43',6.337353496266093,4.865780351235448,8.231990012569176,8.193637379405095,6.696661769339073,6.827641019005416,8.513090251871404,4.628459630464567,5.837524271966726,8.022394961907326,3.7001485486740187,4.895225860489867,6.487431419699393,6.712589601251134,4.161136723922382,8.355588655103183,8.014035771906709,6.103105675336342,7.629187442994117,5.818005386599731,6.872089361292628,7.997544979007115,6.612185148763361,4.8596278810215665,8.345643486616732
'50',8.691418448472833,6.537105392163491,6.682765501630557,4.575248110178258,7.223094711304567,4.879515252784804,7.574790722522005,7.965880043944635,8.385418484169971,8.571154675681235,3.8681692334011246,8.698523992578107,7.348730988993207,5.136676312329448,8.676028408265546,7.439956624614814,4.462287709534029,9.207405080993812,5.9108297990344205,5.042367933478137,6.111349795225963,8.938038394622136,6.015463042525282,8.298306437613768,6.783135823466795
'48',7.141944253761153,7.3183177881617265,6.178845386439772,7.069363057705189,7.170728631418398,10.213732059212433,8.103242028409346,10.812351272401008,5.453550926707978,7.295076884910448,7.040542503135414,10.410233858920984,12.307183528560376,8.16956081828063,8.2904794440655,7.9090010347124355,5.924573034796308,7.579066260643041,9.420709338767434,12.042032952163508,5.996326621723236,6.1683967026133955,6.858397770950917,8.821973874441325,7.08571451054447
'47',11.995336698028048,12.719108415647785,13.775454998140024,13.31322982392236,13.175028673329638,13.212815571448752,12.001907746613544,13.357280168364298,13.606839467790616,14.869022299534189,12.065963687857861,12.734884299236404,12.906992484809058,12.464381830063804,12.69941301433632,11.874283880034485,13.582576596807696,12.141156100678677,14.188481252690282,13.829225138101949,13.095260669667038,13.547396310721465,13.507606754728227,14.050028710468087,13.808096164688303
'49',8.691418448472833,6.537105392163491,6.682765501630557,4.575248110178258,7.223094711304567,4.879515252784804,7.574790722522005,7.965880043944635,8.385418484169971,8.571154675681235,3.8681692334011246,8.698523992578107,7.348730988993207,5.136676312329448,8.676028408265546,7.439956624614814,4.462287709534029,9.207405080993812,5.9108297990344205,5.042367933478137,6.111349795225963,8.938038394622136,6.015463042525282,8.298306437613768,6.783135823466795
'68',8.231576041524237,8.507650933517475,8.61953741377752,9.365073664152728,7.311514242867772,9.70047304678616,9.123910399489771,11.826677163609506,6.34636892894126,7.358717000344634,8.298688373800328,10.300501274372346,12.219992332612692,8.419862245052613,8.830518592000056,8.871239655779865,6.928025690923452,8.619436270060412,10.821917143120638,12.889966069759474,8.134030530096227,7.672995272357283,7.334641556321685,10.30942737030016,8.318037775964676
'60',5.867045036429565,7.963014714818599,4.477985802126169,5.798309529612814,5.799590205657343,4.799085322864436,6.914111068632566,5.78242263032944,6.102235548007545,8.322468919932884,4.995541380946012,4.937967537106751,6.824194542682416,4.536662549104503,8.534054888232722,6.413064946906923,6.03181613360519,7.354018163686656,5.45146658967457,6.306539479363397,6.12552920773563,8.792843085076548,5.063350045402097,7.060528299869301,5.334022092269373
'72',8.485135766313297,8.929020140815746,9.02879285638849,8.82526760261105,6.743842690778738,9.348046290034675,8.214817815507102,12.156013195631088,6.766914696272893,7.46782174361208,7.815775484698183,9.900228500955725,12.086875507089845,9.282759553781235,8.520636143042127,9.503514058402546,7.311395185723806,8.531133514558151,10.870695454208379,13.02126895949542,8.154886501172248,7.968204249086406,6.8703363804985695,10.421614283850337,8.56391459971957
'87',9.914298389625584,9.597609794289522,8.155295713291318,10.43971058518667,6.354228554179169,10.693589915657816,9.03460575468668,12.696192114507904,7.1804201477333685,7.396806892764916,9.962636305084422,11.223850955942986,13.209763800198528,9.526371366245662,9.706127714823005,8.357843911443537,8.820983210263392,9.131968051413715,10.647110438054924,12.110596393787771,9.31354377623417,9.226218444688985,6.359608647460924,10.15612924799547,9.167040277137344
'83',7.982311251277545,9.163638083603447,8.068341426461044,9.963625035038396,5.602083592511653,10.47506577032834,9.341640962371061,12.581908191365773,7.395596751935678,6.360619981003484,10.70176264729097,10.881801901506467,12.683449122460349,9.184198186907507,9.482164581614517,8.533101692778486,8.803264015265732,8.099803772596728,9.640869001858237,12.218625020951375,9.932557908126164,8.548251974437864,6.918774236337529,10.106449053916005,10.042794395560179
'80',7.982311251277545,9.163638083603447,8.068341426461044,9.963625035038396,5.602083592511653,10.47506577032834,9.341640962371061,12.581908191365773,7.395596751935678,6.360619981003484,10.70176264729097,10.881801901506467,12.683449122460349,9.184198186907507,9.482164581614517,8.533101692778486,8.803264015265732,8.099803772596728,9.640869001858237,12.218625020951375,9.932557908126164,8.548251974437864,6.918774236337529,10.106449053916005,10.042794395560179
'79',6.28976863120536,8.703001384989088,5.476752637020718,7.858718813186484,6.189599219410656,7.429512548416544,7.991605670225409,8.946694317392435,6.708928947306012,7.781470248859308,6.341526771106021,7.798291585595705,9.184685673292929,6.052692076337695,7.404151667075696,7.878120678171645,7.38060660790297,7.574002449903034,7.481953492522517,8.519932422213921,7.3897557226405794,8.601730458991813,6.149971133552182,8.550309816172527,7.965067670125543
'94',5.521170119015888,7.933480478430303,6.122487594415789,6.36031227265896,7.559042247479994,5.952664002243435,8.164343551622283,7.16583543877495,6.821111576344988,7.22289551867834,7.612096895617834,8.364331460600825,8.917995876954778,4.2531208664265225,6.551570343853949,8.543505855449729,6.1968390263382425,6.280770843310251,8.183573675962196,7.68152756643495,7.201963522541469,8.543816510368863,4.443178103185556,9.938429325677156,8.91739643567809
'92',2.113909874186138,4.714984200403344,7.652886821425341,4.23226518499172,6.1810981252541355,2.2681583433375976,9.727761199426402,9.928950175112863,10.892765485967459,1.3699717157405145,2.1973727236076552,7.829454987039517,6.510575684477669,5.065528031502537,6.000707119695644,9.532664889727634,3.663551625836945,3.6118326219826753,8.185672294876577,7.394786517543711,10.47781849227665,9.934093509268454,2.3186598987771694,9.020550954106659,7.002766379813945
'78',1.1976940462560755,6.471040282552803,11.155754816041165,5.797578430422719,5.194524936877942,4.43845309218081,6.965302193513888,8.227468103404203,7.7735937836677325,2.148757982277544,5.778348696507176,6.4584796298921905,9.101284293992537,7.010188540130579,8.358811518926101,11.294419962836916,7.235942465884041,7.705621885179094,6.105870842328073,9.824142514499966,15.469764328031738,9.854189036837878,4.55391945293184,7.088637058137121,4.515184983639917
'98',-0.9026531865925246,2.3478649327251677,10.712263328983479,6.843228970832113,4.327442008718047,1.2968739506648947,10.048080959015461,3.370550871710673,13.498724614851923,3.4018394210699054,-0.4264443051738271,11.23749864100051,9.539009540460428,3.403218639000239,8.123947023832468,7.575526256513607,4.5466477465206445,8.17745241583498,8.241922667214817,7.302113137625391,13.11105922661444,7.64821899997717,6.362268598003326,9.135469463848967,7.156992559483316
'97',2.2475829880744365,2.4356508618093287,3.0464119241844987,14.885862031322475,8.233110873239273,2.747626534815531,9.087997388692697,4.476723996231181,10.623485460163495,6.660832863197116,1.9137559704955027,9.925013793375742,17.285083971438095,1.9950978979901979,8.601912598551307,8.752831367772636,8.841526722279816,10.389704141454025,11.187593272322273,6.285871129823641,8.466448285749264,3.4397028516115338,9.52239187230189,14.223831547590951,9.632026632939922
'77',0.8549931038651495,3.135470048377225,6.218304995920738,12.157760379336805,6.450981384390496,1.5683226706667706,8.262853793240513,3.7233688972827235,9.324520902777065,7.072876973418513,1.1552104993345507,11.165183147779503,17.9922592359972,2.8013222882318636,7.407361841275966,8.069487953558609,10.807771778285058,6.95629497217438,9.148333638722244,7.592721531844309,5.4144949758138115,3.8387123708456303,7.552824043431771,14.71634097590682,9.617932939794676
Node 69,3.0500005119060782,3.970984266266648,4.573955986826426,15.259006994299407,7.024252801519456,4.437309812656767,12.135303063706461,1.7282487183232818,10.532517521360838,5.383029147869819,3.712665012506535,14.606752215805571,19.118929907460895,9.668992216999852,13.632854933372482,12.247264398504251,12.28847439764186,11.745666030758528,8.712773807894498,12.667062828891023,11.559162284535738,2.6506257851344692,2.4252733147513026,11.88816466732386,13.447341388721776
