Osphranter_robustus,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Potorous_tridactylus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Pseudocheirus_peregrinus,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Thylacinus_cynocephalus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Thylogale_stigmatica,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Wallabia_bicolor,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
'14',185.23630237325978,186.49016935545905,182.12356500438906,180.2107708432456,185.74113654205792,184.71994320571164,182.3617319517946,185.05414039856976,186.2624169358348,182.0629867056396,185.3244126350213,182.93818955540604,180.4558750174542,184.31509656313833,180.6496108760064,182.0712392378,186.76295108723994,181.59451046879474,184.54930493142774,182.5187496825043,182.90694511534343,184.43597098243418,182.90673842101958,184.24508241372325,182.99175942795867
'25',176.47743257030973,176.8533456686918,175.57195695148664,178.2782579287232,187.7657894896304,180.5784152893485,179.70587552905369,180.03778301329294,177.7570359477983,174.21788236855934,179.55163222548933,190.06268205673786,185.90239307256354,177.13131945190875,177.7677883280222,182.2672632618109,181.2816548744064,182.65555120222564,180.8427277440695,181.01420207399065,186.30370944589433,184.12061701154929,178.33812380407724,179.78185913853517,183.9324758585912
'37',102.08835481785933,103.55250413810008,104.43397421643212,102.69920345813344,104.28613880877415,103.10066759037164,103.94624750923712,103.5173482442107,104.6524486979882,101.22540532127964,104.73146271099037,104.01558575236406,104.10076711507693,102.36090499917364,103.66495838889804,103.03368054212639,104.75188817996255,103.55466846129329,105.47805760557961,103.18744675485898,104.51372584151987,102.95876457750617,102.74184103923153,101.6327202374153,103.04269942989797
'36',114.76068775975011,112.2906717846018,114.13684254206834,113.92319248652328,110.12881826499662,110.89082551447463,117.01829020683613,115.13503792721951,115.91827551341245,110.64102966365363,114.75875028031213,115.28544717307693,113.35557094085077,113.70822516066501,116.53629923865293,116.32334367906255,113.32723294483871,113.38662176317045,117.741401713788,111.08781836537425,112.11138907442628,114.31745041236245,113.8335653681931,112.1170359071601,118.11627946400462
'35',109.93168953115465,107.73676345500701,106.10027884492028,108.0063300895332,102.88328673920164,106.97208670520656,109.75048918601667,110.13290284831622,109.64590459803208,104.07299915812007,108.20945813139554,109.53110796353366,104.0566839234869,106.10997037397671,107.51068422245501,111.83909600485455,108.28825639534092,110.10169102923521,109.35136595149412,106.53536290613162,105.44282848694053,110.69738425365587,108.0529085279071,107.03445829640985,111.32031515209296
'34',209.80483585941414,206.59129516869268,207.01040628332973,211.31252565138047,207.57309619607344,209.30712348530488,207.71592432499844,212.05147989903622,206.59157435336158,207.5259645122116,211.23543453979653,207.6242352634791,206.8656977524357,209.1870943617345,211.83323080934295,211.1835996984954,208.38514439193858,209.0708144404656,209.33696773693197,209.64481988269796,208.79380235119376,210.94287551949512,209.46018775032513,208.92641020447883,208.87060649908616
'33',259.81691839282223,260.4520538960975,261.8491469236812,262.8901499389844,263.7459813705803,261.64733236690984,262.7090206404691,262.7153698570046,261.43956530519995,261.2382266148425,260.5975627347832,261.9418292104313,260.9901486426042,262.1273161789349,260.58321050094094,261.91504019276374,259.3319721147732,262.5909519566363,262.5855916912857,263.4179759454808,261.7442035476395,262.1126438645478,263.5290644255959,260.9015717956997,262.13626296324674
'51',317.2285135032599,318.1514265737409,319.1244009971702,319.046201714318,321.5090057768811,319.7870979183035,317.18692594056694,320.0878356428151,319.93189115388054,317.5404861184093,316.53139508712053,319.3534808171538,319.00410162714513,319.42586366843096,314.4599634154421,318.60839487162724,318.16620808587237,319.0418422811969,319.395464716345,324.0108532649738,319.228745787723,317.3956567415159,320.0315862900031,318.6874337139099,320.07338471267576
'57',122.55883460882184,123.50348439793423,125.13121593449762,123.99266027734623,126.54603310944027,124.56092059085111,122.34440164766507,125.97328935190477,123.02095091791874,120.82786632335177,124.8101521906706,120.33433386500779,121.12741254880092,123.53518517182015,125.75159194290798,127.72427637772905,124.87323291190718,125.91607191509215,124.73559255028408,124.66197179064633,120.8274504761497,125.3501074448972,124.94165691045187,128.09661482901876,128.2170779490717
'56',378.4704246621869,378.3349764687122,378.33478810857974,381.4856635564695,381.7928578754481,380.25133415443656,379.3192806787322,382.03355970801977,381.6873709065602,378.2653735232496,380.32103880611413,377.32326606429865,377.26290875335644,379.4535021544408,376.6170214017453,379.2754755168952,378.83480359471815,376.011173164551,376.06717006572023,378.60064688602864,380.1160747175726,378.9905877669049,377.28296949125314,379.76454349199525,378.307899664365
'63',320.8195843571021,321.51594625196583,320.10045265515333,323.2427642191333,321.8907842106092,321.2278263695426,321.2419700877863,321.8385573629596,321.2339946142962,321.468921492159,320.57569822781824,322.7084937125158,321.36656006450914,321.2789783925463,320.978149943936,321.6213160014559,320.63816438526527,321.6917445756771,322.1541946002501,321.66342185752745,321.32660191677445,319.5694741491142,321.2625959393526,321.3989590635254,321.7082291989073
'73',259.9743700908919,256.6653075458522,258.03699638652864,258.75331954191887,258.28120377131535,259.7059771994161,258.3363925283933,258.44553827514835,258.4526503281675,259.22450161115125,259.56609256943347,259.2489122423395,259.04487802790027,257.81008045380133,256.27539593160503,258.87676497873406,257.1569216448242,257.6869665011685,258.48747333785775,258.02881782736154,258.9208847925834,259.3906068587033,259.7715009981612,259.05459748669364,258.0316281267309
'84',116.3464740953955,116.61435196506235,115.31080067151142,113.81827159838952,115.48438398580761,115.87196198342247,114.32455320644753,116.19293561809057,114.27669000977983,114.02803907943229,115.43789654475759,115.1696249152331,113.42957155948126,116.64921295255414,116.30690456378713,117.73632584509654,114.56460245301743,114.62825442784931,114.24136720173391,115.61977164852044,115.68229180983973,117.2374268874658,115.4745506676065,114.00646058276918,115.87057893986328
'82',134.79878300517564,135.02145570775812,133.62549046497347,136.40953122911856,135.0859270244215,136.25886901154055,135.98240213563702,134.98711749138658,135.99623592385913,135.02798342002782,135.53404384318864,134.6828850641291,134.2439312248659,134.723708513628,134.45035706136287,135.59782017792062,134.87714754058695,136.57426081311704,134.65743982287847,136.65349896374954,134.15831442755044,134.02168118804445,134.0289143559099,136.3951260443923,134.83815596009427
'13',234.60314538421474,237.88468775843126,225.28406341721958,226.63850282669856,228.41266992613984,217.52819763722948,224.03554951741634,227.80371728404558,229.7238187455002,228.85113332640054,228.18397657903031,229.1272517278593,228.6985277136464,231.0210751615307,229.08332664994512,219.72104188983053,229.45012682386943,226.9921763100016,233.90595584377152,230.3885876876879,221.42027684853483,226.7292068799212,216.8340688675939,219.6588611394719,225.9711180594464
'43',208.23163828619386,206.13484469550647,205.92622540872924,210.6957759260511,205.1315550400851,207.70967124819595,205.6904505978662,210.0426906438636,205.6582746245216,205.68222573711088,208.84394387755796,205.57969857122077,206.7785301022217,208.26647880307868,210.67030201671457,209.31630395776173,206.13447410544705,208.15922742349332,207.95763710281759,207.6316587787227,207.74551944952313,208.02113540815236,208.24319355470283,208.75034338195783,207.36702377312096
'50',282.5431716201977,280.3347777914509,283.33295909302467,282.984094432481,286.8365921600662,283.40841790460166,281.4420541914319,285.363594917602,283.6489980898013,281.8107844337952,280.503471593239,283.6474692397078,283.02085826871456,285.9942581168741,279.0406137366748,282.5363307281908,282.18605943461796,282.3980517905542,282.14079910386397,288.9604211694486,281.9960240202078,282.7101040440624,284.8104570111363,282.5080754932991,284.7289609377527
'48',384.93585892157927,383.92520713069115,384.8407507178506,389.1915842727162,388.3796562424579,385.3866465283545,385.7439781174654,389.54979192214984,386.56805818821647,384.6657318052313,386.4530117590444,385.0547086968791,382.45802845051537,385.58901054803016,382.483046914561,385.68117613181374,385.93767202276115,382.95801769907564,382.5714502579671,385.5631063071402,386.696647376209,384.9021492122542,382.2223597471796,386.34919663165704,384.564095210482
'47',379.4102438435807,378.9011400936554,377.6113498317221,380.72085697786184,380.0077029618339,379.1605323535182,379.3431185598838,378.75939442679913,378.2813109843496,379.93235945542045,377.44983848932327,380.5154073675256,380.0816332707586,378.60416452153555,378.823109859222,379.94649693918734,379.24153074726974,378.20645320900286,379.7264896183868,377.75132519729624,378.6333932589999,377.6949509480631,379.4559405670216,380.12160497492556,379.405054391201
'49',282.5431716201977,280.3347777914509,283.33295909302467,282.984094432481,286.8365921600662,283.40841790460166,281.4420541914319,285.363594917602,283.6489980898013,281.8107844337952,280.503471593239,283.6474692397078,283.02085826871456,285.9942581168741,279.0406137366748,282.5363307281908,282.18605943461796,282.3980517905542,282.14079910386397,288.9604211694486,281.9960240202078,282.7101040440624,284.8104570111363,282.5080754932991,284.7289609377527
'68',383.8933833335892,382.37755823311574,383.41974123501035,388.3304514899839,386.4180537544829,382.3922833494554,384.3194806480037,387.9622647095794,385.78355228328235,384.7184453910781,385.9212132826406,384.1266333391039,382.778199434157,386.2262079041348,381.99603670007883,384.20285055833165,384.15620487513576,382.89173858553227,381.6076609897166,382.46433363368334,386.01384378847547,383.0626285234258,383.89270739242033,384.32969686545226,384.86318852386904
'60',219.13964930132013,217.12236470432828,221.22670369996564,219.3855855739415,223.76283162825257,219.45244587739012,217.79386777555993,221.59910671043906,219.61314672284112,217.47816436874893,219.11399111255153,218.7249825282177,218.69341158558095,221.89997655099455,218.93055313003347,221.6515038514759,220.15541897512279,220.4139045470907,219.45837111146025,224.03034492741676,218.41553151882138,220.02779703768292,222.20551569647088,220.7603932219889,221.85449398495496
'72',372.0889391418692,372.3758359369047,372.4814142911277,377.8814778929376,375.79290354666745,371.79833017444713,373.58165441324115,376.95030555158473,376.75878816938996,373.893678691897,374.6951900932158,374.3774381777333,371.746433259693,374.6797138371568,370.84128690090455,372.80972696406025,373.17677533983624,372.7994342781914,371.57137437807773,373.6981375475122,374.2405750384267,371.64094320422663,372.87836215985124,374.9176627869038,372.56645054584567
'87',331.1176047070364,330.6681783707944,331.7974543530867,335.05302363504734,334.0379062759746,331.9631752483355,330.78790637307117,334.48846458823715,335.3455762144601,332.69427206271814,333.9445210082909,332.15063355643207,330.6156738993961,332.6585226796278,329.8790113387211,330.864954069771,329.73771803972346,328.46702644684814,330.00559056624354,332.09056507355683,332.82030495190395,330.711038822565,331.53683896757724,331.1497386340189,330.35521107659235
'83',320.2450124989293,319.6785983832866,320.2758215070005,323.2475985622449,322.3285076251255,321.57164046637854,317.75534338681217,324.17802583916153,324.433084995582,322.0645242392215,323.23955925905943,321.11763186060057,319.9315894879948,321.56258924662023,319.3178792703458,319.3248668403493,319.1476811912646,316.5214474461001,319.3672336260705,321.593276393391,321.99225950747007,320.06269319424166,321.0774649611942,319.58875421957697,319.9387609147039
'80',320.2450124989293,319.6785983832866,320.2758215070005,323.2475985622449,322.3285076251255,321.57164046637854,317.75534338681217,324.17802583916153,324.433084995582,322.0645242392215,323.23955925905943,321.11763186060057,319.9315894879948,321.56258924662023,319.3178792703458,319.3248668403493,319.1476811912646,316.5214474461001,319.3672336260705,321.593276393391,321.99225950747007,320.06269319424166,321.0774649611942,319.58875421957697,319.9387609147039
'79',260.0634921556848,260.32866277720007,262.3467750706561,262.231013055966,263.8493594956663,262.24373825199086,259.35461164580886,263.629061812334,262.14301907498987,259.9663718290925,261.7939869336361,259.9718465548897,259.8800653572471,262.66289262336824,260.2699781835388,261.7199194952208,261.2575158604819,260.56494419826186,260.6124708175996,263.7514238545134,260.9967189288271,261.0412852359269,263.4664750209602,261.01695785988386,262.08748278443994
'94',253.93139136117037,253.62252648789521,256.1660355430793,256.4749049888454,257.7773177438716,256.0105961197754,254.16228764433683,257.74597960231296,255.05966783135702,254.6935537840546,256.29805103964577,254.61217413285254,254.3359474826148,257.68811172837565,253.94985448725345,254.785795903272,253.61549392908523,254.48808629308044,255.37019441741873,259.07221763261,254.3587891422804,253.53007366271018,257.38231339470184,254.64972547000448,256.7079037170347
'92',212.11911754224033,213.85596337590596,214.27894097146083,213.2996254771887,213.99395382006648,214.5376444662554,208.3021331445679,210.84266628647677,209.90905303027614,215.0787808940862,209.23381779163086,211.6652557159766,211.35865338622935,213.3348051316867,209.06072358837028,212.63538898912918,205.83216656717283,207.1809804862209,215.44467717805333,210.19519178375495,209.70129669301122,212.6107976757289,208.0987037168785,208.03491601746632,211.66551749152887
'78',180.2864600785988,184.95910635110718,179.52143532181512,182.00731912648115,180.05420821275902,180.82579204612017,183.29762904713195,179.44143644005868,181.56022882574132,184.26216406181655,177.04430975659062,177.33031540568606,180.57749568924893,177.71833007822778,179.54703118964144,181.71502680421654,176.20272947962803,177.65109341879025,182.10066430392297,177.25533290225346,178.1059486866325,184.50367132492565,179.1915823212752,179.08974118342624,182.97797558483455
'98',150.95566046447792,155.83743332582227,144.74683991722947,148.21818086903684,150.05405693316428,154.0213885531938,150.7524902394929,151.26847662266042,153.81573143015729,153.40934382969004,153.48295643905266,147.4487171917162,148.09627692126293,145.86309171407328,150.36450372085304,152.62328161117125,142.3876779324293,143.72538801756815,149.36274210308554,146.9034098879075,145.2986925821178,153.97067476295533,149.07811911056353,148.806837409379,160.98118649258146
'97',153.83800264759603,162.7799863359184,154.9779361016767,159.47666137116818,162.57805094428522,165.5291814748777,157.87908141214425,161.70614858881018,159.23067515436838,164.19434692594092,159.05825010063225,170.53225453551502,164.7352864651907,158.75309733927975,158.95007518547294,162.96513248569383,157.54632545451173,159.47524109444294,159.2531276035349,164.34346938733188,161.04685067715718,170.88651084497695,157.36728337866626,156.305210253251,167.16431218776964
'77',154.6907139651408,163.08698669921725,156.74688557479863,157.4619129930207,162.36131244192438,166.89290758344524,156.68279785318506,162.1016018386204,158.8931152619488,162.79948133790342,160.12332235397645,167.76043202490905,161.57631121262295,160.48587164027126,159.93942546517388,164.89541714637338,157.68525622683683,156.91985972244217,162.91233155279664,165.1250455868249,159.69511103719,170.0429362707918,157.12732012485557,156.80381800686376,165.61986915518585
Node 69,178.34410365469878,189.8209688053229,177.75315774675155,181.02033911445125,188.58637952298204,187.69234817452445,175.17785880918052,184.02538531800684,182.16313864707337,188.4346158653221,181.44703952968842,189.09191319381782,189.13182531845385,187.17026746743133,181.0704465332697,184.71179059361546,183.13593319768208,177.62130344376072,192.1194969043171,187.7268054478263,178.9130163636879,191.61761665003795,176.13318105127007,176.58782089480346,190.02680072680073
