Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Potorous_tridactylus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Spilocuscus_maculatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylacinus_cynocephalus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Trichosurus_vulpecula,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Wallabia_bicolor,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
'14',241.7058091705244,240.94763928322377,242.21835255292504,237.60311938348582,242.0789145762397,242.22590763383795,240.50596162115397,242.35762356217523,238.1589666083374,238.90454790044595,242.9927221376072,239.67258629060288,240.12613709686028,239.38824839513396,238.97277803379583,239.2765569265945,239.19350187182064,239.60038848702473,239.18488436737854,242.9050285780278,242.67992316790807,240.61271028218897,240.31278530864066,240.2489229027096,240.78978640553007
'25',188.54920520739878,184.03606067363722,179.98173651191502,181.63988260621457,180.80371486978862,187.114936538169,188.70949661003223,184.17082124066573,183.08009006703324,184.12523157959743,184.92212869967727,181.83473733587107,183.8469749028121,184.92883111093772,182.40572513891485,189.6614285083842,181.1722053625431,186.99291290774448,188.81978352844104,181.9948795358094,186.0452713629331,184.66915980484524,182.11379191618772,184.2545183866843,184.66401495634582
'37',102.88481341137272,103.64871090852422,104.61591278735672,104.8292045773653,103.8177139378844,103.75377369614267,102.46802844464342,102.36142293018536,101.82255656049408,103.35528519332732,102.49341856437272,103.65157980722708,101.30216100370214,104.82503994493958,101.21424857332853,103.01296237838984,101.38288789946279,99.49642610812366,104.34411501611936,102.00232646519612,100.92675176918013,102.19827419916815,104.07713785833474,103.63236581970133,103.70474773519584
'36',264.1315470307499,265.7477413467839,264.0824084252496,262.28724652074123,264.0051049472683,266.80474688834767,262.35880117867845,261.544781354564,261.9534765258527,265.58559547920675,265.0680486989943,261.4575174998517,261.35804444907393,265.77608739990734,263.57337781165745,266.2845973915616,264.2632034407842,265.7330265836039,262.84208192499204,266.6416534319603,264.65560857377494,261.7677413753203,265.6536281595543,264.2370341140114,263.7504711615426
'35',325.71242525280513,321.75478497749475,324.5915249315718,322.45988953915537,326.1992968778407,324.4912710473425,321.40398835960343,324.47877974013585,319.84625557943167,324.0129452528104,322.3729364197951,322.16888661617236,325.91334767483124,325.8767700497798,325.2585076200059,324.64924658413435,325.0546932945149,326.08396019840416,321.3290849381381,325.5149550940647,326.04120640463697,322.32520853899535,322.4360468250283,322.26632852439644,324.9406204967505
'34',131.9713534823643,132.89587484171366,131.3214416031907,133.16054607935112,131.56172149667188,133.01740790957743,133.23081425624238,133.04238245539204,130.47826471187858,133.06028334347494,129.8750917430561,133.15715197566615,131.37274810194646,131.48292797517362,131.18766622102854,131.8865322125979,133.56908857534506,133.24255581657016,133.75053301537676,131.4594633777451,129.53681685569555,133.63540746244948,132.49880637841812,131.72546688005133,133.9651859144721
'33',135.57782926176708,134.1508540819135,136.06717235957754,135.753247108949,134.83219219441273,135.2096567609224,137.08868603802873,136.19519200728075,135.19449423653967,136.97430089587277,134.15763724224803,134.31429485699752,135.0455908627356,137.33779378520407,133.97387636064795,134.78051818165187,135.68791626285682,137.44144752991542,136.07880030981485,137.21012636053842,136.1991520223959,138.85164359493592,136.03014621118115,136.95747700613632,137.64292389534603
'51',121.38526453711775,116.47406152408493,121.34539614801268,117.99516165740529,117.56075528543602,120.83581301609543,119.93596357211284,119.81764364616346,118.34040254920558,119.08184786496183,116.92910491890957,117.24049704549483,117.70038420456196,117.58249582501054,116.39738189810534,117.23282190873802,117.22511978674974,119.73259415365806,119.5651328175027,118.76464058059929,117.80460308769779,122.15621743463902,117.43328789040771,118.81117184539457,117.03866041928411
'57',114.43659693110608,116.21171638028729,116.61665503730633,114.35602448778083,113.43625464655507,114.48955179958763,119.9871491992104,113.19793329795922,117.2423097290258,115.11206996217815,116.15186862911428,117.97239366079758,115.53125340101163,115.92999727995205,116.78440446332706,114.52551777495566,118.15219222057124,115.28074907060163,118.65383438260467,116.54744866187698,118.2248392407716,116.17920502642657,111.68777957769022,113.437813312213,116.49973057358046
'56',259.05793452126056,260.62323731320447,262.78031719841596,262.55967194392065,258.67536017481683,263.30796545925193,261.2413949365057,261.99073745838945,259.38155221062016,260.164449436696,258.7700890826591,261.7934514782897,260.54982560803853,260.70786471456785,259.3289356357541,262.09711204948087,259.8784236518103,258.7852748635034,259.68250874043906,259.82353082737666,259.51938904483427,258.15841987555615,260.27962060572327,257.78648222299114,256.96942973178193
'63',253.37156115575172,252.42859386580648,251.6192016563298,252.93424441391616,252.84981710883565,252.34516306526652,251.1949136557837,253.15634027512678,252.8544711356,253.19866989793402,254.69056060213208,253.19019942316612,251.0970077765978,252.60124631392316,251.88382746948125,254.54822464008575,254.311134959958,252.84205835918112,252.79164310701967,252.9297688351605,252.68485090769917,252.53190047011756,251.79565206640473,253.95719162660183,253.43697409107912
'73',293.2914572921569,292.404956667016,292.65671871248696,290.77410528258713,289.7395950897171,290.0651334282331,291.9250191175074,289.9193780633798,291.8340784352774,290.09735513988034,291.617670734052,291.228010937966,291.0826206918317,290.1780155039892,291.83470466611044,290.31832202233653,292.7206226586945,289.95960747687633,291.62156744875955,293.01297549325506,290.57752264731624,290.3327305626135,291.01556872026333,292.0250114994793,291.9117328261477
'84',129.08051028161788,129.21760728722967,126.61040532183819,126.83398754191902,126.60321651442372,126.08095170826732,127.51755581198451,126.69868185820445,127.41938455563889,126.73003013311451,126.32271576442535,128.65543289375307,126.68679411176468,126.00458401888478,126.9751980840393,123.79566833700638,126.39922938715503,128.3122520016663,128.61157834295634,127.93867390000494,128.61625094772597,128.09689389332442,128.51419922154946,124.6117852315738,126.05853281246118
'82',303.18730334212046,301.5256369334622,303.50533354448874,304.25629800770514,301.88933607369546,303.33429327907686,303.58314178591985,304.5176134568556,303.1086869769896,302.2370218066255,304.2712461511511,304.1389117322608,303.30572369013146,302.44841019765073,304.6701100439473,303.05979758641496,302.52968443356815,303.72275211698906,302.5224299891985,303.98912910770764,304.60985731733837,303.80171615026137,303.88491320609717,303.4093620328636,303.7150053634815
'13',344.0446668360385,341.8382112473198,345.8736722537456,344.0096454259674,339.3262032993408,342.164981553262,343.8581207098417,341.67074142133146,336.0951152171806,338.9130615384315,341.29626834525106,335.0399716740724,337.1218291259025,345.7599439117154,335.4694535600267,332.4689737955257,331.1504290477207,334.4099200425137,331.7710348814803,337.1987416221439,336.295721481003,341.62840854606566,332.2161501182606,329.5954552386605,335.74244495115653
'43',141.5025312400329,143.05392030280106,140.4754314116021,142.81586894416174,141.1539470718048,143.57768694549637,141.85670923761322,144.0157506114062,141.84402502007066,143.4463074085984,139.08565868096474,142.17306895983822,140.93469435524108,141.98599393544654,141.03795730097897,140.86028422863137,143.17748440859341,142.01328747092242,143.7113677511888,141.86530715124695,139.48259125325555,143.76309251735722,141.57167087463813,141.09440543080777,143.89994026849183
'50',114.62433958402178,110.55226659844456,113.49935174487426,111.38254571055906,111.8213228085493,113.61929774529406,113.20708894377512,112.60231676084142,111.3352222941625,113.17531617590726,111.34711928502908,111.17552443217829,110.84403674446884,113.48755409290426,109.55015186973408,110.93362621115465,111.51289445738638,112.6574127552482,114.13226057368519,111.12632193942224,111.91154623036324,115.74162034353162,112.75028218252697,113.08994728236422,110.8646805461508
'48',229.8972550355046,229.32567320783633,231.95936381322906,234.10715847162908,227.7976237329337,233.21774357543003,229.9434339676224,232.18472706685333,229.51915461400182,230.8108372137224,228.1827768415086,231.267889379166,231.9299038406185,232.2112179325171,228.5492863811966,231.19248712624548,230.44371807387094,230.44828753109655,230.49307833182905,230.11184205916558,230.04839454849298,226.7528576184953,229.77262635507762,228.56514477493627,227.95856696030043
'47',202.2404329886556,202.16543693727235,203.19581775115688,204.266433338848,204.37779811233406,204.0597049034599,201.892552436827,203.30273616724017,202.4811031219339,203.28649801022434,205.008820487263,204.52212359496608,203.1506700981768,201.18569545021776,203.26310664694503,204.66014961106933,204.54537616512627,203.53421357340994,204.23152929130018,202.89023776149867,203.596505787274,203.95664733510876,202.13095538877343,205.00779902419868,204.799503119377
'49',114.62433958402178,110.55226659844456,113.49935174487426,111.38254571055906,111.8213228085493,113.61929774529406,113.20708894377512,112.60231676084142,111.3352222941625,113.17531617590726,111.34711928502908,111.17552443217829,110.84403674446884,113.48755409290426,109.55015186973408,110.93362621115465,111.51289445738638,112.6574127552482,114.13226057368519,111.12632193942224,111.91154623036324,115.74162034353162,112.75028218252697,113.08994728236422,110.8646805461508
'68',226.4859346956727,223.82281842948407,227.93860491894247,229.1890010766757,225.41978144028542,227.87837923817773,224.2780305073804,226.89482887680228,224.66737613873622,225.94810466613558,222.75187789927654,227.24548169321397,226.1329612982682,226.67340051684604,224.38290755486398,225.45383391916283,226.3949139276804,224.52551610694877,225.06882335612127,225.57285688806027,225.73219754793524,222.71111426956463,223.80053471405154,225.2531724175261,223.01221284191084
'60',115.58109525539201,112.81362963748114,115.96376722664296,112.78729433226455,113.27695006108283,113.34106786726745,115.95688635793304,112.57073111198531,113.5992554173768,114.78025930653078,113.87393217909052,114.18396652943113,113.27599960999618,115.81249836524921,112.76605514362363,112.47645443868244,113.94981999364876,114.85990378320113,115.32408606799807,112.66080434044372,114.06778671521081,115.78775345352227,112.52843819578476,112.21613596341076,112.78264011892824
'72',231.82908450709897,229.2810940671368,233.37832307246015,233.93072408747256,231.23635809577198,231.84815241439514,229.60406374891323,232.43126173543632,230.61033953582935,232.54577292355768,227.79263975578857,232.3405541608837,231.8327613944867,231.5094812435046,230.56397977950041,230.971374381927,231.91685087051366,229.86385513526565,230.11945794684456,230.09677852299055,230.94570240794852,228.62984054925383,230.31444678927573,230.66907078384398,228.2660829591432
'87',216.0296326744389,214.10539651625334,214.57463483497335,215.17758784141668,213.4143733980296,214.37872166931768,212.22635536273415,216.18655885449502,212.85060775957544,215.97246635893205,211.67390024393055,216.34985131626243,213.5865853107305,215.37067701601802,214.98918365157368,212.73660382424504,213.98972474311947,214.0621449235556,213.44649433270718,215.62160732257058,215.0344917576969,212.7121538062089,214.054890151441,213.579222257479,212.02953096728086
'83',224.76317735374099,223.89482775600163,224.602157040429,224.65592657785567,223.18500008763917,224.9654191051252,222.942508801803,225.07001425738483,222.03640186239045,226.15417208769122,221.66283016127363,226.17477546912704,224.05047947075508,225.5421328742403,225.25947315599785,223.88259004743153,223.8783922214121,224.8839153963454,223.68430623796485,225.05698852583137,225.29254941732066,222.25443597961512,224.27273456544447,223.74100010179362,221.66096497689304
'80',224.76317735374099,223.89482775600163,224.602157040429,224.65592657785567,223.18500008763917,224.9654191051252,222.942508801803,225.07001425738483,222.03640186239045,226.15417208769122,221.66283016127363,226.17477546912704,224.05047947075508,225.5421328742403,225.25947315599785,223.88259004743153,223.8783922214121,224.8839153963454,223.68430623796485,225.05698852583137,225.29254941732066,222.25443597961512,224.27273456544447,223.74100010179362,221.66096497689304
'79',159.9926270215497,158.5431346474878,159.76764375538818,159.0274282948702,158.763586064731,159.27352076247044,159.74072191419992,158.304214505195,157.81242940789784,160.630580644708,158.61097625209803,160.30929653205223,158.6361502475819,160.0257822401269,158.71765475350807,158.40265938836126,159.33649384443694,160.21827182936858,160.31416712048335,158.81838473558264,160.32549984303682,158.87595320615478,158.86927729410124,158.09525904347922,157.57462628753973
'94',152.80632895687265,152.0354611652968,150.4752796792701,151.97667655604377,151.13429227086317,151.8093449683412,151.65450489788077,150.8533495563098,150.07522310358738,152.83219493128234,150.852865385576,153.12001768948699,149.92001396141546,153.77370048101346,151.0500835338269,151.09003672298297,151.10889143722972,154.49209633650747,151.91670521515522,150.44435441746413,153.54834126180128,152.55099007578448,153.53227691947066,151.22406529789367,149.74850706679044
'92',138.6886329760209,140.3592198850681,139.3258550966705,141.31512529462987,137.80252151891307,134.65956687541419,137.69903083878827,140.7766051122889,139.05461037670364,139.23094627312162,140.99915300650224,136.64100625290726,138.09408415056933,139.06968947829634,142.22632672167086,141.37842887162952,139.0623443174748,141.8740546367103,139.15872133316526,139.32435584740455,143.18516522223112,135.8482884664758,137.33735445468545,139.70568307722905,139.08408052374537
'78',194.51360403168826,192.94098144743566,192.2217951733142,194.4562450451458,193.68725285604827,188.8118330849502,193.60162643918764,192.64047126463004,195.02108831371763,194.16423593025522,194.12075723977273,191.84061985181526,193.6898312513249,196.64655102230836,194.355657971537,197.0777046363218,194.36144110274964,195.11697204551385,193.9077116344903,191.82565971849863,197.13752168376897,191.56647346476686,191.49688188700787,197.43158809158498,194.38261585434785
'98',167.25539033170347,159.98683470457286,156.27648820733683,157.53201996239267,161.20121320060292,157.59618056461238,160.05522043105017,157.2157404469786,158.6857710832537,159.78549495787223,159.063666586587,160.80726399747286,156.74983633237775,161.44619634597228,163.98943591719228,166.7361553234932,159.7601909692049,166.9586612113096,155.56939325643614,163.509923671224,162.37592630158608,157.17605442655815,151.6101153664083,162.73654193409007,164.74886203317485
'97',172.92166456127086,169.72991546324383,164.85968345983645,169.77808907107948,171.66014633362843,169.06511033411633,174.08978010781803,166.1773382420208,168.7156304215818,173.23934767175206,171.51776270658877,169.94019528076979,169.8321823605467,166.67887525938986,173.06419063656955,179.65215322868326,164.09610993939913,175.7447216861173,167.85063234771414,161.85056300811672,175.36623424473655,169.13554650983818,161.65780901350772,172.67750331092242,171.47833104446462
'77',163.41329958904774,166.06986670432715,160.1169257059621,160.0375597064563,164.2549821485941,161.95612851369484,169.50358413006887,159.2160513752339,163.7869756676064,169.75349724385774,167.7016318367417,165.39399908607882,165.75014664250466,160.76878988782954,166.96965166051135,173.56665086447634,158.5775421459511,171.30622701972914,162.625840213948,154.76048047117473,170.72654735289882,159.15109135690022,154.6514834901397,166.2048543843087,164.22101541565692
Node 69,230.52030039886284,228.0056170741234,229.11088411647432,223.31017131942477,223.92897131466725,231.9678663789446,230.0667891225385,223.7590099678546,225.32665112704507,231.80966041529553,226.4064715202642,227.95549995410357,225.07432791828523,231.56916353066586,228.83341857047736,227.13798907491304,222.11610243747378,230.5878233316958,220.28336225378732,221.2613091937188,230.2417731338713,223.53514913631554,218.40465049825036,226.1715814421858,223.7837717997546
