Lagorchestes_hirsutus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Lagostrophus_fasciatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Notamacropus_agilis,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_antilopinus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Osphranter_robustus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_rufus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Petrogale_brachyotis,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Petrogale_penicillata,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',4.006898446470863,3.6037936310529393,2.4592012760126702,-0.013202477022033123,3.0624354705616184,4.6226576931895655,-1.1172933346994993,0.6630875868158705,4.092563374201608,5.376870979294417,4.7557687133010536,0.3015804452683558,3.1490802243436824,3.2314592706296623,3.6792053331639236,1.8724995407664413,4.082528508689848,2.8482572107458957,2.0602834208351637,2.4193405928168414,-1.0427354872265504,0.4028751884771676,1.991189157198719,0.9086360458706704,3.2478648862631463
'25',-0.7526642835209204,4.4769003100628595,2.6818223919499466,4.596502999037417,3.6226960323060355,5.469546147289039,6.064509898240542,2.9527675531629534,4.408917312580344,2.5982727297092847,3.074346098433118,0.6313972965036393,3.5019596238806145,4.548598665843243,1.2857451174815018,4.374703025784034,9.674110900367161,1.910024881952839,2.384374079979692,2.542579772654101,6.3505436595119855,0.15077894084950544,5.12130086601927,10.455737517550014,4.058388354166993
'37',3.629184950007446,1.6971481042426941,2.366305796981743,2.802535380030835,3.727996625659022,0.684509272413238,2.30167240900031,5.879610146091183,1.030813050482776,1.8128769846709842,2.216931309366426,1.01400295686301,2.8946568760714464,3.275969246104041,1.8272870606870657,2.763684844747308,4.315954289438227,2.0203544812025123,3.6072920198906875,3.104283433281023,2.4348072081169287,0.28246093467789424,0.5225670532622448,1.9183719672619055,0.522747067327013
'36',3.767673008525413,3.897818228949278,5.066590484594682,0.9928479481935492,7.080772715071894,0.567869588607973,3.3205437331715246,1.4457711156748663,1.2711882692818521,2.0248834014742974,2.6093945839026778,2.88375498969614,1.0012453698865238,5.389509365803866,0.03748997430891872,3.1138337364275714,2.3723065902454676,0.9366223201168643,2.9037582896565124,0.9829157441212835,1.0176689400084236,3.2259945519026663,-1.3410123476597005,-3.138195999490984,2.099456878685588
'35',3.853197057821368,7.741025210064156,1.5891045453890362,-1.4582974199021268,7.818052502112525,-0.46146334436220143,8.522464064301506,2.4225487339554523,0.6621163724288059,0.4259837458841891,5.7351892113893,3.9775358141783905,0.11115118488239625,6.891479437645312,-0.6802569308806627,3.254673558048877,1.206887881957939,3.69370594565344,4.608284058077457,-0.2168735947473088,-0.09633795615649861,5.439219040336743,0.6380029023891268,-2.89861732304756,1.5481344363697693
'34',4.456391392341259,0.6034770407635083,2.3996955103559765,3.147208864757958,0.9458152802957523,4.122745897319026,2.7628180043462436,2.6588747079915365,4.309790816092702,8.080842504134427,4.6922425063711195,6.002805197020791,3.7590012814811957,2.675627860700644,1.4702541262667146,2.2112026105226814,3.665468229708319,4.058574564808894,3.7795669607502296,3.1160563183161165,3.434689064217046,0.058585647991571094,1.5831983223849042,2.2594361097192794,4.76218581477044
'33',4.1594266330331315,3.3684951544395028,4.116646916672724,3.716124645344743,4.243515514529099,3.0869262735191794,2.8805820565966584,2.1695703182812194,4.8001990802348296,4.288904201858657,2.793706673505973,3.6798395134659994,3.119672407473054,1.919840221783528,3.9258788809257257,4.306400655116715,2.7591350655802205,4.9062109161172005,4.673515521625269,3.458280774133008,3.103605285797383,4.316629583775565,2.7550979894880463,6.304345986214445,2.491457222847074
'51',3.9467833630858795,3.6348567191172605,2.6693538539293793,4.781593381553526,3.7479462602274056,1.8088328979036847,2.545954831725624,2.9303193038007205,5.126034279311512,3.9117907267277707,5.759678597171057,4.937890202024669,1.6032092262302087,6.475348602950966,-0.6400529351046338,5.6186341372565,3.7544643457282474,4.373787058558324,4.61860785222182,5.172225151543033,4.660670155676222,4.131495093629976,4.1495392266902416,5.066144888118189,4.304229195010403
'57',2.031996464140426,3.0042935477880155,2.5773079559724383,1.9614306561312271,4.857856001557405,4.047802823269457,5.299307947392118,6.6592806614652975,0.3719090223562293,4.719180512082434,2.2046299916389733,1.3402548647528025,4.299612495263147,1.7983352041646574,7.483019741927358,1.4044235056940362,1.413765183824464,2.595405035086154,4.511104462046669,3.3346463105787865,1.3507732363788245,2.3823639474357563,3.329218510646784,3.0130390791307144,3.1462570866910062
'56',3.5306496577525994,2.091177991862734,3.580494378045597,5.227799239034567,3.5365360237237122,5.149645597377344,4.794843078002874,2.733467986319772,5.110955884503874,4.735457123272372,3.072735925006031,5.867557525915219,4.6925944620487945,5.193643566138216,5.668259655397799,5.858988290708585,5.596784243565369,5.5498430482460455,2.751520618789014,3.798039360251142,5.610372473043107,3.4082727238146533,3.9576487336401365,0.624122589374283,2.770674694822166
'63',8.193293533372799,8.130016189824136,8.503656477137065,7.988390928163964,9.188803449045063,9.378404939244477,7.513581936750582,7.578365972215378,8.210655606809013,8.81219907398509,7.724009092881508,9.53262074375316,8.233340884436545,9.219341641628061,9.227486516971569,6.698941185979335,8.84743579410541,9.208270585002158,8.017882371047298,6.93621691615517,8.158436645956854,7.955023771236805,6.590308788763584,7.092260023988476,7.8476492037426775
'73',10.308281817919143,8.841172729217451,7.731576822265738,8.428974228953745,9.100051099660911,7.628893838679483,8.785076571792334,6.94931670959565,7.332805301856813,9.993041495911354,9.990923189053168,9.131951970345447,9.942317194539429,9.332122017017639,10.45735255164559,9.109097706482123,8.671997383951442,7.9555515140239885,10.138926146238536,9.895637944979574,9.026417889886822,8.028878767970799,10.13537923044351,8.551244539264403,9.775318476654707
'84',8.607224588907897,6.36791301160399,5.669097121881232,8.752964833173321,7.403753436712448,5.510149425013427,8.872446747993331,7.6771547172729395,6.479031533468415,6.467784895518723,6.019329005658365,7.456964367878004,6.301611523246627,5.998510229264928,7.257597664332764,6.9119226857948455,6.045001511689704,8.525703339493374,6.430283120028539,5.475965600308655,7.058941363444008,7.151170023627517,5.835681511508899,3.992624153857896,5.2834331662690595
'82',7.242660293221717,8.164810637355247,6.182837494414592,6.0572876188036195,6.7488453787942975,6.839605415556707,5.615358417683065,6.493403069644052,8.397894018788387,8.339620668461619,8.122928149613271,8.872774546528158,7.575986446445201,8.313145237614238,7.113683907010757,7.329347870258036,7.13460768084609,6.542264048359644,6.727930546844183,6.954530826184369,7.319714855197051,7.893075490607742,7.230075780346282,7.245457652716168,5.7100188634960585
'13',2.435700731701776,9.287391551117192,4.689410288994652,0.4312276695162771,-1.7482732478706018,8.336183458780004,0.18863716407200162,4.61654168382286,7.54643660238463,18.39295606165533,13.448438844519503,9.672562258496885,3.3178298756507423,6.737048083068784,7.069737904377838,6.363095537006749,6.981950116653746,9.966834444050342,3.906333268943914,6.6122849693482,6.833829342835359,4.148433282994444,3.919716750728812,1.0602576181473524,5.281594595640524
'43',4.921731542294145,1.0704733489469536,2.777539133932214,3.873338218787069,1.460527698770948,5.0282247600446714,2.6075391082838535,3.4267830195492577,5.564755964986153,6.971514791498639,4.51889130039758,5.093584513239888,5.472526053410055,4.412514909347763,1.3028111784660836,2.2850057509912234,4.186855272792364,4.90593224062786,4.966168449546677,4.2939222419359915,4.464223664538178,0.5681183523407336,1.3619146895642833,2.9038699308622182,4.390323784134518
'50',4.037132441232485,5.146347747578294,4.321949520499192,4.549039498928726,1.9232251205946154,2.9982846026794494,0.2906001424852944,4.784803883721404,4.4816038547355115,3.610179357621514,4.425021619571401,5.600896591251337,1.8313921930785357,6.5915507883085676,1.460342949819104,7.499105885436662,5.133285377096133,4.562823027318225,3.0118349710877967,6.294320211228607,4.8437919872920485,4.777312218970335,5.69475804690083,4.244440335903886,6.711004126509265
'48',3.0671772490062597,1.4759280976748368,3.485844090193,6.864626024798188,4.701863913245157,4.995948567137118,5.753996700984326,3.252136994754858,4.842134286642224,4.9042686216197335,4.697943896682444,5.951159945929919,3.2857530903488628,5.425759135089149,6.240372749098252,5.821543313284304,5.346538574200874,7.696086143356539,2.3332155144529074,4.746865310347186,4.926781942833565,3.9662208513037593,2.7082329719438296,3.146397641266823,2.9678173587573755
'47',7.818660802742924,7.448717991352331,8.466014375717124,7.926356021691214,9.219404519551631,8.723522326738165,7.886830170832643,7.349353201571842,8.758092261693111,9.049365132761332,8.18746530160018,9.059269021551486,8.104133641458048,9.03253480502235,8.97705372981685,6.142253408175813,8.883135419023546,8.417117078037963,6.681473661168903,6.47177350049027,7.907666685368643,8.908328739551505,6.891776718579656,7.998710900187724,7.823749462067789
'49',4.037132441232485,5.146347747578294,4.321949520499192,4.549039498928726,1.9232251205946154,2.9982846026794494,0.2906001424852944,4.784803883721404,4.4816038547355115,3.610179357621514,4.425021619571401,5.600896591251337,1.8313921930785357,6.5915507883085676,1.460342949819104,7.499105885436662,5.133285377096133,4.562823027318225,3.0118349710877967,6.294320211228607,4.8437919872920485,4.777312218970335,5.69475804690083,4.244440335903886,6.711004126509265
'68',5.425784984047489,4.0630766476461675,5.683534750230765,7.380722801569531,4.971545275678245,6.311702334634271,6.248139747372901,6.9055391784801,6.649950493217846,5.738922440917508,5.464266102819037,6.1445455132269435,5.259078700271512,6.255233293108057,8.533373854055627,4.857580836982546,6.510808853990025,7.440907656950607,5.005861866293604,4.81200552410796,5.967348388001968,6.317893090246662,3.457203824743923,4.042691008977308,5.443241448650054
'60',3.879322538196852,3.832325532229365,3.3618162350427236,3.1013732174608526,2.711493911985276,3.0334102115241492,3.085643712041776,5.0311250288568825,3.7767706391389404,4.179358305490439,2.9964592246381865,4.1253032263383895,2.7361449690521633,5.707124518740605,3.6753979275835804,4.607128986672404,4.767657917115409,4.039641619058894,4.048564947344736,5.527187244343134,3.3461011910317073,4.605148574085773,5.023323610688676,3.512749914711409,4.923363067283393
'72',5.699719585127314,4.925944911380498,6.396025305172074,7.617731828804572,6.314472224002751,6.8476594516385125,6.293723079990024,7.841037590585085,6.619671035878778,6.38105537065615,5.717973546863813,6.567326707533475,6.947887078615318,6.980057294581339,9.653514255396669,4.06731757681836,5.18806622549745,6.703441425550628,6.084664935639728,4.936597225649277,5.773610806090196,6.483883248936807,4.0237663919566256,3.5115215470655254,3.909906622939996
'87',7.827607525593294,7.4379108398904865,7.173505507466656,7.896653488865954,6.737173566998471,6.710180611867189,5.828502656150033,8.329403371840561,4.971193308965042,5.996171523619606,7.511718232235985,5.1587456810685435,5.501337028652375,7.521039700471384,9.846867903028421,6.447503156014366,4.7739246731831155,7.909273806252214,5.496918268421824,4.774714393122474,5.669929064100653,6.055841158748349,5.452802522418641,0.838878184828597,4.744071714289778
'83',7.887993432334719,7.39395573288202,7.178209600097893,7.995386883615716,6.4573662048285705,6.246613590783944,4.956694067972069,7.954980545478251,4.202493547505289,5.619722473640578,7.706991674427038,3.9891757294594856,6.023525561637329,6.488965250471803,10.374530355765206,6.385230728557185,4.211316064175596,9.016864120737454,4.943460279036692,4.070682250472704,6.166736444781019,6.46573954917282,4.590806175704435,-0.4378677885805643,4.921360398650858
'80',7.887993432334719,7.39395573288202,7.178209600097893,7.995386883615716,6.4573662048285705,6.246613590783944,4.956694067972069,7.954980545478251,4.202493547505289,5.619722473640578,7.706991674427038,3.9891757294594856,6.023525561637329,6.488965250471803,10.374530355765206,6.385230728557185,4.211316064175596,9.016864120737454,4.943460279036692,4.070682250472704,6.166736444781019,6.46573954917282,4.590806175704435,-0.4378677885805643,4.921360398650858
'79',4.656302858049199,5.189981321246783,5.437812867753529,5.446568145913083,4.280909180240832,3.9525137885039667,4.28269839873041,6.150824871334297,3.8978471750558232,5.737445738164164,5.354286360294203,3.2246241757558374,4.787136677430551,5.533114364670357,6.408731136341797,5.512823610661027,4.881210912987104,6.243819548751214,4.928475450821327,4.30403615499891,4.504791285533204,5.431100786992021,4.816321592755173,1.6843897501685368,4.789627140061352
'94',5.945517221547709,6.300349394634089,5.84459289011684,6.152904421627707,4.7436499301923964,3.9797408491248145,5.218272958403961,7.569973239404806,4.189057726414155,5.3264006400846196,4.998067349397634,4.2300342744268455,5.447953266175294,4.855906632859556,7.539997670522921,5.062430946198053,6.137372168217894,6.323540931113042,5.743385089489173,4.721112525677693,5.473580562531752,6.308878662823576,5.67377125721074,2.3149565461958552,5.28468333773483
'92',4.636118720956959,4.879201086304133,5.094209245962504,-0.10016400931217816,2.776598088670047,3.5895389546110024,5.116795777090357,4.4211877573133735,7.8440466758935505,3.1555261712858313,2.303468893813917,-0.03279498228025786,-0.8014835061637184,3.7180836740900225,9.486789244849195,2.63090208523155,2.442661620047007,4.200138944279562,2.6257470271570384,1.7716223160652853,1.6137866147784075,4.395311922548136,2.394561433879331,3.831111232151057,0.812184130414428
'78',2.869419503600799,4.684929453388407,3.570969368281431,0.07741492852539444,4.04931737420834,-1.6914883856923393,5.578965808279719,4.5029276550782456,4.688839646761891,3.1934957017416887,5.1052455371182734,-1.6995623460226141,1.4616684494841492,4.327534238387854,6.955286348374853,4.993949055301368,2.9293932126736797,7.012067182815262,3.8208140769036927,-0.3781247158650493,-1.0676966255596996,8.544231590823294,3.4046057002346926,2.024630303993053,1.8727502022954303
'98',2.319561100111699,3.9178437899840497,4.681498423572168,2.7362425898136196,3.363273797987743,3.3654382163219982,-3.3309585863050857,7.25053235514731,7.022542113777799,-0.5598055320929839,1.1464589332054154,1.4490551976272372,0.8917980988581349,-2.467634663827606,5.272189329701413,9.900202564506348,2.7640307695510082,8.091332677762766,2.2397735008237296,-1.0276820384521614,-1.0242931679186333,5.495659412200126,2.0021702168508884,1.9743323134258373,2.877586604518897
'97',9.117084583747477,7.754382100957564,3.4525282823424983,7.459549352118404,3.254611742447618,5.940614721349867,-2.8648519165101174,8.25544526241436,5.568609083584448,-1.2052839395954567,4.8617233579340775,1.18955061682429,0.9569096817874838,0.7013731650631442,-1.4140877523720627,8.479508356078957,5.982787822952931,6.243789895103448,5.4930996649203525,-0.04654877037119387,1.9132111830381529,2.1090408385068673,-0.0579079485728474,3.529251461144283,6.030873433921863
'77',9.557950175054275,9.179814017925683,6.101859992994136,8.328018545666582,2.2555572555367527,6.175068059272188,-1.1772766899501022,10.591719633431664,4.1163730859457734,0.2753184744484001,5.342616558982244,1.482814010546704,0.5108800386425507,0.21825951079915934,-0.8483426619908384,7.47532885529998,5.299703085682301,5.7288855946961315,6.4691149286627,-1.178155752707054,-0.7459479009260066,1.2230643923040485,-2.186663260268639,3.301921716308611,5.6664989263421
Node 69,3.9835321155176286,2.6407663817643265,1.043963460252014,5.707524630042716,5.454285653536794,3.1529959302434847,0.7534884573452278,5.240029707409213,4.593528185650931,0.6381260704575726,1.232293987841384,7.10066330737713,2.295590758842461,4.792293911853222,1.5620258532401652,7.804860153056818,7.982244470780025,12.08671063272309,2.689735032318511,2.7680531944099847,4.928419423956064,0.005506705204096583,0.7370958375152246,-1.3460320359690523,3.9839936052320137
