Onychogalea_unguifera,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
'14',12.93148920312738,14.581734528824164,18.782695858973668,13.964783696985558,15.606195486623031,19.591632212978215,17.71342358912368,14.60583548700376,16.19863123233397,14.114128064312023,14.875151522507037,13.234072846561912,16.817425050959177,13.317447435052598,15.346952995014139,13.486714266771513,13.914584836439042,13.268903989374696,16.050045819281873,14.437831389843497,14.87170477693174,15.203398573107556,15.359972936978759,15.583220739127443,15.28025065438352
'25',7.956881470032098,14.300782305867417,17.182388814669892,5.9584677232370336,5.173834526791817,14.899726740219242,12.434844307613185,16.00821955659866,9.746561598110386,6.992113454697055,11.11590447427044,7.356353342714577,4.8590353236778006,7.719031690153547,22.11902945150095,15.23922789953424,11.6533729317252,12.481273562599421,18.491048680245484,16.54581075893845,11.279124318660074,14.562384881087182,10.648404216608434,6.966098432787762,5.477492640649705
'37',27.94932640647267,28.812891839878876,29.81415160835597,28.879813372048073,27.652569805334895,28.301265331979327,28.49470456171103,28.57108383131685,31.505028490355656,30.68283526353948,29.74210152571054,30.765651002551653,23.57897511780635,30.91404536437663,30.424899383686714,28.925135127895906,29.796453148787055,27.31479673144789,27.82841240457018,32.62084887765108,29.875192281945417,27.664367571505434,28.495806486102875,27.203240788221123,29.815762867875343
'36',22.075077288595107,22.649368576976574,28.444444694241923,22.53666093386503,22.05296746880246,23.499454560685944,23.440989784859298,21.137703229508286,24.023038913047376,27.184511428199997,24.319086307240113,22.814180190507784,19.17811040729416,26.894059519325666,27.24258302742901,22.544066029756234,21.74667970098933,21.421384500413076,22.91301685007112,29.13978540322757,25.290232680803097,23.83194617365008,22.273613891360547,22.042218886906994,26.618121625312988
'35',20.177447722843425,17.96086492060613,23.926621623544005,21.69439839592449,22.63047096707856,19.471611944010178,18.90503275537515,19.809370852973874,21.012699309756993,23.821722556450062,19.697875054165753,22.552810711667064,17.696833378183303,23.953586387667563,22.4206748492784,21.594670728833997,20.923405083354496,17.847895715442316,19.178912237027717,22.298906267350066,23.263196615708047,26.355225556164935,19.129389450586576,17.98696116565879,25.89871173160994
'34',18.94166004937896,18.73056760724368,20.80249395102428,20.99635895189711,21.406989468698953,18.009016963764,21.094724555064634,20.564220033978383,17.24006543045254,17.621862755769353,15.84918785589664,19.826397175886843,18.697447742399582,19.21573901565564,15.791471417998695,21.77256606650287,18.422933753529303,18.60539374542213,17.996672253482135,15.837215697153164,20.227034767270506,17.720920689809365,21.007260149385793,20.640173559375622,19.171318016563163
'33',21.13131254582257,19.325289906902587,19.006655491336755,19.469360089427187,20.261044442098672,18.36895081615067,21.35975696066657,19.765331393907793,19.534603661999554,18.96807631687187,18.35279908036424,19.526214994862485,20.48796780123293,20.502846913055375,20.654775108729616,18.9554874570814,21.074660730435596,18.862189481156314,19.82406739370452,17.48963172478211,17.97110728329686,20.640128245172974,19.9689360986353,18.137348027640254,18.2859370078003
'51',20.460856672490436,20.256437744153697,22.15440202580287,22.072602390178936,22.359104629625143,19.92776073892065,20.35827625754386,21.266133957582557,20.66804294221732,20.82515588394307,21.48775649396066,20.195600037729342,22.441415763009555,20.705734713972657,22.97129081621459,19.282146106342594,23.10562721981257,17.20547039966381,21.518614223265104,17.06399512076215,19.51932640069922,20.465222051803753,18.369060656926973,19.20579941553991,18.457714922051075
'57',20.14483522702776,20.813642223795508,21.903859944528644,21.27005643936105,21.445528268659178,19.497202378568524,20.36651927458396,20.02815379983843,20.47825272109029,20.691710997395248,21.77678390247494,21.23194020247115,24.36706418165096,19.842550739801876,14.974290482033277,18.536063063379547,18.97633990651063,17.92868002650519,19.430428823362792,23.639161102102506,18.653454582284024,16.969835518321318,19.149324030240912,15.547371907391137,21.47363689453933
'56',8.275031756551595,8.837058034139678,7.320316999052543,7.339050490818017,7.745018680453468,7.130011685478394,8.75318598048182,9.736860297078993,5.449754841254867,9.091651448953243,8.63149899925043,7.674654615070286,6.988665751373046,7.697837510506174,8.796261094574609,8.408256748160007,7.522078709053767,7.98197799689493,6.33231356584411,6.1203954067827055,6.5468442495795545,4.61858908747647,8.914012288001798,9.368769741264607,7.697385358488433
'63',25.868116738721195,24.918066117288742,26.568077226994244,26.937374282580706,25.96847792744496,25.6885559620266,24.789957216215488,25.34591870753085,25.736154680471206,24.314348789714877,25.53030106307104,24.910476513158372,25.338102994036074,24.9057569649224,25.70582069355585,25.621595910906272,24.552764094149904,25.44085639797447,25.26323543854532,25.094033201885193,24.488701000055453,25.798691776074257,25.170488738891333,24.196652820956363,24.229187553379912
'73',44.82034004001969,47.4033843985049,46.50671679698987,46.823672876549274,48.27494958504117,46.82170913914596,47.08040985679309,46.558023233398146,47.081638876320085,46.128717204298404,45.90118875440482,45.18784603109286,45.799138393879566,48.15290486838484,46.01771154562645,46.12332922507056,47.3717949486236,46.44854680514132,45.16273834991226,46.07742181642334,47.71534044756625,48.16701341540512,47.63735932378199,47.26918997776722,46.47986399032029
'84',13.949701930291612,13.96998503686792,14.409767220395217,14.209811174041237,16.04127423314049,14.733215578059173,13.072053440793015,14.598001948600082,14.632014246736011,13.454406869780177,13.299836553069383,12.77049712055595,13.480524097282146,13.768391183130698,13.780144551760676,14.826205755891156,12.709157637969323,13.333875409811576,12.114856256777333,15.565417658879031,13.547485082629247,14.00346102219771,15.290155679568382,14.703031640759788,14.952750118991371
'82',25.01568182523884,25.044888860788788,27.0275339229629,25.248665300804106,25.430071551079667,26.461107495750134,25.78665374659301,24.613212792264,24.78855557986147,27.6346019538365,25.608756886063386,25.959664129544677,25.89812337364035,26.209671833479298,25.515118893943477,27.550592036914853,27.18689577062042,25.776084047122445,26.369916343254403,26.704483625774223,28.07974939601911,25.903516004568434,27.13431965866517,26.84579902601477,26.67757451129955
'13',17.74327145689512,17.190765053970768,27.065070647107362,16.225075079983203,20.90353212760246,22.165020153480835,23.973262820219695,15.025137770107287,14.6080017173909,25.31492016213961,19.353574883572833,19.630924797646088,15.324445127049529,14.053874778289241,21.09644826980239,19.01003274799429,23.754128956879896,17.085953141985573,13.072156707561424,21.69521040307668,23.9101641638819,26.35944911984207,23.76251096068619,20.738528352678802,27.797290401571797
'43',18.58172995190245,17.6832973711791,20.706527871578057,20.172738222127762,22.20072438638994,17.558750678795967,20.23948126268392,21.354848060310673,17.8521970948695,17.390130109356317,14.96632200126587,19.51879668053717,18.043271935931497,18.48229730458589,16.136911581104485,22.01451740853772,18.493657283169195,17.128870550121814,17.42011671158156,15.611602241791157,19.786305547033958,17.031992594354122,19.937163151417735,19.875725147591748,19.15232747521774
'50',24.86372823256908,19.99793473869857,22.710672967946874,22.26843908367797,23.396697021246467,19.34064222184667,19.556074964592124,22.17178515742375,22.915627400494113,23.272267621226167,22.097294129242755,19.083208173947416,21.805166808489155,20.45117597929109,23.516419308403417,21.286511433113496,22.1254566443668,18.04984901093894,21.779513601635326,17.44422654747574,20.27961410554345,20.468052318357973,19.101294001668496,20.14375918241577,19.9861173170543
'48',8.679047810008644,8.5188525838948,9.022208372252507,6.645107373252808,7.974693342174301,7.5197411487670145,7.276096838228652,8.85538934786115,6.870594653410535,8.362053414173038,7.51436307220582,9.116567134224088,7.791974946832732,8.116963888573787,9.216082050980893,8.557552493219381,7.126600358260548,7.2675465519086915,6.470269873669772,6.100149459356957,7.484439393069042,3.4770253291272133,8.316467849397265,8.257004657362799,7.039681705360834
'47',30.81247084325289,30.302643555270674,29.82511185798183,31.475000495195715,31.151435538496514,32.1753991767551,29.773550008191354,30.467069588676654,30.675567692104078,30.264424014749785,30.39674656631592,29.807532227709945,32.77399478073601,30.93214624032421,30.476403101711345,32.10969763778712,29.765768894155705,29.963262851961282,30.695589103728686,29.81982990680748,29.847744046759875,30.28909027048613,31.805354613360475,30.023714913546534,30.449409741412857
'49',24.86372823256908,19.99793473869857,22.710672967946874,22.26843908367797,23.396697021246467,19.34064222184667,19.556074964592124,22.17178515742375,22.915627400494113,23.272267621226167,22.097294129242755,19.083208173947416,21.805166808489155,20.45117597929109,23.516419308403417,21.286511433113496,22.1254566443668,18.04984901093894,21.779513601635326,17.44422654747574,20.27961410554345,20.468052318357973,19.101294001668496,20.14375918241577,19.9861173170543
'68',11.653809084003502,12.577467532048058,12.945553550024048,12.35550657270447,11.06206349211901,11.203697248164552,12.840659408952204,13.620199102247152,11.087386338281563,11.482553506551467,11.623622477043064,13.187242708545735,10.025586252796094,11.63550516271267,12.106828824060143,13.671808182764988,9.74745586586542,12.856315215195677,10.37009209880151,9.215891525965437,11.508905395079742,7.776359614981731,12.430705353111064,12.015596780827691,10.769652648952981
'60',23.598150853083553,20.020056387806246,23.081872050000577,21.915402279474893,22.773347597406357,19.890906114127205,18.77383038885977,21.782963617761638,21.13876649184843,23.664438711511526,21.943052192209713,19.858421884237043,23.56964988171332,19.71783885669922,19.526349332998116,19.847060662599507,20.07798812452954,18.44843002358813,21.36273599192815,20.03294140513759,18.821694337680885,19.162057096655996,18.90062774892834,17.740052962567482,19.729801994147437
'72',13.913948219702124,16.499304085305948,15.533191951709284,15.149749864589793,13.613133610995016,13.312524792123078,15.797835105824054,16.76808730382558,15.103485863720392,13.679463614504607,13.865732602072804,16.539660757591935,13.003683419244153,14.788249478510963,15.045786111224203,15.760846206834524,12.647892766051733,14.954020693880114,13.360347608564542,11.146265002252301,14.628709927219976,12.037400773535596,15.200554714916521,14.584128522221652,12.887675812094002
'87',14.723624809856378,16.329623679878324,15.513712375635452,16.041189447401653,14.896212453228063,13.455875623579,16.804921525233233,15.23730628402512,14.061014230994145,14.469812939801262,12.699297675776126,16.67667358325916,13.46250251201025,15.190190912427353,14.124406114969844,15.628430345363691,13.563572494985909,14.168405666724349,15.21814655941843,13.342180497196187,15.108857608774173,12.309334369221766,15.880541203064402,15.28681136411491,14.03084308592266
'83',14.924544102937936,17.256587200270577,15.408480148833169,16.52754060398306,16.037414690154225,13.205144508297641,17.69333814544774,15.725090382605702,14.162145096609427,14.254093914144635,13.299366648241177,16.159273196506213,13.805226270104278,15.511851317839264,13.63326371996823,16.231010297165433,13.538520954560415,13.914912048378143,15.200945834136864,13.58044948347383,14.227115387745751,13.064314645831043,17.313962146958527,14.669294062926497,15.269908142801068
'80',14.924544102937936,17.256587200270577,15.408480148833169,16.52754060398306,16.037414690154225,13.205144508297641,17.69333814544774,15.725090382605702,14.162145096609427,14.254093914144635,13.299366648241177,16.159273196506213,13.805226270104278,15.511851317839264,13.63326371996823,16.231010297165433,13.538520954560415,13.914912048378143,15.200945834136864,13.58044948347383,14.227115387745751,13.064314645831043,17.313962146958527,14.669294062926497,15.269908142801068
'79',19.424336786056262,18.95915799244099,19.921465789574768,19.914884423724793,20.42057862368037,17.45581925661197,18.008308600380538,19.250344770078694,17.977122918484284,19.59458071561201,19.091217123461533,17.9082105126135,19.23176892506356,18.081802509444998,17.521484009021005,18.321492408807273,16.495484221979446,16.170794204102993,19.158284742453485,17.61249222825784,17.084357967249616,16.382243932243462,17.747633555101977,15.715440307064556,17.71073709018185
'94',19.30218864288469,17.92272357293681,20.660836146317084,20.033093044438697,19.945894895123853,18.558215651774507,18.079875861796996,19.054906208968614,16.83874314555649,20.12503855506429,18.149355110628843,18.612799425481665,18.259519807058492,18.69660126608902,17.89828807265045,17.96255687733047,15.759500581302705,14.309314820690076,19.725320510298786,16.73332547270218,16.616182770276094,14.750973708636357,18.020536563837695,13.826268726363368,16.641454540699556
'92',19.44012620310754,13.588867306318106,15.56565148131395,10.918267581227388,18.832349489128145,20.57140153908732,17.16582671124542,16.23159198601902,15.918753335594774,19.447776594721383,18.475040886179762,16.072213218000492,13.155683250331963,13.965339770144789,16.260317715011542,20.376364586499427,12.471294688030476,12.771662973215504,16.9647755850261,12.849611061135626,13.972119033454456,12.306375754858854,18.00318538760631,11.394543374221476,13.882280201317847
'78',16.24573480583923,14.637746900529926,19.15897047338207,11.902423515335572,18.73480678255771,21.28068957424363,16.847088983724607,14.624264567346176,18.963219210673152,20.338565617695973,19.176253260277253,17.00158374830438,13.913516845159057,17.028955522562203,16.56294996732726,21.688729639089456,12.109121755770843,12.988960790355783,16.549106832125876,15.466737397694851,18.21638210323476,14.199714822184644,20.144747097583984,12.757104372699045,16.949210427077208
'98',11.97388181627869,14.853635485094143,17.745340355811344,9.320231650809927,22.501270710512962,15.640351626971201,17.466062458585007,10.326584531115177,15.135371051568745,17.252944121017897,12.975932503006165,19.04156756912582,12.51189266636101,10.388813484486526,17.783524103307304,15.248058410743628,7.2235309981601645,7.477355021229293,16.0137065695157,11.572412514686691,10.813378049919299,14.888340330231882,16.472318038703595,12.363542803548368,19.183307855132682
'97',12.534002236666357,15.187666852953933,16.680016325659533,7.084148234112567,15.974789063832509,11.461016701128065,12.583475032256173,14.548567538406731,11.723103882420022,17.57158784746422,12.488292305150038,8.863811488478058,7.6476912188186965,11.969825039319604,19.618253522279836,16.07407694433776,3.5757414017458298,11.115557438274958,22.800791938853855,16.962973887054055,8.810564854932649,14.729950262096885,11.10586231594191,12.26533391220617,19.96196207492525
'77',11.555004359833172,15.144465073660328,15.430131607376245,5.3616764690155705,14.470318622335242,13.99661470070836,10.348510195531787,13.854221398634266,15.570096378190058,16.244349561275808,13.140268634420805,6.373873211786901,7.082757240552136,11.602244943889918,20.794939510597512,16.614745051397847,1.123930727179887,11.623661109486974,24.714934688466954,16.716427555953246,8.651336792826415,15.488071388911377,12.820515831307215,10.680641405145376,15.266271432162021
Node 69,16.1422170666036,16.428406758027066,16.992261156636626,8.19632491023331,9.267514249922577,12.882763351922012,18.837517548607316,11.311283681381873,16.480614459429713,22.5605987565365,17.531636096522274,12.457417227088765,8.120317078578783,14.844326088464497,18.613348725558673,20.10494105302018,12.46522929463386,15.585530864750728,16.898209012800912,16.641976682352965,15.902634859081367,22.162577240752874,14.53859356035726,16.23580354490702,21.21264912720656
