Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_hirsutus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Macropus_giganteus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Notamacropus_agilis,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Notamacropus_irma,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_rufus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Petrogale_brachyotis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Thylacinus_cynocephalus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',16.082560767680917,13.737764315521286,10.978541301285839,14.907593007400191,12.713162359587848,16.477861459796696,17.81393655586987,16.382239423216483,14.425113875197352,16.31741480640092,14.523048874725406,17.679469675693866,16.083574046676574,16.437126093765063,15.989487797203136,14.878208705561995,16.29135672841209,21.802344865049466,19.042825309879543,13.22956735092806,17.506509775275976,14.662983118316253,15.242722965968849,14.140311011367652,11.406424257426334
'25',12.938442980475582,9.492809089031581,16.258356174266897,11.654233313060036,17.28731433662123,14.520759912080651,18.324482336982875,7.2628181537233765,13.531640653372584,14.26215879609169,19.247408826817843,10.994239493748315,15.448481587643203,12.954498357726926,20.5376032916377,15.110287690856573,8.933756538558962,15.453299336973,14.527767543270857,10.170895257374154,13.330965335815517,14.078238628171809,16.32861594917339,13.818103839193551,9.332450775975591
'37',7.187885208464864,8.926720549230124,7.436133980593839,8.966811080959783,8.412621349353342,9.724738119465822,8.005242226526041,6.92222285637439,7.879659936431795,10.079502831848895,6.978052559537626,8.097957569242698,9.702782120764692,8.693667287376524,8.316308577962788,7.179391435254006,5.857378532348902,7.126647187551531,8.503259880106098,7.434749229929712,7.773636807287603,8.057223522448286,6.612460460085289,6.637411259537483,7.890164476839734
'36',10.387856257034459,8.673262599285996,10.895035057985371,6.983851930286377,8.84357154260982,9.468645867092583,8.703716142613281,7.246628056722316,10.127732426178378,11.041694039325447,7.303264109131738,9.145384841775227,11.268884108547544,7.195382455959146,12.180233529020004,11.185459731012111,8.735731159066276,11.204687308935254,9.602041938538449,9.829272298742303,7.94803632053654,7.109734950774364,9.146382241638937,7.334161038808124,12.111119924802402
'35',8.807137131672873,7.949720801364294,13.64186045907936,7.032696585646538,10.319797061356148,11.268997454969409,8.277901521628884,5.969988413097566,8.266576234986639,10.261706758307248,6.483052824420129,7.810762916576164,12.296108052422516,6.7510935268921495,13.51903615878941,15.127316935374445,7.246319534936159,11.1660825029359,10.128924716684043,8.639484373181821,5.828400626127805,9.514233887158447,8.627674496341674,8.52276252915807,13.914916151130804
'34',11.941628501672053,9.6668651991,10.494249010221301,8.621804627340733,9.852925050654644,10.694546881059907,11.686545306811677,12.792524404219215,9.105327893557636,12.28629342381291,8.58406778538525,10.648869172801719,13.334970771689518,10.523765042559198,11.601397788646043,12.399303997872849,10.216797568365665,11.982521536857401,12.231132013317783,9.458246337534383,9.631215436462492,10.095755526438992,9.271736037415659,9.656021058744312,11.990051202654719
'33',14.312057184538158,12.557348483117181,14.163391777273826,9.48846532509819,13.645265725693418,14.74654240604681,14.369485010659613,16.421033729698955,13.060814938984027,13.45770702078308,11.63127068284473,11.496680164031103,12.242056071272863,13.951856724693588,14.515218802794013,11.489336000292427,15.009908248435293,12.680358423593844,14.354923692373184,8.271497668778492,14.272362251145555,11.133879346324846,12.691449237285266,14.760250011102368,13.137557808893076
'51',14.461735311877376,11.398359663680445,12.183264448038127,12.122234554905086,14.368672202743724,14.280941586880415,16.88005944649313,16.91748652700576,13.999184361103561,14.959351698950575,11.484368561794494,9.00279401528458,14.43152557666763,10.947820083286873,14.58635380448373,12.43993578912978,13.71435840171373,12.629567307072804,14.777531445001488,13.250197696722473,14.552199129759197,12.991440540289464,14.761102492769119,14.281640376738238,15.4767537592424
'57',11.458141434561512,8.475250823084068,10.827941091132145,10.223730607604784,9.020463777811313,9.128539247487891,9.326646511369123,13.29877448513062,10.725018634870212,12.422910049424932,11.0943527163675,9.509341929117115,9.60520619597927,14.68344545072071,11.347021639298463,12.13094956326853,13.094470414848052,9.407495132799799,14.0165481616852,10.095847826882194,9.91554466963005,10.374781188586873,15.077457674844922,11.464116390302863,8.644708099219383
'56',16.277721241441586,20.39821585805287,17.62055483226122,19.083363533421565,18.61629321966344,20.880181471439638,20.299755768845735,18.774761242802672,19.531853381939325,19.506688697970578,16.76851439190386,20.068528149845154,18.977100160706712,19.488054945344,21.761874472719494,20.728302861803844,24.329862170457787,19.502980222941375,17.982656632926453,20.042135222797203,21.295884515049135,16.222708400805075,17.793518283315763,18.819393903599035,18.368632385607178
'63',14.00556482992507,13.124646690184747,13.733070254180937,15.211739850713576,14.046249745691991,12.013342600772594,12.725598743301797,16.153356515868605,12.988285011940656,13.46982553868641,13.864603606674248,14.797191675529096,14.267379082808885,14.726950950617002,13.332196744243,11.872564589360758,12.10487200775894,12.86515616998989,14.037905398061199,12.60591941834017,13.522383763294817,12.536278717174426,13.677708111315885,12.870203363417003,13.026841094121014
'73',15.123541268170005,14.139603106060822,15.796578000093579,13.928741264682003,14.097952952573861,13.591618409708055,14.258281579437764,14.825358479087553,12.29500949383843,14.670796649393397,14.500262362222996,14.681285520544577,12.680008556888232,14.351637343196714,12.850103327471295,13.094645239095074,14.417531867089828,14.540424207695272,13.706592562961804,15.388727283307622,13.67269611218414,15.275082583505272,12.818299999854144,12.981276833049874,15.66310824499654
'84',4.85080363258389,5.178404843719721,5.808886131926057,6.469789549597898,4.345080968725624,5.049213589724307,5.2326153956604164,3.3462743308038307,7.148619137514214,5.437793508971947,2.8320611300835665,3.7767073569088025,4.8520109305716135,3.19111986343349,4.773868332300557,5.584065853250519,4.197732342175356,8.962624373749497,3.4522467003821524,5.242105284688072,6.733467695927019,6.731297847472215,5.837488275512513,6.473417682869606,4.298372828167108
'82',11.251484751634893,10.541728236516892,10.851290609502485,11.033343807909866,11.875474460453699,10.52760767055723,11.905329698881777,11.05632387667887,9.687165146292537,11.054903445632467,11.359219075733058,11.359831863782588,9.557089499238604,10.767957978852197,11.163362669409468,11.93251705845531,10.635498218115641,10.75927399515035,9.96952323488686,11.340255048881389,10.181667265089448,9.110763128627717,8.704632497094172,10.971499612189394,11.879981177858932
'13',22.10227788512588,12.230832189001726,17.388504672902936,18.731262337385246,18.626094017407546,15.668735588987005,19.589097198679887,19.752426050733618,18.376872936656593,20.68358235236924,20.19948770263403,20.842977262061307,16.35700261075952,15.543814973141767,27.8690274277453,14.690204801461629,16.775603359058913,22.714958433357996,23.534066195262547,14.105674172818587,16.140451453351755,21.837677853107344,21.115513101926012,24.55861043739568,25.989564063127045
'43',13.082430436875873,11.076446188192971,11.60227152898124,9.881957957989071,10.685944284337472,11.843209563937732,12.025988744698397,13.933409126457448,11.052197216217102,12.50715362286672,10.508154592018672,11.374566447478884,13.384893101704579,10.554614037939691,13.370650895799427,13.324317071756955,13.109738724220744,12.044758865283896,12.970348086856514,10.131418251244636,11.359188616125342,11.590873042441682,10.510032320707612,11.237835112411089,12.794554678578958
'50',12.720898014218063,11.585534219413347,9.666126938377044,12.39473617752549,10.229601563837235,15.156463117164625,15.370161113907562,17.61913012326026,13.359661948359177,15.287068796337495,13.058415576595248,9.281147602878898,10.91886305369221,11.363573962688555,12.131022423748233,10.403577390163216,11.968837234844795,13.478452669079243,13.519333020733995,12.664475513595672,15.15973775626486,11.959118710771358,12.701074180889048,12.286352997598618,14.420121112117505
'48',15.821182623140096,17.794895435186458,17.24336006496995,19.988603823934938,19.06282713648804,18.9640060155788,19.753400071596307,17.691134617986805,16.84169318894235,17.466920308606557,16.327557382713856,19.04273823932127,17.905913672341356,15.365855312277043,20.252850608378743,19.442538461066462,22.620652073798407,17.384717193655117,17.725323280170716,19.876993076627038,19.69354845302897,16.939299888710448,17.451351423310204,18.93721351658043,18.317050310745746
'47',16.38647573749395,14.559546086217146,15.633565213778104,16.652390975744822,13.872931145333467,15.634104507238527,14.423733298808822,16.82395937095655,14.283362939818806,15.012142790063706,15.6489491873048,15.386190673675753,16.369290355377217,14.90202455909993,14.337356551222163,12.586330211913587,14.00581241500505,13.84417500411645,15.23285983922727,14.964676050860298,14.285804265160994,13.282935831969546,15.47413868103528,14.576256865589897,14.732953083909399
'49',12.720898014218063,11.585534219413347,9.666126938377044,12.39473617752549,10.229601563837235,15.156463117164625,15.370161113907562,17.61913012326026,13.359661948359177,15.287068796337495,13.058415576595248,9.281147602878898,10.91886305369221,11.363573962688555,12.131022423748233,10.403577390163216,11.968837234844795,13.478452669079243,13.519333020733995,12.664475513595672,15.15973775626486,11.959118710771358,12.701074180889048,12.286352997598618,14.420121112117505
'68',16.667988868274787,18.373242639991055,17.841645173539717,19.16236786920084,15.678059541505569,16.33905925459028,17.582293515037673,18.261585727950475,15.630142292759174,17.914131204038778,17.608733180788615,18.530907962277766,16.0011791694372,16.234396348772457,20.495169757065558,18.245348627681064,21.274614401458344,15.682925834190076,15.468075021217532,17.542945251021944,17.600236177069714,18.445969302454735,17.514989090806285,17.22578777551219,17.066558457749597
'60',12.27414877561041,10.658047125418557,10.337191418037959,10.205835083380082,9.15577450360618,12.569741607238385,13.802315964830727,16.73712906619801,13.149432216405085,15.02406839524847,11.741069498435863,8.779700767787723,10.952689121903228,13.215288918767426,11.546364052143323,10.436383781464937,12.350059879957987,11.424206583961464,13.296447524854662,11.541871923345168,12.865676496267838,11.707478106168221,14.00029688717818,12.682573960148135,12.399438071805669
'72',16.16332974838524,17.96009953961989,17.444973185456032,18.29495185561588,15.954089738669051,15.225775256094286,17.278244076769294,18.13470173908316,16.287872545955047,17.404347191296235,17.56753518107135,18.611626266199444,15.611595855739264,16.530386913794793,20.55149352186684,18.433818367478064,21.057183944939293,14.766570991074321,14.52941999560103,18.42047701980576,16.145756498970034,16.960659459636425,16.645291062375684,17.419101987101364,16.583921967247615
'87',15.824652293666034,15.325586981517503,15.57411780196678,15.63013848180089,13.45599277092946,15.120107083203676,16.28294264610213,16.334606816206296,13.027770594115538,15.527182391049909,15.46255302039794,17.177982416185298,14.060341688892844,15.182914650657422,19.307948006302038,14.397407391670065,19.244489014642472,14.192981878153523,13.026245892740846,16.38185480274845,14.18392130241244,13.707129886222543,13.90490967853021,15.981170235275064,14.858076313322334
'83',14.090149247047334,14.097551735118556,15.9799352682211,15.036273629282247,13.11809772206333,14.931699441008364,17.4140796809889,15.96779969887652,13.566703331358564,15.649615372642598,15.30966736102583,16.987057931698413,14.013463050470461,15.396647817902545,19.085608655701506,13.440172174362457,17.849465775396784,13.349924779164292,12.050652590077293,16.317080488264782,13.396830767881193,13.377842792226254,11.230605301226921,14.926906483621606,14.756298191550417
'80',14.090149247047334,14.097551735118556,15.9799352682211,15.036273629282247,13.11809772206333,14.931699441008364,17.4140796809889,15.96779969887652,13.566703331358564,15.649615372642598,15.30966736102583,16.987057931698413,14.013463050470461,15.396647817902545,19.085608655701506,13.440172174362457,17.849465775396784,13.349924779164292,12.050652590077293,16.317080488264782,13.396830767881193,13.377842792226254,11.230605301226921,14.926906483621606,14.756298191550417
'79',13.6009622691967,11.296910843535743,12.1213845410739,11.935975413015552,11.244308467363947,13.417774680006449,15.516952881910148,16.45927569632811,12.558707685901487,15.992120138593345,13.002789006728092,11.567823120367638,12.122039324514914,14.378200933063999,14.503521062596873,11.726376655566472,13.95873980923846,12.365756101534997,12.72208973587236,12.884909658054243,12.518516506488481,12.305314709612798,12.906869922401881,13.956962027522772,13.46339801079072
'94',13.079079399323069,11.779017502992454,13.437319010516632,12.86813015755511,9.703154335103974,12.129014499494419,14.3626581522557,15.08094546486694,12.032629590799658,15.334077491090694,12.73109870218211,10.700830249355338,11.246820850008971,12.909069293279215,14.633643507862521,9.54602306273681,13.717819822198145,11.340524794806385,12.81424522698141,11.96520190270553,11.590735778889284,11.458308849566215,14.020220514180245,13.08643324732967,13.43059748185187
'92',16.538472585395546,13.794004724074254,16.227193199928106,10.478674123158273,7.6090432946126105,13.110109770499722,11.044215388895536,9.952641900918875,10.120078502926264,14.53250623486659,7.739859623051685,13.663048122791004,14.301263829077248,14.12441556468601,16.781938511387555,8.725037778164037,12.555925505975202,12.147886606419366,17.42317402867653,11.985352473731762,12.357158211895912,9.136764034034274,9.119274026802776,13.066738775746451,10.330925724087928
'78',17.085140321932357,11.871644834008425,13.00390994681991,11.344711436105682,9.909609268316213,11.165829154074032,10.97391976440218,7.068931079701174,9.454340879971923,12.872505003970286,5.589433021113158,12.712892592998891,13.468791570274254,12.832976478458292,18.047890279072327,12.564215589182831,14.598412068022945,12.502926862235011,15.037490678244808,13.391356094456658,10.91644662141535,10.594926823803851,9.626275904007755,11.059142163800054,9.460941710337865
'98',17.63514374655462,12.935309931495238,7.629444999196171,7.9198756683467915,11.544690669790546,8.761881745052628,6.09000534094421,3.6067162021064902,8.323728069165947,3.974709667999269,1.003879919619204,7.732358544984472,9.104770227980461,9.683102104758296,14.10012753136514,5.572085048001026,13.547592653878587,9.518202373385105,12.614573674414727,9.054348396932882,9.912660367672084,3.6935653727390743,5.215063671817884,12.320384781351157,11.96561037215035
'97',16.961374089887215,9.693937341797325,10.057772034021154,10.191026397681378,13.286057328752753,11.066555774447545,8.381389170977418,6.071669076938147,13.943508803839142,9.152556317730399,7.670810558345966,6.647344582072704,7.6671816788317635,9.54526140132136,16.363960220742804,8.574727236960412,8.95314196879692,9.917333144312932,4.817085030055705,6.705297301910603,9.146698632998028,9.552960057116666,7.987395733847923,13.742972309278413,11.18466973140057
'77',17.622233121587545,9.921880404462726,8.210395603112346,10.026822612405974,14.23117368744909,8.31635104890817,11.153115118120706,6.811905247530123,16.075179547274498,8.509984967995967,11.2163650917406,6.207222143236898,6.548680349712788,10.438443194347112,17.754998461558802,8.598704269355023,13.400715411846157,10.28587700033683,3.7001540135860504,5.678445429654156,10.813232317160468,10.518600676748084,8.20835404860773,15.879499964524557,11.483804719463752
Node 69,20.816212924092063,10.11286772284371,11.694479939763438,12.503445236163795,12.098685086471525,8.861266393742248,17.73780963386626,10.190670432020525,17.71898236016342,14.704362980280662,16.40507496452957,11.432883690628817,7.286765480523258,13.783736060363122,21.545893314458187,11.678217477802239,17.773240415762203,14.188248908948243,11.034124055277882,6.73963280503632,15.983310211871123,14.67524257867294,7.733007991229249,23.938482388297793,14.074820119813133
