Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Macropus_giganteus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Notamacropus_agilis,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_rufus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_brachyotis,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Petrogale_penicillata,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_persephone,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Wallabia_bicolor,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
'14',5.583908554609668,7.488812239588593,7.002750336048441,4.341237898012548,5.809087237362053,5.757441413248853,7.406462186467122,3.3889006403068036,2.2264105171335937,5.522866567582242,3.9309168943066637,4.534210882559099,9.193187186070979,5.014546206227759,2.7505569379042805,4.064703115415977,6.2595992033140035,3.7475752590716787,7.194897547301642,7.4533302317312655,5.087814934930327,4.188032780421514,4.839338880068584,8.376821104636143,6.539547010528664
'25',-2.7072173248071323,0.3288801005720459,8.658260761281696,4.427655629442471,-3.05631422910238,2.549246851328868,5.905929595267331,6.154258700784554,1.1678242200572835,-1.7533115127035475,10.512582160890084,14.911969929040303,8.151585150119292,6.132977753470107,2.9140891771962725,3.2130636447891554,0.04705955051161494,8.010363673474673,2.6278592798690297,-2.4222637653672416,3.0307253327833266,4.86430507750831,4.747371152699057,1.916612308689623,3.839656791158082
'37',3.4193153481006693,4.267163597238501,1.3724350328842847,4.000169185664243,2.48211806254119,-0.09366088499615904,2.5867040820321674,2.051060335578526,1.6315729521315263,3.5584310984614254,1.5441248980781361,4.060343969998481,2.5228833407253055,3.036160064506173,1.1628528077601583,1.3427626418488552,2.5298752516643397,2.4078636369193456,2.2910549187091886,3.2092407073830773,3.6879912904260186,3.282460688897266,2.189882157729145,2.430980165088107,2.1987259374712838
'36',7.848627019017906,6.788224418104337,2.634399874368788,5.540764062931227,5.17426153620752,0.5602644759051725,1.584532994630806,3.2192730807005447,2.51770779511899,8.062320098314656,4.89023339719383,5.493277995778015,2.637159115458458,3.4883390703220667,4.236226389671909,-0.21116618468756518,4.506522219837871,5.02673414729599,0.8405471694165648,5.348853509609266,3.2145327420754097,5.311067147655886,3.872098319565999,2.7936911194770375,4.4313491747563045
'35',7.93959429195785,6.238401842812355,2.7908347769418542,5.623910753328684,3.9434975354681243,0.15994850958536738,4.28482941611462,1.5811936919520075,3.485423194418768,9.222747736437862,5.8199409269256694,8.068538905902608,3.469280390119449,6.957186875811445,3.865124757977826,1.6919829360073555,4.401432296189639,4.365108778629561,-0.6072311724148013,3.5260286770831843,2.447884951978592,5.600984016859579,4.349936114150884,-1.1957315742265944,3.8009850289970726
'34',4.6076756428959635,5.788804108799527,6.002511440962075,7.749572801326322,7.334239582090308,5.302101269304824,8.792476254022628,5.6759791891457825,6.43803801533639,7.818000670751892,7.053060673447493,7.772488753497629,9.433522613637491,4.197567977568297,4.6129564343562395,6.583863629778785,6.134344219654352,6.020160622532339,6.294276685980882,6.018141915668271,6.477185609692849,7.859325893742897,7.297945141204636,5.724865596497481,5.8401722338685165
'33',7.833812541045955,10.415255092273307,7.37495949446058,8.440828356202575,7.972966052923792,5.8017379136928655,9.052908386472415,6.616164333998253,10.380363828623763,8.110356061239067,10.324342713914053,7.973427906112791,8.510814068650713,7.3317203278355345,9.474548147697313,10.062925643845844,9.210466766633786,9.805304123848329,8.438253981559884,7.362240192083874,5.257921022890535,8.26937861097616,9.70509112609983,6.876795410272378,9.415367509877917
'51',10.151611002029593,11.080551007637922,8.719591554633764,9.402318803404473,9.681030723182719,7.342238573643502,6.836747460143378,12.350284203777276,13.359665699738912,10.284205420923975,10.600463027083283,12.44922770855675,12.924031128132395,7.4241078928408015,10.829652223910223,11.26957897477907,8.814567346643855,8.746369911637686,7.490772746766105,11.034214636720394,6.535837464220318,10.358848980784915,12.581587163773962,5.722408460930491,11.679767154667843
'57',7.601672073705401,2.522961851635589,2.385296937969626,4.68482007210169,5.666593486321202,0.034422784448117166,5.114180492575495,7.724338438597497,3.447306910361021,4.729748638497333,6.690760729904793,7.6960548821143036,4.670538304946982,5.846110631665679,5.207034792836067,3.8205050240113403,6.260092082252586,4.936490503312685,6.6883347788458485,2.776904530051333,3.0812485565307255,4.091085347345711,2.4515951209962017,7.5304134574814885,4.654132885824686
'56',7.003559846413691,4.377105243078291,6.688041899994381,7.834826571003423,3.6783327904193266,5.921297586162083,7.372823233295731,5.148038284491319,6.425140618536622,5.5085794432619135,6.685636776752442,3.0879758611693138,5.8000711257678805,7.8497030371892595,3.4504592059441683,6.577847030868395,8.409213105269549,6.321818009550074,5.05350765913953,4.657232549709758,7.193806026392905,4.766747629370769,4.7915323937765075,6.081768111547417,5.895818843895361
'63',6.856378787107998,6.3705858717912,5.593179217726743,6.189929254678492,5.815353110052842,5.271962105921407,9.824771479670853,8.102235100074198,6.420835514624888,6.835302816623252,7.717231380221691,5.862593973331539,6.720568529754372,6.065219223053626,7.401202952207519,5.689801682978115,6.18914720576339,6.351688619039801,6.372792969061337,6.858253781791486,7.760464323835606,6.961365992389653,5.820243898559303,6.762081266237195,5.81831189745602
'73',7.944074318943062,6.186952187229012,7.522829147848707,6.688832123008643,5.709715066256825,5.389103443454387,8.796544408469003,6.294588283910847,7.225193469026601,5.5742349095132475,5.259389615489074,8.473485108024006,7.230732541969473,6.540262129594676,6.254371030997,5.269707041401263,6.810343436180056,4.41988740865312,5.8796832765030205,6.997899805749948,6.394584506119107,6.368062031243934,6.043619749629063,7.686634927020712,7.736199930286676
'84',4.282290180729051,5.11395231986154,3.3687492542163864,3.069899297580144,4.690312032119635,4.486376350013725,2.9640163725376723,6.820071831527926,4.834098691395073,5.675082766686196,3.8613310258024787,2.82039448383665,5.169354729849713,3.9690434383973296,6.0751704220432625,6.266954480095662,3.548824197826296,4.0828147969399335,6.906171666092818,2.2699740737840055,3.305068741223862,4.502253935976419,5.048963781160467,6.942389177244607,3.934609682943122
'82',7.490776255414962,8.501509415881905,8.024972082837817,8.307674191965328,8.036529743925222,8.692332434823868,8.65074096328148,7.464791475656382,9.938002593900531,7.1898559281267005,6.992544405989454,7.546006219463807,7.656813684971972,7.61900036894445,9.09512484461099,8.0324596158354,9.528815822023164,8.435031594130473,10.417975307124317,6.953161652873553,9.171287708298506,8.173282817035503,8.011336130784127,7.193678021309378,7.028844560143179
'13',5.15458229900188,3.702287110275649,-0.79925547442226,0.07742184828043913,1.4846343073174786,7.30050294225778,11.347186221946203,11.197814867660277,0.6183737776142335,11.746075067320406,5.666359747268533,8.999680605655122,10.13753829443374,1.0737982125197414,5.006754210006851,7.379949862586664,6.61123723615767,3.733817516573682,7.945972184057161,10.902073954232323,8.173612918007304,7.939630247812096,3.04432402187115,1.6549908446512565,12.022605274029457
'43',5.201538382786545,6.105816549837339,5.069874722117691,7.73404760843311,8.329697761703175,5.7443995307256035,9.528590715425578,6.666446621075566,6.695703123682461,8.091057890372358,7.069382262578413,8.160536507173246,9.231871784583108,4.653181056749459,5.054975783516033,6.606593247194186,6.771691832694033,4.6504967960727015,7.065664937058673,5.520185152861048,5.565483484914264,7.000084399019553,8.127128768771803,6.02058140443464,6.629861961818922
'50',9.518782575714443,11.194863647210353,8.235696906047737,8.960602796591534,8.344356128312937,7.354560016458825,6.669858052713972,12.137639935213944,11.449522412380688,10.572728095908797,9.195298015999219,12.394112007604404,11.981202412358876,7.55720656453088,10.989853120562977,10.60232596804482,9.171729332833985,7.474115201377391,7.265252496713278,10.982897604306881,7.117237905431496,11.309633215553877,12.6136572920458,5.813038714822649,12.435594974587135
'48',6.5800447173418695,5.997979560675994,7.840180475721291,9.537285787422725,6.7899973709279315,8.322498616800765,8.722477590948488,6.398687196362461,8.575810197942156,6.830082379881321,7.233837953974084,3.596106748536766,6.410801840461442,7.126297178731809,4.5400080341583875,6.211248461451017,10.505978418680675,6.421943268112364,6.391967079373956,4.186089227404643,8.625013188583344,8.061782247040783,6.11673704150559,6.805433754963428,7.567946094245948
'47',9.971779988774193,7.476405925647852,8.172427585838534,8.885755829266403,6.834198445224727,5.874116351506852,10.343102273644037,8.633720934923533,8.013067592538833,9.882811677765543,9.734685204962576,6.657809019762279,8.289082217485655,7.1662831618668585,7.655186539627487,7.210706416978718,8.336949450175986,8.965245170701019,7.81102463609709,7.113306122386357,11.456258408524821,7.977740407841859,7.381728758364111,7.9652951890045625,6.7315151078240065
'49',9.518782575714443,11.194863647210353,8.235696906047737,8.960602796591534,8.344356128312937,7.354560016458825,6.669858052713972,12.137639935213944,11.449522412380688,10.572728095908797,9.195298015999219,12.394112007604404,11.981202412358876,7.55720656453088,10.989853120562977,10.60232596804482,9.171729332833985,7.474115201377391,7.265252496713278,10.982897604306881,7.117237905431496,11.309633215553877,12.6136572920458,5.813038714822649,12.435594974587135
'68',7.740265775132478,6.646810448241415,7.809128525577277,9.108828363220118,6.710402531885014,7.364099141702802,9.413879139248191,7.663191001304943,6.656607953090671,7.501446580903409,7.9078045668157495,4.762877107665279,8.30391299848423,8.536722175459113,3.3255291534656006,7.691844056915393,8.654377140753738,6.5692910530902004,7.030298030292813,5.974443704332513,8.859887699478264,6.964721432486586,8.37554450274763,7.257766796986264,7.152851502658012
'60',8.168521192223148,7.306424535996328,6.784157840974237,7.7249874667128005,7.527524535807879,4.190503390211515,5.305277580030964,10.049114451716969,8.056194053712188,8.023590052726561,7.847840025166679,11.246711796250542,8.868128215379585,7.362024245627567,8.519427814303286,8.461383363302224,7.7496536444943445,7.151835990155024,6.469020489533661,7.838080032377799,5.7756603920313845,8.22046515583581,9.058903969400813,6.925024834424707,8.721996878646118
'72',7.880906401596433,7.443437625103353,8.04173472346543,9.341028029408015,4.980114845941987,7.161235303150376,8.698228901326305,8.242372541879698,6.4354059951321485,6.691110007308258,8.926528676945134,5.973362495978542,8.743146109066272,8.36665172092855,4.082080083603506,7.591443641018114,8.61262986565969,6.8362954111220064,7.647773827312025,5.616418813430981,8.469324165000046,6.745851865192492,8.400225430527321,5.760928898838993,7.346142603255194
'87',8.346198665493151,6.322987757334233,7.031535297042612,8.009509837940461,5.282656943598997,7.249402790420811,7.06257619106994,8.371033282658555,7.744815077881566,6.9735875751450545,8.02432094972609,6.630980048277866,6.656576988285653,8.046702329404312,4.408169535546246,6.220409493649203,6.794696296707787,7.993302120057393,7.097912105168067,4.312492986062654,8.115630207633718,6.262809912748077,6.559751461932956,6.106655175558375,5.4908225121918575
'83',8.039716133405653,6.148700154570168,6.420383556890406,8.005296182851541,5.782965426490982,8.01495708265826,7.225851194867729,9.856488663542198,7.784534907360491,7.487124959954977,7.607414133987709,7.388871234496422,6.013700276530337,6.569518530752298,5.715219094330288,6.190866532686054,8.453318057794498,8.147402743036178,5.977136852542375,4.837628133956916,8.455815610319291,6.664465460263463,6.3273219282018545,6.477965596301454,5.959723890362636
'80',8.039716133405653,6.148700154570168,6.420383556890406,8.005296182851541,5.782965426490982,8.01495708265826,7.225851194867729,9.856488663542198,7.784534907360491,7.487124959954977,7.607414133987709,7.388871234496422,6.013700276530337,6.569518530752298,5.715219094330288,6.190866532686054,8.453318057794498,8.147402743036178,5.977136852542375,4.837628133956916,8.455815610319291,6.664465460263463,6.3273219282018545,6.477965596301454,5.959723890362636
'79',7.878910433403833,6.0983994933960455,6.954359631796315,7.717301773908883,6.419154284731765,5.524514731633693,5.965157715896271,9.767335949752002,7.831131798382821,8.37580666416506,7.358906390496954,9.486827686324116,7.9690612819419755,6.975424523568952,7.51472900327679,8.122393935233607,7.697270990946702,7.567045839154594,6.062015372654046,6.454243022446765,7.212770215751197,7.465854073949064,8.680240776223153,6.146101166570721,8.491975236207614
'94',8.41165279981268,6.746696904982862,8.771880478639243,7.195009028212536,5.788826483985235,5.784599827215656,6.328293069600724,8.963990148699033,7.32534961271598,6.006872546793821,6.465551734179816,9.349153751029723,7.837876323721092,7.2190315946112324,8.452271071785493,8.683088370992577,6.911307778854111,9.206751051337733,5.483504123641845,8.490695328905465,7.856019094394558,8.042363812545057,9.018936455514659,8.09498969282148,6.896868348021936
'92',5.883841232816615,8.613498901571921,5.80820120194014,4.006776621827004,6.3758241512052125,3.561916920185059,5.554078480484193,5.646864421417854,6.136758342760712,5.141342036728125,5.62146687729542,7.504484689431863,9.728946355432829,4.574703442728573,10.541889205721487,6.555108747913311,5.901102885404256,8.40514125948776,2.013299837498475,10.1848185722907,6.9325813017642535,5.237548828759244,9.958499237709198,9.381320638815211,4.750990305919997
'78',7.62928756884157,6.7830507537190465,4.511849987510332,6.241187051917697,5.965236936963445,1.4661015263181378,3.1413900400666535,5.612048521222034,5.243649637322604,7.571678476619865,5.661861740660349,8.677936031296664,8.31112429601268,2.9874705699393402,8.810287401891667,3.574539391830186,2.4938784863643755,6.85590439977505,2.457479986946283,7.52274875033932,6.596781214346673,5.920494002712488,10.394506035057569,5.295849448447448,1.195120531106116
'98',6.0475257255791846,6.244276613986368,1.5529500926918023,8.005543149320207,1.788422296992294,1.4558788745905675,2.3960880036161805,5.982477337157307,7.1839767405783626,5.260050629423595,5.116615565957555,6.816023142267753,13.159010420302627,1.5212713741999462,8.586681314312505,-1.7892797881449487,7.059176786874171,3.293755273939415,5.9761471198387754,10.88452583605721,4.325575280295662,3.642612350458789,9.373828355434307,8.048129659147719,-2.4522543593801185
'97',2.799483783800544,0.7186763085386609,3.1063409138129043,9.331541780548873,1.9616829461276994,1.6677900592945614,4.779307232423338,6.326441719264617,2.2503892186268817,2.858761851766101,7.7893766864540455,10.358348516676985,11.363680564071691,1.4617231155889867,5.421935297330865,-1.4577992614422919,4.167335349338072,0.6886745315523569,4.539774739937349,7.0125944674042575,2.2990455315678635,2.526070303580002,7.096871715957498,7.400371873262444,0.6698739778522805
'77',2.7367865619215754,-2.946726684590961,4.707973964677665,6.5761087845048465,2.4513846126531416,2.786404281234625,4.867481515856543,4.579158858619774,4.729010209578649,1.8016955930509049,7.661562970649993,7.804465081237614,12.138959300130807,0.341771672479592,7.062951350194506,-1.342396586255113,6.473071354425645,-0.450652286368834,5.590783522160901,7.407094467910155,1.7123916069085128,0.8469634130309587,4.723511834722965,9.000237969602214,-0.2386965949250111
Node 69,4.482567349610378,1.7481753480727396,4.822904437006532,3.128750071694542,0.6065452799725352,6.221530175038983,4.82636690502,4.399525907410726,-1.5875485055461176,8.983067651195748,7.97757136672677,10.149000461031552,13.729653668409542,7.039814206159922,3.0561188007911877,3.2288928797324106,12.087374914625002,7.109974731322815,6.412011660513698,8.640323328971766,3.212049361171788,2.521057569481751,5.092600629349615,5.240300948433678,3.0331082344589397
