Osphranter_antilopinus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Osphranter_robustus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Osphranter_rufus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_brachyotis,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Petrogale_penicillata,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',3.2789918117148527,6.196398521501305,1.9598401734289954,3.7896960649063574,2.230904144076578,3.7236746486508183,5.092824521185157,5.403972441136234,4.9279226132527985,3.761790428234757,2.425008992363672,4.107530070802541,6.61168822452034,6.2114071325361,5.485662762529692,4.607973251498882,5.49185094165548,7.253533110252306,2.889436429889893,6.098043009040747,7.120898687556918,5.3062355982924885,4.265593715912387,7.404510977438732,8.254960538817771
'25',7.438242492917301,9.150117656523618,2.073719848313058,4.969706627576411,5.885805726216741,-1.925068408220471,0.8845920088587266,-2.1900129021698533,-0.2835065553236224,3.2218303491292986,-0.9183589906500021,2.205960802854883,-3.692234220962121,3.513600754067699,-0.346399558398234,9.14107931530928,6.386012634430588,0.43329526537946206,5.588756203513412,0.12442287581049424,4.853867551887446,1.5266236482505522,4.916299419890086,1.5203770958990739,-3.123925772910673
'37',4.163898768789558,3.268597763537697,5.606637751201272,5.785131402601071,2.5050547835262025,5.291990345527311,5.089043064502067,4.950431482888377,5.676845350336718,3.034860059108215,2.1705387243728866,3.3131168322380136,4.521856472511283,3.1538278765087053,1.0127555598720586,3.173859564802906,6.346166592701443,3.4060552135107423,4.656681552407596,3.735402573450692,3.849149761730393,4.462982750040001,3.761309607892462,4.561594437593296,2.6808280441343975
'36',4.688199245854875,4.33673249295066,1.9809601030834927,4.998159649093474,3.160182854910994,3.8186373561618803,5.907106554532861,2.764002388511684,3.403903823152718,0.64845631580764,4.350067465658347,5.399947031139881,2.935574179410921,3.2074101140858935,-1.0272567065891995,5.048371884745633,4.069193450871961,2.2896230101265664,4.3594767657813005,5.669197553022633,4.039004665107885,4.566748942118023,6.08862031268734,4.069295514343438,3.90508085567919
'35',4.7633345506220675,5.792872763959089,0.9319452361024707,3.932457427298341,-0.5912778217881727,3.8935489270808437,2.8550387684248113,3.7883597664593682,2.142031969918086,-0.8142401925283635,3.2382390755685586,9.193213886915636,3.934241670511361,4.961512278929326,-0.8395292984001131,2.5114759308037957,1.9396273314512131,1.906162681194227,4.925919337977231,4.354618613441964,7.049212623877691,2.1072248981665056,3.2848310394750757,2.318239774517047,4.040046177361078
'34',2.6493488721763954,4.436417402877963,4.289043456339636,2.3340036454039983,1.0337540858075362,3.190173557001004,1.8201732742820746,2.9459555995295004,1.1747209725120435,5.295204279139302,2.724495528582726,1.4203688164065675,0.07227728855284309,2.4497823971873194,4.307170497248436,4.033697830400122,1.6947733622579615,6.249222711476156,2.4021287656355885,5.63773223127197,1.7288192496469963,1.9411351323692778,5.6156956526707456,-0.6151914284131269,2.622128796906667
'33',1.181445190915851,5.995564764773835,4.971130296633233,3.246168142589646,1.067293956902216,4.861866470852838,3.6575667338889946,4.795335053666945,1.841071222647528,4.852473736194612,3.9787268060003558,4.184448719026277,5.288766667171014,3.3690530896414277,2.932352442225475,3.0516044055598015,3.8962744824439075,4.9336631685599786,3.927956641233372,1.4999582475504072,1.6215303588498173,4.425119584210564,4.681945188133629,2.2082332541163097,4.044116614487209
'51',1.3203986800458194,4.410174448195486,6.745129996251404,2.6232069182972237,3.2066116714651085,2.445036701405114,0.3515329725190947,5.653390431929332,-0.40239832822949567,1.9232262921002976,3.285004653090353,5.1806360578392825,4.935561453758083,3.0306078490257957,4.745279536775547,0.8252012933761218,1.4901076977067753,5.336179771732286,0.8825287562081388,2.885293406219356,4.943237819154334,3.8396898277459295,2.9313892463912508,1.402941644379691,2.464235640872641
'57',2.9290350302364434,1.965303914783028,3.5083103156133477,4.028478647325749,5.5391255010474945,4.491000243792497,1.1813080945958345,4.178455371306415,-0.6072906965151743,4.492164986722504,4.500216552476566,4.602867801271675,6.967234399488042,6.752078519150066,5.595777975373051,2.317826684490318,3.1166767486224254,2.3223433380333485,4.176445206457299,4.806275551358973,7.779757310812038,5.381187753136273,10.17074896425008,2.834140870577896,5.1409825481925715
'56',3.598708643844448,5.617776314861286,3.4757539162046056,5.346641680668773,1.666603509960625,4.4919518256820306,2.8674259195023746,5.478292448342746,5.704593690416553,2.9485214516040554,4.737142136851536,4.083125847398718,5.52013758531011,3.6614375215012016,2.2757004160555323,3.0066118476750723,6.4073936405180065,6.806929782439379,3.278458284307761,4.2332513006202035,5.70909762568129,1.5679183236625167,3.7182912049246157,5.172290498227354,4.889358148638379
'63',9.122566749830252,9.63583588346477,10.071500868085637,7.694149793264291,7.356227159258426,7.37975570514631,8.976243895088539,8.658494722446598,7.999175091813942,7.746839351990821,9.131393871902802,8.10992227377441,9.611463245524279,9.323179593932416,10.905220272016514,8.096237018235703,7.573237346320054,8.265487950124976,7.966557904722609,8.104340008812574,6.954344602693869,9.344239245622488,8.614486997865223,8.31008114673185,8.517576290369217
'73',7.572742006563666,8.220554270830826,8.256911075286226,8.509683040788966,9.03318468506613,7.375414729857978,8.37797091816108,8.765125956707207,8.153971310993924,8.169062581743841,7.244241834040705,9.654984597060942,6.681365858616074,8.722781744151973,7.499035342395184,6.98782179810466,8.506108087193633,8.837017489470067,7.935051260456114,8.035332926196151,9.480416147502737,9.593938251345202,8.869802353348998,7.0074647830667285,7.968713626474366
'84',5.185272741350211,3.815092289253119,5.321264409364538,6.055857245312599,3.8511077706851133,3.813243381742323,3.6809075690855804,5.382908797264332,4.939274940810414,6.971283741052856,6.222055598089327,6.072341487450514,5.389195707628528,5.731442261912401,6.391240948474133,7.141102634484583,4.196352651330079,4.945897383126778,5.342676032205056,4.345988693473191,5.109414334423677,6.0135171947679344,3.3386248248557084,7.707576448443046,3.5479585434481207
'82',5.41411829837402,6.218136508073904,7.075788495158619,7.018419342752455,4.617383865946871,6.37698852804268,7.207841235586062,6.968730756158601,7.093565868566991,6.32854254749143,7.521626380177483,6.057698449585897,7.566213123603723,5.413474853756169,5.802354903260354,8.585548321847526,7.305979707376539,5.274355008587603,5.865655446280985,6.549578119056658,8.144627413588504,6.1655729651529425,5.543995609133177,6.826725417205959,5.5009318684551
'13',4.316669225202204,3.1852812736663063,3.9270950836230964,4.611327489009697,14.662565006853,2.2949165682530595,0.2615653496295465,9.46569270887793,4.060077341565089,5.197176122126756,6.510595419578006,2.1302633357673977,11.668279298196778,10.865222379842326,2.7671337702690155,1.542066192583157,4.265156666051834,9.924660863453715,6.247782257313341,-0.22240592198517703,8.427736179197014,10.671016680132533,4.2159436573965205,10.694626215872825,6.79512568927672
'43',3.1497308431692295,4.254474241755932,5.288898770672305,3.484202857732168,1.6965593267493717,3.925288650491958,1.6071703202321084,2.9499089220168235,1.1705558678052062,6.190163543535582,3.7641272248394633,2.823682195450784,0.6664095426087724,1.043305712085231,4.700191714672587,4.387216536022353,2.0287872904488515,5.5599643293657754,2.1284703317292184,5.205034328949145,3.7043603116439674,2.9761477572376576,5.741744738774029,-0.9450469305540421,3.2426525987840407
'50',-0.2748912147495677,4.942143193308752,8.182831753181171,2.340592810695968,3.136921602273994,3.556905843866083,0.9496771090317978,4.253645962147265,-1.5414688814376454,2.257054315172629,4.198734279152107,5.462969476988995,5.10930142076975,3.8965978861234656,4.170229950025783,1.154362520186448,-0.7594475439208175,3.620597036887637,-0.27833198709957724,2.5971173667401484,5.626792273790199,3.749185561858379,2.8574782082478607,2.1442626116329966,3.306139398485912
'48',2.533441243912652,6.49292286388103,1.418624832298366,4.003682106406703,1.1206135320218942,5.563680594933755,3.915858711377487,4.700653047470806,7.251688144706483,3.468988283899233,4.0940396398103,2.8210170988395777,6.300878751062515,4.955987554885699,3.646607613538393,4.515840384889931,5.709833180567541,5.384211759015784,2.237540954534604,4.790723005390854,5.462597710561248,4.067955353636707,4.204335474324934,5.931797976419638,2.9352513636366666
'47',8.484851547964775,8.22925883485546,9.335140400227374,7.956384983045706,7.050693944986307,8.301246861525449,8.523820335841968,8.327390944306897,8.407685046318694,7.17930878259554,9.81832737549507,9.16831445158745,9.57330917585504,9.093440736942028,10.37218059688872,9.384459134935542,7.591287773339171,8.430996447534019,7.828931320011709,7.505741953064229,7.726942984791688,8.033953453173728,9.113491950156998,8.39944369029542,8.31670937937101
'49',-0.2748912147495677,4.942143193308752,8.182831753181171,2.340592810695968,3.136921602273994,3.556905843866083,0.9496771090317978,4.253645962147265,-1.5414688814376454,2.257054315172629,4.198734279152107,5.462969476988995,5.10930142076975,3.8965978861234656,4.170229950025783,1.154362520186448,-0.7594475439208175,3.620597036887637,-0.27833198709957724,2.5971173667401484,5.626792273790199,3.749185561858379,2.8574782082478607,2.1442626116329966,3.306139398485912
'68',5.32873765940922,7.871744659110045,1.6871945843179124,3.447314845326337,2.681449149214866,5.985936041730568,5.243341694655502,5.172127989265152,6.695963597727358,2.536277858693769,4.810102510770134,4.596204372809187,8.088571786199873,5.857240145981291,5.635406280503796,5.189233833335664,6.885341941921239,6.666006208778716,3.7502835449582963,5.0205510102339055,5.218977956413446,6.436397224847465,6.205383071330488,4.727527992326594,5.262468868288432
'60',0.8491353490956128,4.231938372807214,6.1653572694442,1.971104156215921,2.661622694677222,4.0452365942401105,1.327116960051503,3.71495147982447,-0.18846647385520385,3.521126778012944,4.110621076978222,4.793167356096134,5.5993789493414425,5.879926384379553,5.134004162102888,1.3716392045120775,1.5865261019292194,2.918938919220426,2.7772926036148102,3.416793765603622,6.123990252788822,4.642160069012815,6.456334796223882,3.3506970482390708,3.3195025958737925
'72',5.377295636554626,7.747558925040036,1.7566962488315294,3.503750271012231,3.409143888393899,5.301500558204646,5.213370920122544,6.186044352381844,7.771953690687286,3.8239003850286655,5.045763337975528,4.512591187492388,8.498666734430591,6.509136435320591,5.550598427551663,6.320971721278043,6.656434846307383,6.367559952581547,4.616167477675935,4.614981979415971,5.708319856325296,7.127648443163009,6.34924574895977,5.5792192448838085,5.739948600744338
'87',5.762575625019073,6.312108608717278,2.5029982934537918,5.051751817917463,3.2342871868194636,3.9513550371294177,6.156439161600544,7.518849705670382,6.536909009168012,2.9242233072761006,6.759578192436042,6.363428676068986,9.23222861945169,3.993090929940771,7.50680816920405,5.364482055495575,6.494216906394123,6.898602529100751,4.519662357194983,4.804149659948205,5.2759435790934734,5.241983063224864,5.545685304361698,6.897274626563579,6.32960861591794
'83',6.337421393371432,7.178655234164918,2.4290845018049847,5.044515982069027,3.7626328974037166,3.9256988905546244,6.030306197952264,7.380713814000883,5.468306250228925,3.523011562632397,5.657607967013834,5.951977464361955,8.653043952942179,4.506082976367031,7.580786022816532,5.509095478741364,6.800863290896309,7.452805013629549,4.875334379525879,5.273556834874189,5.896521531346349,6.4040047067333985,6.1697755351554555,5.831937753104735,7.386493422981694
'80',6.337421393371432,7.178655234164918,2.4290845018049847,5.044515982069027,3.7626328974037166,3.9256988905546244,6.030306197952264,7.380713814000883,5.468306250228925,3.523011562632397,5.657607967013834,5.951977464361955,8.653043952942179,4.506082976367031,7.580786022816532,5.509095478741364,6.800863290896309,7.452805013629549,4.875334379525879,5.273556834874189,5.896521531346349,6.4040047067333985,6.1697755351554555,5.831937753104735,7.386493422981694
'79',2.6717708662349873,6.131579866138632,4.305310080994082,3.085618683258118,2.8439895037421974,4.287074384679942,2.8952181049285,5.1319653116165265,1.5517004366883176,3.2196537271116985,4.9640106846481284,5.104570435501509,6.945292776395866,5.158340450156003,4.958471344881321,2.6967163815735224,5.014633155233351,4.374128507066469,3.3441880456225856,5.097356966158385,5.740676812721975,5.079417584832009,5.606840494632431,4.902936268839569,5.0095867448742455
'94',1.7810292904687894,5.496404504548355,3.207243264572925,1.8941704911506965,2.1744203035274308,3.4709092697031725,3.783985567394561,6.227780196772376,1.920332375060847,2.279420729612969,5.651748909947262,5.055362453401591,7.1756542007642725,5.308245450604928,4.375798318803314,3.0571059793240094,4.000988847346503,3.6748382699109956,4.481460713099687,5.198868276540322,5.3843315808646794,4.047027363512693,4.801209137767814,5.105021502834245,4.260773089982106
'92',1.8349498240032445,2.71327223876851,-0.20450659257553183,1.3511818379008664,2.1730747065330074,0.10303997360561877,3.3696050277157696,-0.20346888511615716,2.7807507321024025,3.954100327161003,5.135345408719828,3.50711487796363,6.501005230499447,4.320661486130567,4.722458867847469,3.670633996911722,0.354372720537241,6.602674886674405,9.042817599354608,5.413708737557936,4.5139405189519035,6.43828644052696,2.5574326645530507,3.9062055381472223,6.467822060818449
'78',2.233701061789613,1.2696925575760398,-0.018515068377435218,4.593257534691832,-0.1410575861972309,-0.1872270218948112,5.111485262348721,0.7106337371298462,1.3248354157692397,4.95565176906657,5.447141230656507,2.7632624599489426,6.781165008934727,1.6796267122035782,2.7328405688202686,3.7321692897433696,1.4138737888117117,4.602793530208544,6.558399996734464,5.189081332841094,6.562080754499162,5.013703246214427,2.736148695852751,5.319299795285568,4.161276938123396
'98',1.5897979978466397,2.4992389401994966,1.2120217471230337,3.177879130453125,7.4958086021448,2.4802370202607946,2.9302385339306243,-3.8450620562620297,4.178767298175194,3.9605605197890785,7.871252053825009,5.581456698735067,3.324769088114953,2.2688635453469113,6.402564362786152,4.402879218458615,0.1378926943347327,9.3697996128049,5.030959853487126,5.22149481095698,4.601628629455497,4.426189771543759,0.5285578235850964,3.6064511489027216,1.8773205007889828
'97',4.966972551175724,2.6640079437453466,1.1069985470064883,4.427026781001702,7.291419351420582,0.052575544811597645,2.673734642430618,-5.950198918162299,4.4131234478718735,-3.711984478795298,0.6262227776653517,3.9292935522277674,0.07548356185989244,4.213760343559956,1.094248340319755,8.388438758584048,-0.4020678674840822,8.109426594361477,12.508697676642434,3.276610490955574,4.169715997739747,4.466343519476586,7.954728511378212,0.6171642260648191,-0.5624748362842669
'77',6.834963801056519,1.707523144455177,-0.7332591431206972,3.383930030437497,7.795106245727362,-4.128320939566827,2.476146976998612,-5.274276593643839,3.562748529294979,-3.8184314878324495,-0.5966673342566865,3.250978266556048,2.582968823428324,1.8146168269352108,-0.05659153951906936,7.85267552892357,0.6226356691206851,4.730875391842786,11.709223278526524,3.2935485014047976,3.3511977178106007,1.6780387667613637,6.763695917042861,2.5125329550322317,1.056178491845661
Node 69,0.935717700089646,-0.8410686275983716,-2.5012729463477736,0.33590844609551845,7.9020431892569345,-0.39796258542315976,-0.3801786546078565,4.439701494396544,1.9643852255847212,-4.5959182869049355,-0.37745290579389745,3.4968479533656898,2.841084776771404,10.173598336080245,2.9564052391942526,7.264906928998211,0.32767177784152146,9.523756609626268,5.708638353368343,2.485048646159272,7.939906671827532,7.733702410859106,4.431761020561141,9.366057634067811,-1.2772680298300272
