Onychogalea_fraenata,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_robustus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428
'14',3.7563251912930236,4.572459584419722,-1.017905030801629,-0.525569727678531,1.841600363978753,0.3968254954861667,3.90048274256991,2.4243261562806007,1.310053993127242,1.535601046110071,2.886912856234386,1.8136575815528155,1.358467133268399,2.2138833148122616,-1.1676675296008203,2.9366513555458114,1.0758156979765687,0.2396624121790316,-2.5060544169488788,0.9872539197243562,0.7593382056383101,2.231813349211275,3.372347507547057,2.3093126658875316,0.996891669653353
'25',9.132787100543824,0.32647810537516514,2.18373450218872,-1.687791603214727,4.598153905990813,0.4407135547030987,10.045202241637735,0.0313917597172867,0.27317816676973433,1.345848746836063,-1.5243220553377756,10.251097408652752,-2.776698255321613,-3.6131496955208937,4.8998444399607575,3.3093609639360833,-0.33559395111626833,-0.9876650414751622,2.364756886970828,4.219050675684208,9.377826235273588,9.128947450593536,8.224133092407111,0.8370838389408028,5.4924950912990935
'37',4.564806256886559,7.289365158981723,7.193273713463951,6.71568426554966,7.3522722394023665,5.293282323277253,7.33925740764069,5.281640023724636,7.2991750595294125,6.45543099078907,5.944504968070116,6.686943426729366,6.824739563685412,3.7977504884777944,6.538878712266632,5.35642930189517,7.402637946753818,5.118545038189826,3.527794433383802,5.043956135271339,7.2436293755153205,2.94768786021045,5.124658352744579,3.7619578207336866,5.487625753517079
'36',2.5551654109833453,11.028786609284339,2.711330062484197,7.327463891856903,2.4776250605693293,5.3825930565064555,4.08169445134686,4.497654367353046,8.872847819219166,6.494792146694603,0.7844963679420058,4.738509986371893,6.039087301292565,3.7061934166661405,4.615705725433611,2.570579937501972,6.420182543836925,3.4097201673396045,6.092628812493794,4.657546712159927,6.4976090664868895,3.8864831030521434,1.9109295701128184,7.400995318877199,2.629246359038955
'35',2.666021757890203,5.566300683482146,3.961858328941075,6.481451124651167,4.342872679416809,5.419546614196969,3.2352755029538356,2.4591167565342458,10.469413092796245,3.7388173499894943,-0.33829327063673814,8.490909258413087,1.4339830039460282,1.0528093644221066,2.722327282053524,1.7973874273286614,5.567706466876892,2.460110404810685,5.938678205158408,0.390907846194399,5.487373872401043,4.280468184694115,2.6858189542866877,4.772437020562492,4.935230124508387
'34',7.816460494012227,3.0719074639548944,7.1313856482272024,6.2815399042038935,4.48395468523745,6.124265150257675,7.8281513671350345,5.954328614257886,5.23810753724764,2.111679447403054,4.489013966060019,6.4605899071297745,6.454039800403053,5.653468544837433,4.59067483945374,1.7162988523101133,3.820298788805699,2.5455099009309574,5.380431165115969,6.148804174403964,5.495665163097164,6.023471646294833,2.0662807463606603,5.292816069658252,3.9319793690102705
'33',6.0305609801537265,2.6734509911844224,7.631937930055526,4.088306316845323,5.408098672925512,4.027606085821441,3.8459191623258584,4.559650834432745,3.1479287212615588,4.463317053239421,2.268008281055548,4.671491439098202,3.1800373978056125,3.7522883749126175,4.930150328708497,2.3328002088196853,5.070366394110183,5.1420966442991025,4.980747793749269,4.011475953373985,3.2789321285292807,7.246633566631612,7.160241786824818,4.004633267706584,2.6926855059278987
'51',4.299994056550497,1.2158548922574677,4.237542294260159,0.6644048399181499,5.277317117028114,3.369013181462566,5.532209024520356,3.2348295810983942,3.586430067014635,6.151986430680167,4.790698118343235,7.096758153252963,3.6738090725667507,5.971490821039123,5.12939109392406,3.7734539052457383,2.161849971050897,4.068433805550873,5.892704439524625,4.110753873060693,3.1685930030144425,7.1905463567787935,3.480028140132387,5.067617479399528,1.8266551728613991
'57',5.799928009718608,6.170334340526026,4.568333327754268,6.077591372189476,5.976948930996642,5.663908381627315,3.5954744112231247,4.305220327193627,0.9609881297172346,0.6037850586035088,4.022478769747674,5.39811455007134,3.315644214582768,5.888334117508813,4.5923324344269565,4.2757371094106915,3.472313245501894,3.2943300691301984,-0.26885564702274783,5.56782630956862,3.1893115985963134,4.354220821870507,4.946468476111268,5.442304364383518,0.5741306579313673
'56',4.374256298813669,5.126904516089771,2.7834191101919306,7.200606501570387,2.9617084425271503,4.845639509465608,2.905201953614787,6.271849019380296,5.526683273239928,3.2989017848792166,3.8725872975131246,5.787182325014256,5.634418494329973,5.067308044002689,3.833185838939269,4.133402658976065,5.542875320711318,4.713603318591234,4.984353449190876,6.7932117848170686,8.631124220942713,5.4449976598023335,2.8596132448835454,5.132674727594946,5.036939698856245
'63',5.827776404120984,6.183983710931493,5.517517874345985,5.638527593975622,6.094786419041826,5.793588551991354,6.206860646472188,3.370777797646875,4.451840149078894,4.38012145692402,6.06918325498502,4.938064254235899,7.195799983626878,5.61819420039416,4.9741038632614325,5.15004629433118,5.32531381467413,5.345605819110698,5.961872597783542,6.189532084874672,6.372990382957098,4.20892226692833,5.730960851004181,6.017150200030002,4.945505767906798
'73',5.109666354963323,5.755331882120136,5.025996341958235,5.613894455984109,5.487343792361217,6.082872831026116,6.32714612329126,5.680860494874059,3.3825647920902115,4.024251770000332,4.747820829312506,5.7107183828655765,6.148382393044084,4.951657190050275,4.938956079221695,5.645113220829193,6.286589797532197,3.9888558650727215,6.795472225125248,4.225875342756647,5.475066052383174,4.319938337477562,5.297647468516182,2.2823381972820913,5.0576675935860305
'84',2.118565202609565,3.9138700577907355,-0.10066727261762602,2.4326818427484955,4.020258458582013,1.4802634320001768,2.177938511361441,3.703379234499198,4.268762151954405,1.8745092202136286,1.3501406358950077,3.912097054351354,3.162773272726607,2.711108242612503,2.3382875385570965,4.651360680113591,2.125171759731724,2.1263398277158982,3.6346714282096797,2.7027328309134995,-0.3032136138029099,3.059883082602737,0.960086701050156,2.6195907308696116,3.5961130708943156
'82',2.9706431645891254,2.820393606061437,2.539461268064516,3.277767313304803,1.3275195201053234,2.531547631671593,1.6955979708094056,2.56145747810252,3.351188757724092,2.8218743701416464,3.6032359310419926,3.244775927762397,2.498165665132035,2.417828903698889,2.563679935846925,1.4915170385893253,3.265428848664945,1.870109994275728,2.0506112455383363,2.2980735758692172,2.5179282608678943,3.4563896400318828,3.123526391771265,2.576645562417717,2.8886827564185644
'13',9.894180053012967,5.365851203491769,8.275949375166874,2.8483175088218995,2.7494379051720617,-0.10160107801996725,11.174120544601596,6.006450527907808,10.59413400836283,1.0744743108151138,2.9591918101789836,0.952023219645425,5.36935101589624,3.520482624916415,2.470815948893853,1.0890404629462063,10.637761579836118,5.138812258026028,6.405115245785193,-0.6997787122033667,0.08267094768769659,8.135855862221707,1.6730129726539174,1.7278554918061062,-2.53509126186695
'43',7.9110820934596955,2.723981714601294,5.897555680233346,7.652273419967571,5.012467637465409,6.003810844194574,7.011820159289243,5.055835647017705,5.796999537797552,2.6446988543951546,4.3585348973886875,5.332106091484388,6.506027417558741,4.827440587568726,4.640041351669036,2.3279617931135097,2.8394260284161406,3.049382814325398,5.5288372159548,4.614657488689669,4.990553453250993,6.233658347527418,1.9886359030606036,5.029289034466351,4.371130403746096
'50',5.13732842693967,4.304652782917663,4.609170432498856,2.043897649633438,6.8095311512603915,5.456403280540307,7.299908116553552,3.89632935382525,5.385040628775687,7.896617676691596,5.966947210257492,8.125335659275795,2.7308737137898467,6.463412644348743,4.613062335081346,5.536666411224883,1.931645929741946,5.033936928134438,5.82075257627093,4.3898095167660305,2.8699907238367657,8.377985078488985,3.5529255075199613,6.239067715351184,2.8758979888803506
'48',6.029837385317192,4.9165024331023,3.8142573506916553,6.331106252051404,2.2384983632275155,5.305269291126516,4.9318007749977015,6.304431951040079,4.699767983297572,2.852991397640747,5.891688049540261,6.845929795526225,4.656535987762352,6.371180644461522,4.213995121268027,4.927901135527232,4.040511761166699,5.214331926956943,4.789610608546253,5.712290337827403,7.986162764904342,8.119044613764167,4.119763589628899,5.460123889096003,5.819365511101399
'47',7.352774019726819,6.289636679311136,5.807064753903364,6.5557882922100275,7.367051895448945,6.9881817070357,7.095155145989575,5.429140736079298,4.15135155320747,4.887764649703272,5.474184260007514,6.1215879054342075,7.932282228539595,7.447630263984698,6.460044507758731,5.959286927736081,6.755953410682088,6.442886899762136,5.762965399708602,7.376611121193143,7.213466360404968,5.3500140012419095,6.644025212437059,6.151702257420916,6.703777955883667
'49',5.13732842693967,4.304652782917663,4.609170432498856,2.043897649633438,6.8095311512603915,5.456403280540307,7.299908116553552,3.89632935382525,5.385040628775687,7.896617676691596,5.966947210257492,8.125335659275795,2.7308737137898467,6.463412644348743,4.613062335081346,5.536666411224883,1.931645929741946,5.033936928134438,5.82075257627093,4.3898095167660305,2.8699907238367657,8.377985078488985,3.5529255075199613,6.239067715351184,2.8758979888803506
'68',7.4893694605341254,5.5592321004689,5.401251686384675,6.7582264537283105,4.533533275718846,6.375340884092731,5.350068300381575,7.099647889717304,5.612097185015709,3.3489409204660623,5.881657212973411,5.421133853389698,6.329280852617705,7.2687281323065305,3.818799462899307,5.378493006990079,5.84041917553466,4.995548649619045,4.16740879882448,5.33376970123592,8.668788585272125,9.142525915758677,4.236025172292184,4.625119703840665,6.673957007380477
'60',5.289474074770199,5.0405232037090055,4.3941111170012235,3.8989909411987727,6.216321331333302,5.039217740494895,6.047356076139348,4.131914788227125,4.130322494841172,5.417853322506735,4.763537167465715,7.9093790759405,2.4797965367137773,5.593056959581594,4.8292351639192255,5.386396403611663,3.3461977675754566,3.8203140959847937,3.5499335596153214,4.137597596122362,3.0808301790007424,5.88963618645218,4.316055287185141,6.403649975557969,2.693292845258811
'72',7.14625615946755,5.131449171395807,5.501061096374378,6.233435733984226,3.9021921078559245,5.780772889061358,6.876056522708032,8.493897034188429,4.60071989129568,4.289740681680125,6.215794749427211,5.045456617796405,7.364900128598129,6.238838638298516,4.939368973590842,6.348313455683669,5.536927809536234,5.439547932824471,3.708035496021132,5.621771118394254,7.354994668451347,8.127976383385041,2.6801340820285584,4.498758446245144,7.690971566318074
'87',6.046971470956321,6.19588239915113,4.081585438652904,6.347628290137741,4.343999219204758,4.590612427077128,6.035716834865492,8.415365634440027,4.6100597080125585,3.8291730403442035,5.337887494607641,3.658647053834144,5.512256428592346,6.170877803550341,4.623251205262368,6.624700458878212,4.798818179618392,4.336246319803031,4.00742736851459,6.811561933655657,5.314335502470406,7.754387829903923,1.6992094361700159,4.661228560771852,6.610808983885878
'83',5.908683599454907,5.456189527050346,3.5471567363471457,5.446110905441197,4.666026829766926,5.316997190888212,5.363623847149689,6.78816235288484,4.618590895832556,3.3779255572611175,5.39433608002604,3.778951464702285,4.85363767434988,6.166902646372273,4.623428696788996,6.662094862306837,4.429694090197077,3.311258829752854,3.1492165845953592,6.386908888246025,4.7588078767992315,7.731122737899226,2.342100679724748,3.2376908900367782,6.789314150983681
'80',5.908683599454907,5.456189527050346,3.5471567363471457,5.446110905441197,4.666026829766926,5.316997190888212,5.363623847149689,6.78816235288484,4.618590895832556,3.3779255572611175,5.39433608002604,3.778951464702285,4.85363767434988,6.166902646372273,4.623428696788996,6.662094862306837,4.429694090197077,3.311258829752854,3.1492165845953592,6.386908888246025,4.7588078767992315,7.731122737899226,2.342100679724748,3.2376908900367782,6.789314150983681
'79',5.683033462488888,5.323966850411907,5.020143913883113,5.492145188772239,5.2228728730602985,5.173881918555064,5.963009037804448,4.984755641500309,4.03700653904406,4.431578526197539,4.2817255643266305,6.468124492384264,3.4439565546571496,5.705711402377684,5.267407546944387,6.947855244492624,4.1818099762839696,3.742015376682086,2.9998878969432563,5.525612002143134,3.916524723726735,6.568007106349927,4.848698295275523,5.9510953476744595,4.715894774623574
'94',4.708465579634171,5.502850268537837,3.8647549851254213,5.301511301669187,4.7425353011225635,4.796213505339579,6.211280394739957,5.212611646814006,3.012372323448914,3.6608894096032616,3.4192520634694166,6.343320212313567,3.3049646069712546,6.8278786475446624,5.577581834831932,6.614025238624502,5.842464754483458,2.82612867281952,2.7171888919380613,5.218691191727785,3.5101804140246,6.924201926713049,5.222828164187142,6.832802763892614,5.086057222061787
'92',0.002272705150518058,4.582996853565516,5.939246858708508,5.137044374184052,4.855944803155503,6.545820905875621,1.322879774149477,4.71632495758419,3.355038808771418,3.92249514264864,5.669404213138906,4.380329275175872,6.8535124000087535,7.542852537953648,6.649796620110296,6.227195632554339,12.006104386755947,1.533071874864381,-3.9353074285752445,5.438780928763477,3.3117287644735334,10.070184842957746,4.159129906093766,6.482897438067084,8.082036820058754
'78',1.640251589851139,6.341304310107546,5.1857151954582275,6.786768100207447,7.320443642689243,5.3251945787250605,3.5295558383507886,5.088582064811361,5.768775381574058,2.70198713132762,6.351202470488618,6.544613725834167,4.302484685032563,8.567886586624036,4.045565815033501,3.134858036339019,10.694096710986743,-0.9280075696106312,-2.860374178295632,5.24037321755413,1.4281756356099022,9.703888397789992,5.476043419673091,5.1609523783401166,4.73498787273506
'98',3.758400307943307,10.803964169162423,14.01670922064727,-0.026693443402763806,7.937327480215874,6.019933710231563,2.1937782934513534,10.01291079105107,1.3223097487811493,1.2237691666862227,3.3310690770295284,5.562625367144658,4.7416268968893425,1.5642132425821738,4.702834459219315,0.7019115019402918,11.625007436472888,5.515167489851236,1.2652854491251728,4.891552168942133,4.941251331838069,2.453596767583511,6.8307508568701385,1.6755837354453011,5.348158154083156
'97',8.784899976910207,7.792806286240472,14.201827138591266,-4.5815797179991815,2.0428672375446495,0.928332237234321,7.21426774897377,1.8378277121131934,2.109603907507436,3.4390294439474274,-0.34781494887725206,8.967829802735803,1.6444923300782066,-5.68739437675955,2.054619223835726,-0.0686587232945935,6.146659605300616,6.518827017942314,-0.504438533853397,1.8514014767713418,7.791638868006562,5.566180735285929,8.355592349584503,1.1972680276850787,6.268522869381251
'77',7.847865180017516,5.3294275792940295,13.65701087868771,-4.134466072497117,-0.653711129607338,0.4766821058184517,6.548621983811899,2.052186986264377,0.6739753692578514,1.0058906419806874,1.523167479002721,7.293004576416149,1.7880172635842593,-2.0400757917741745,-1.1662571052006088,0.6711917503632658,5.156350687805187,5.498338487327279,-1.7530699467215825,2.9176795410271876,10.175828675458877,5.519102700156801,7.493478452954512,-2.0836667039194423,5.362895443503512
Node 69,10.606595579378121,3.5236495594938857,13.73634750823899,-6.250086658647699,1.854363699372898,0.3157766682738618,9.430027482214479,5.195358039084462,3.287231835763578,-1.8958491276317673,2.2399934140535884,10.859475465130359,2.0817955038385194,-2.2545939611113077,-9.114567474156608,-3.6985829936597496,2.1010164163461877,7.811009261710206,0.15199372042399986,2.780892701314552,8.24924607019741,3.856351851787202,4.764678299651725,-1.2536476274948958,-0.18478236845615942
