'36',2.1765515158919433,6.731377340998008,5.808133005014242,6.506499541793962,5.059937173004614,4.087273051015179,3.241973858546822,7.3631219286821965,3.4746580603562363,2.1360355194817857,4.739154389518283,2.241690068915847,2.34308973919997,2.166075515601327,6.366857274908975,4.8209610993221474,4.796105848003376,3.0711497224254303,4.476663340193005,6.957422137118293,6.0879738144930196,3.7242493209658263,3.917639097247187,1.2160474892200304,4.88484835803551
'35',-0.9159966818365709,4.973596888271572,6.764827594453267,5.822334119661886,6.04182823655481,5.64824861160446,2.714441206469369,4.204605715184783,2.0197683330597984,0.9359725144966092,2.984347194626115,0.4037936959078576,1.161662773510144,4.205905665657772,0.00953144044419472,4.111150419123345,4.928856345445856,1.8370018530690673,6.464288967953204,5.126623855036229,2.100508371694844,2.9704338241508776,2.852579314030673,-1.2508210453747148,6.218031300497722
'34',6.182595215985283,4.575044449630068,4.980410705509618,6.106611214459783,6.623079095601372,5.748645134815862,4.750846070038749,3.9089405772055166,4.565771529159611,7.579232126541133,1.9824813956090857,1.977106158347618,5.714221879290815,3.2634548122147864,8.808739543901384,3.797075800858356,4.779917909654882,8.715901850399424,5.648815456336651,1.6557964661278852,1.765816584554111,2.636584646318107,5.001416208917104,6.992428233337443,7.7620652599625055
'33',8.394689087171503,9.4634032663939,7.737119417522737,7.486051475783445,9.080549547798963,8.181531233842586,8.927925520012167,7.675893716513643,8.409810448599561,7.54242983838886,8.11895106616827,6.997419270297828,9.59162927570699,8.819080705412782,6.84675177251411,8.63374396599916,6.172198012779024,8.86318015563176,8.518363037721159,8.350354777792054,10.023796486245926,10.680303101038497,8.465195443153753,10.279755359745398,9.62392845825957
'51',8.37062657637372,7.245441854873731,9.858396311676337,4.967308185201604,7.7913885923525585,6.9141458330010055,8.566876955749644,7.774763227735932,7.422228221545961,5.802514202902305,5.791738016634638,6.635908451060995,6.996687943431482,3.920874660016237,5.813540405260723,8.493232047305908,7.714828892034476,5.881932932132505,6.669955255480142,7.336707430107717,8.216028961708012,8.447479371110692,5.402147171525955,7.240947522273689,9.300644303048333
'57',-1.3083379835231792,5.50966096679053,2.8014061033631763,3.9777013441445246,4.414171112988068,3.366956460455541,3.620418506560986,5.664283896877529,7.632593136245513,2.990136562769388,3.5045464330715963,1.1327024077848473,1.9676751014329752,1.216909537739383,4.759525412383582,-0.4930013123448917,4.367649971156274,3.693883868893288,2.8944094925808606,3.992831101777415,3.2282892520693136,5.214560563319978,2.403665241439644,4.105752229136502,0.4109868900620121
'56',6.246440701564081,7.0751296984017715,7.774724781889075,7.4855217767539495,6.703102207857099,4.5624475203721655,8.04468043251912,4.816093071786142,3.770998020597334,5.744368907436642,4.753269141383428,7.640229598136709,5.663655660750711,7.231485458121486,6.633843602531917,6.311617535711752,4.667425570513283,3.39660124355157,4.910867576751753,6.61734762118831,7.073604294040592,8.106348553212623,6.190497611139646,5.301467916791955,6.83868144137834
'63',5.795573329116748,5.259992260656592,5.748344997043833,4.821797750443023,4.4855139893136675,6.0558616159609295,5.055805639371006,4.0722436795089365,5.41435570960608,4.9943145527924795,5.344301957230182,8.007318639782351,6.598561035196956,5.980935030594748,4.817720585082332,5.240257518726819,4.346814659021713,5.382439550906398,5.342118257658144,6.250909866570173,5.799451049414588,5.374781043936498,5.692412359735126,4.109452191412226,4.50420240027043
'73',2.874510476761537,5.496426468652054,5.116388572936809,5.069724500817972,2.53849944133398,5.6546102314886815,5.757889335064038,5.143304789602411,4.957708398053433,5.108057336193161,5.711721089034051,2.8518622418229356,7.4311388813212815,6.663405016094923,6.638898864870108,6.54207523248866,4.454633414755313,7.717629394248707,6.258633404228936,4.72350368751011,5.846179852894987,5.708740453130104,6.3488448495015675,6.8409672829810555,5.915687926844657
'84',0.38550492093302663,1.2325240991624724,0.18533785167581882,2.819433920901663,3.161340265213291,2.4358619776617405,1.9515574048886453,1.4946790745505916,2.623789998013271,3.5762152400196254,0.6312553873331616,-1.1372878387538479,4.037088781161601,2.3184157181022704,3.1734305787582473,0.9126175769907292,-0.8027516012830258,3.9179959995112936,4.1039021120159695,2.941941704598728,1.2684241977818824,3.4938414327478653,1.9412408361851679,2.0080182004332956,1.06106772821097
'82',4.714080482638998,5.594867685338755,6.609135241407338,6.33817127350473,4.595438970777299,4.75687504684606,5.781641424622258,5.602495101510642,4.859880912349864,7.276735736820766,4.684755093552764,6.020451608099407,5.838982041061472,4.8892867947387755,3.0977622790582475,4.589366113640893,6.8478982845548115,5.817630028634323,4.231468469964853,3.8173903678674934,6.268231135877008,5.0733887717618975,5.3231768881775405,5.316415014086618,6.2157289684520105
'13',7.942878528630661,-0.22841529499373356,7.339764416353611,1.5537868004240551,6.956705440019665,4.285407530729852,9.947767434951706,5.4757695584255615,5.482875862665257,-1.2650311593080474,0.38235078329929245,11.038695595324732,3.5125260723463243,3.888819293871058,9.03866967304061,0.9604273260582914,11.288998215795083,2.2299184986749765,11.129862646296136,2.7160280802268257,5.079443083489389,9.670685820328778,0.08338976190744606,12.652488570011664,8.211116277631174
'43',7.107121169385077,3.6933062485311288,4.971931255231619,6.4839614334324915,7.186769074919679,5.473095759420894,4.763646540302373,3.8168665078906203,4.7664967367788975,7.5913285212132005,2.4760148504710764,2.072868363880104,6.747524524038485,3.5034148928040003,8.140408975696118,3.656548010674002,3.862481315499469,7.394543484359317,5.359732712812116,2.6634350239475157,1.473564115569221,2.859673027488002,4.942863399680641,6.560525501840823,8.054354911650506
'50',6.229257080082534,6.267478358388379,10.314581151581207,5.199511440096017,5.805841286656905,4.863456955228378,7.68022056434786,6.8960974134446325,8.16447764260926,5.846480749272384,6.881629822683086,8.220806817311582,7.812306435612795,5.169761309774092,5.892560639432203,7.935414745220739,7.892733910057351,6.403220355867484,6.901463161978146,6.993922603701936,7.532744362674798,8.28497921686529,5.863867134673511,8.111693353661467,10.406528170469292
'48',6.583622547436976,7.092693360409941,10.858824758791776,6.2998722643118805,7.15993135164934,6.810831217351711,7.483977020972868,5.690486223895569,5.0428580355332215,6.358736067415919,7.300606556540499,9.124248206562637,5.398980695865801,6.034114448851135,7.20304046376144,6.181150690112457,5.873146372247834,3.9222118023952826,5.805749763380119,5.476945508702888,5.801817286899049,8.352778729845253,7.099441121824415,6.021256400168427,6.595000473740126
'47',6.565684626382994,6.627731014042706,6.643679407175452,6.070818012455622,6.474795171783987,7.213760507533591,5.663297103778142,5.471466309606699,6.569493335159153,5.915014803738135,7.853486958328882,9.79487249603744,7.521720447257545,7.027894686704623,5.95438509693931,4.98947473408779,4.103387722390511,6.37362421425448,6.92972593379491,5.896472206568915,7.346039296908482,7.172606985884536,6.542317541830433,4.3153963679197265,5.159275996850622
'49',6.229257080082534,6.267478358388379,10.314581151581207,5.199511440096017,5.805841286656905,4.863456955228378,7.68022056434786,6.8960974134446325,8.16447764260926,5.846480749272384,6.881629822683086,8.220806817311582,7.812306435612795,5.169761309774092,5.892560639432203,7.935414745220739,7.892733910057351,6.403220355867484,6.901463161978146,6.993922603701936,7.532744362674798,8.28497921686529,5.863867134673511,8.111693353661467,10.406528170469292
'68',6.1804470411968335,7.31524011580526,11.265657140246454,7.430472385968716,5.47401336240728,7.675077990253259,6.012330582696897,6.702065567996866,4.913765309463454,6.783866922143157,6.492337270722117,8.248573048912634,5.807137801940639,4.187948315849352,7.850816965396452,5.842496403910344,5.7281487964823325,6.468144523471248,5.699105901335594,5.8339066614123105,5.662445011382197,8.893487418842547,5.936071522343139,7.173365447361682,6.499853161256924
'60',3.3472225586977227,6.114936000872064,7.751406408949936,3.0427249722688523,5.0956192081846226,3.8228502930026487,5.528513563817475,6.405664766725054,8.223391414344185,4.942301881370206,4.639200234995337,6.369016698232068,4.9417236414169485,4.251774882153247,5.690498432015726,4.984302667347794,6.884126234793411,5.913367813274447,5.397157956560566,6.063484768410879,5.71405750768926,6.1780568868184815,4.378844988059112,6.625097426572751,6.854482689959554
'72',5.967899822062643,6.853681538395054,10.353625820400014,7.039339470439402,5.548539450238862,6.338041891401382,4.82951421087319,6.595894846839603,5.4329477516793325,7.578575986029273,6.163554912302232,7.352467803196203,6.745843994359709,4.351641624241098,8.301583716556555,5.403535848982863,5.475293923030087,6.876996329087387,6.596414629620681,5.463872618747567,5.732002155534727,9.541574766140277,5.7036886100147886,7.382979781048474,8.267485972228842
'87',5.469897267942102,6.202577344850995,8.458105072812149,5.715229344582124,4.668939226955998,5.636136653053274,4.005484188317736,5.689913491781875,3.9026121187725002,5.741911727534942,4.08028332782334,5.629110843794243,6.690996138363628,4.4901478843421465,6.096998035213366,4.427945229451351,4.733324034926424,5.902469415609304,4.702074005645394,6.153085858545327,5.213675123631561,8.235565629670837,5.128350824508374,4.275342306087168,6.583242823701847
'83',4.399168066629581,5.380129580161864,9.091100550878403,6.226909314577424,4.141406095570133,4.749507190829737,4.309420108370676,6.105658674112544,3.6759888689672557,5.107152422204166,4.9434863999930885,4.60132234919388,6.282317391431288,5.026209218008941,6.0520446829869,3.9392408139468795,4.333334870513924,5.15120123054069,3.76629449063633,4.324497222917622,5.4150737775702265,7.22908282606998,4.5260681963404465,3.0414064660683064,5.8947669655387935
'80',4.399168066629581,5.380129580161864,9.091100550878403,6.226909314577424,4.141406095570133,4.749507190829737,4.309420108370676,6.105658674112544,3.6759888689672557,5.107152422204166,4.9434863999930885,4.60132234919388,6.282317391431288,5.026209218008941,6.0520446829869,3.9392408139468795,4.333334870513924,5.15120123054069,3.76629449063633,4.324497222917622,5.4150737775702265,7.22908282606998,4.5260681963404465,3.0414064660683064,5.8947669655387935
'79',4.134328621018356,5.581138047341755,7.79258118583676,4.902912699148324,4.248688361741363,3.5414800433228337,5.666696048392507,6.056073997588425,6.23104090101458,4.4312455782562,4.222732723970607,5.340440372553156,5.332629654506138,4.223018727654715,5.744819359338802,4.1969615260474225,5.994189617764304,5.374853689014822,5.349901538636314,6.149418004845692,5.618229370991609,6.269017098087663,4.82241182249529,5.056307760410344,6.967942180171
'94',3.9371088367256006,5.314539636507387,7.052786065746709,4.071026928748264,3.94452884308941,3.6608886503441953,5.447483909045983,6.771772247325158,7.5641725844877765,4.5924912914046425,2.7022004177979193,5.293298159696353,5.256263150318006,3.301130663213508,5.995560447381068,3.701369962015523,6.507968731459085,5.311726850832831,4.449291508467227,6.284976274106618,4.7277453381334364,6.658513589029005,4.709430643116418,4.334024946991564,6.314396419353658
'92',2.91658172093608,3.742068576856854,8.964082049563636,1.9514441304566985,5.328091876191115,3.1153745912677793,3.70650469393566,4.344489448164048,3.469249268390876,5.080972757121826,3.920055078735703,3.2221004752454263,5.544216530951932,10.191315854653057,4.647850118591119,4.337413022667484,5.636319703670022,2.469412469571526,2.785565465269304,3.851041952364835,8.39365719537804,2.6006196072129484,5.360887469537314,1.7489509808898678,2.506448272093775
'78',0.38273109099012326,3.1649635338120503,8.155666371222402,1.3104783163088984,6.019845819212379,3.0692818318508834,2.2753270935165957,4.751217961452269,2.7874064331009025,4.131325820530242,3.7099157199740302,1.4535571005584258,7.013234614331961,11.018743524537815,3.1503122330461872,4.387318431047479,6.077874844062182,5.490691775095865,4.923891737969112,6.246738681919257,7.984583121917528,4.3710442097850875,3.9525886615991164,0.22626061286223298,4.667840867920856
'98',1.2421310037957307,7.513838751756224,5.826488191261182,-2.5484671773231686,3.7787525154318584,0.9840425659001375,0.46957034167956246,3.8632432663991185,0.2158717361747381,4.589212462448447,1.6015263724594009,4.1586296235931535,5.1134712203957715,6.970079175100768,0.9782566524964573,0.15432009894501958,-2.0861403262417944,5.61030258293279,5.827692470327749,-3.119768416724154,6.868776439820666,6.388626675920761,8.380268488968415,-2.4820670715965885,2.027363919518777
'97',4.076214421448813,-0.31309668835813614,-1.8544736899960201,-1.0921033883981872,-0.6493111082071279,2.692492301138279,4.74718037539086,6.979050993730685,-3.0662861573895155,2.5367705762463713,7.795516041725328,2.82675981574112,3.1501784194028377,4.527545313039106,2.607810243187278,1.6019459146531316,1.5168380664233534,1.6349147491680351,-2.130981884201597,1.9358017558335094,8.684018381698095,0.6046800694339638,1.6603063696386926,0.22311142692602443,-1.2123593677740878
'77',1.7614439264125776,1.4881763644487733,-2.326508386452927,-1.4954486410327053,-0.9405903964702069,3.07240362939316,9.215732031124562,7.480389695215249,-4.485728440307179,1.3786415000468304,8.75366646829965,4.60561794355642,4.151718032759111,2.34417921751281,4.728526146613708,4.5812540442119305,2.281671766850344,5.109922734169419,2.2066810905128875,4.004261192926986,6.680560905491906,0.7552108949045465,2.4455837822663833,-1.2529808490223053,0.10594821095416902
Node 69,5.661227518782435,2.792936526144323,-5.979215414917749,1.5700272032251765,2.163040490880281,6.072322186535356,11.084961938714219,6.3828961461982425,-5.413979451533018,-1.1359889215403316,5.125911761658,3.539800238288626,5.304233630686768,7.880191856948867,4.960022303027938,1.5560196764371732,9.191689264536404,4.719816919828611,6.384252316821024,6.849767735818139,3.9311394995818723,4.724313457780764,1.03143981269611,4.032801110795826,4.602463409844905
