Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
'14',58.208312714502476,55.590344980304415,54.17501113035274,54.91745906510622,55.27206226344156,51.32793901779259,53.68153862869801,58.178945369898315,55.802888293829746,55.89070386940615,54.100555828629886,53.973821878915885,54.88115578956014,55.45330792961409,54.4380302898041,53.59516670561506,54.73949974680246,53.515713525334654,56.95264760841085,50.83570691096619,55.12485063585769,55.805716437793734,53.88513115155903,55.20036877705967,55.279082886368855
'25',26.807880138907052,26.81095582247708,26.00534342779502,20.872778498310808,22.89637057920725,21.81949102680681,21.2663564732146,27.295632196489148,21.917044140110765,23.827064439345207,27.977450742813865,23.17779213381424,28.87919219716112,25.099524760257168,22.045780954592882,24.229181676103106,24.193031592894307,23.204298276192322,20.075475487415574,18.120256316948513,25.6919638299885,25.808502704349696,24.703541921986478,29.46371195538667,25.121975514958642
'37',57.818793822407414,55.818362512347214,57.08532041812167,58.85562293929713,58.96042622013324,61.66988903369033,58.18999985642066,57.84231372491598,62.68131501722465,58.964968307349345,61.12524252936117,57.67078749450267,57.94884194310865,57.775004262951825,58.46557808632755,60.07887995691333,60.84304650577173,58.833409289879164,60.17815324202516,59.54686141486544,59.37963699422551,59.977668046549795,58.67845150035975,58.74945714770553,56.62602159877072
'36',65.33818359940958,65.16611613967412,62.93520771160404,66.41125035244518,68.3922391233219,68.02765569097767,64.76874652286331,65.46880770716305,70.2684236273935,65.10895835173676,66.77388095694707,67.07564736493076,68.3811388529198,64.82811888608893,67.87596595164352,64.56690854819516,67.97584839264881,63.849856303790865,66.4582443050958,67.54632070577927,70.58121041945657,66.7979216948279,68.0600557564833,64.39304048693471,62.8387808693192
'35',55.807913815061255,56.79241975872351,51.840673441700005,58.70637932294534,56.590151961165304,58.80690901950641,55.93917838434416,58.514558333317055,58.5223362089497,54.87105080197805,59.6077219274582,54.0367956201102,58.95632659675085,54.774402826365645,56.81465579977253,54.842964385908594,57.445366300865764,56.17516794656667,54.40977513212273,57.82677310837837,59.60141366429782,58.565184450389594,56.6027905884545,56.245281324598245,56.45542380175687
'34',35.25526680413128,34.53597638139567,34.02929421796384,36.56824983811887,38.21646687147765,39.14482620363713,34.68833375885215,36.869355686529076,37.33530599846362,33.280890581140255,37.60124777404515,34.285240076323724,36.95160344929647,35.63217607900989,38.04440344236964,37.337816403577804,39.30150607264511,32.289607539865585,37.88588210688201,38.566052608177294,34.7316812533832,37.514090747490414,36.495459069612096,37.23992384080263,36.130993270768215
'33',58.21530401695516,55.872932030604346,59.31566575218423,57.07205735208916,59.55693397466558,59.626685578599464,57.765305415016314,61.02874999993632,57.780128279899955,56.29724108497736,56.240575568252716,58.216081747391854,57.411220167147015,58.65158399783466,57.73859118242613,59.06470730940393,56.28029401246254,58.37574356932058,57.39901377194504,57.75339918192067,55.64486271683562,57.61340375920981,56.75808058221517,59.81263834606073,58.17697314548806
'51',40.775783547006185,41.86226104693424,41.15891112203639,43.20121254315745,43.133237466731586,43.5885082865057,39.93128286064593,41.710571064722444,40.37768291381116,40.66269394256989,42.529859915607396,43.98215564680052,44.042186777551706,41.04762229943924,41.651431136491546,40.13949501953212,41.89517290223069,42.78810879321824,42.58233644675915,40.681734319239915,37.325322790442875,39.97027958173878,40.94183347660827,41.808396220856956,42.74677001094871
'57',28.420619729929076,31.381417101952966,28.02312864789528,29.84594497798674,32.38180295666112,36.06769697661818,25.218996965985145,29.266339559115153,28.38927360770742,30.231485618368218,31.40531874986672,25.679871203290716,25.708445362525577,32.33247520736676,28.26947227136193,29.85653168569045,32.98690934311612,25.813764505980565,28.15076970347663,29.83383787174585,30.632104541907992,30.314607021068063,26.239352872941808,28.0972409179664,29.534474490995258
'56',28.324174875693895,25.948417237227694,25.112597458139927,30.488425586400904,30.176017074715055,30.03219786055618,28.605847242636006,30.563683288682007,26.177976413884913,27.74760092678269,29.18574592551589,28.29695515085153,27.319419360968126,29.694627961929356,28.353082354796914,30.762164381462437,27.606056472448067,29.077122704336606,25.405410589076677,30.44579658594654,27.744533447954307,28.79041735303739,27.286471055581696,27.868679712634474,28.749468208778346
'63',62.74629193635244,61.145441389251275,60.107845731896006,61.32704574057521,62.214945187107226,61.88942350003391,59.94815955996655,60.61150128438318,61.34373471971206,62.351580388174725,61.25792043743271,61.95750850475782,61.19475939764762,61.03754922278511,58.75907164676681,59.873734850137254,62.08391426477799,63.24166192753601,59.65082739628828,61.17361295030938,60.00654913833927,61.54508064755605,61.3737252312319,60.08170402294603,62.59402867305505
'73',62.41672861715697,63.24423499239827,62.90329449887995,64.58300877068389,62.54503322672644,62.50803786651196,62.615316722124135,63.04582298369281,61.84438104686927,62.15699376631476,62.18157730065455,63.95552609276271,65.0551769642376,64.08868715044915,63.501534427097674,62.091452094023225,64.88517947698324,61.91600787953735,61.57775593915198,62.713883429233704,64.0747413699602,61.61258801886692,62.45783604254368,63.5001623572813,62.60567308719437
'84',21.609803284530223,21.382420925846677,24.28861373320077,22.05415542399027,23.503781643786443,20.118758683534946,20.149943379332477,22.797980867230603,23.67897547207112,23.539242227556908,24.51913543539874,21.141540969849977,20.831977594914118,21.008112950746316,24.83480499367322,21.617943327502672,21.471294699557966,22.128271038683295,21.301807348200832,20.924287761949266,22.511794030657576,23.152846033310617,25.258639325987367,22.984049418321483,23.83855202878671
'82',40.32173569890445,36.554746943375626,37.471995212309295,36.55130541979227,37.13003399365988,37.17756356179531,37.5921125700867,37.99077363998023,37.186785216180574,37.53246807038888,37.586576285855045,36.573884245227006,36.5970002329817,36.00497289818855,38.946184424547674,37.70704499782049,37.24088987234164,38.46887713615388,38.20381767855014,38.70210888207508,36.71513581426424,37.09251755701925,38.22953299452839,38.20454886296139,38.96945199003547
'13',52.23971043406242,57.31107480635977,48.70566351386558,55.84282274346266,50.01652626235732,40.23367524460351,48.31286162371399,54.306288083792914,57.55415664188228,55.803619413483084,49.11151370295376,44.60183191547891,51.570455774544094,56.47077089353716,51.43828703366861,55.03337757663851,54.758960951532444,53.83017990668274,43.991737728544074,40.082653938375174,55.40102086391533,60.42488411257442,52.48897751075782,52.853953413406884,46.59161673995113
'43',34.32069321191826,34.07873516278027,34.8680520411473,37.47036863867006,38.06245459059934,37.95564568585304,34.44269566297093,36.36166478486731,36.32665590775815,32.93910091546806,36.72228251083611,33.581611798925024,35.84476520093946,37.0455538558875,36.63022524757649,35.83187220636588,38.67637344272185,32.60774835720933,37.66565714821838,37.86712592360997,34.2730099169685,36.322362828392635,35.63529921962955,36.46284976092903,34.72163679799467
'50',43.54469620423663,44.817381603648336,41.26055701466981,45.04088368666392,42.40541174677792,45.71774222088033,41.73876559372083,41.18456693634737,41.643331326858274,41.55253293805348,44.259927777075276,44.81747939139453,44.156460719208496,42.8946117494245,41.536203277939045,40.64685650676471,41.890379396207024,44.33061818976981,40.72365459601809,41.3808362102474,38.87779042381872,39.27165224045721,41.24475763245016,43.66229895779889,43.144754271387264
'48',37.587444335827016,37.07705561274471,33.09982887448674,40.49587291087744,38.7742800560903,40.09959349042945,35.98586455366549,39.91100134966404,35.194136317566716,35.44540490785522,38.22789230517602,38.34427007842463,36.517036320096985,38.51725246206849,38.02908988766379,39.16160023142274,38.63743022054027,38.473854156446265,34.849217526949296,38.05733782542466,37.369737902694304,37.776326285443425,36.34360662818908,37.54590593219592,38.39951847997253
'47',63.58586618588808,62.380447106704516,60.79997357681543,61.44503248712357,62.693210169300045,64.51095116552008,61.75790221458777,61.79497855190746,63.731961577424094,61.71229854046565,62.9198564568185,63.215420529981465,62.582213204829145,62.01395182862876,59.09256850900643,61.25235467557798,62.638823537382045,64.65444037083566,60.50251894908588,61.53331066592705,61.91132386409562,63.14389261252648,62.08653228777462,61.45916025873481,64.51629653068015
'49',43.54469620423663,44.817381603648336,41.26055701466981,45.04088368666392,42.40541174677792,45.71774222088033,41.73876559372083,41.18456693634737,41.643331326858274,41.55253293805348,44.259927777075276,44.81747939139453,44.156460719208496,42.8946117494245,41.536203277939045,40.64685650676471,41.890379396207024,44.33061818976981,40.72365459601809,41.3808362102474,38.87779042381872,39.27165224045721,41.24475763245016,43.66229895779889,43.144754271387264
'68',42.6350145824058,42.763237449567136,37.82797354837632,44.08233979235387,42.903669974289535,43.731534234175285,41.139527159640025,44.654869373919006,40.49547899883428,41.3324325672755,44.23910181409488,44.621808046604706,40.64975061196417,42.45307806579922,42.066083308850885,43.776855981875464,43.18114513460926,44.10242153224114,39.69967935779605,43.41391218270093,41.98718264658887,41.56564577021382,41.65891575941461,42.808758105076336,43.38976318734108
'60',37.02319162332952,39.77740360699406,35.79573010608569,38.7890733832123,37.53164132459599,41.650291236320285,35.32093952477833,36.147123892406555,36.91115921115235,37.59736420567923,39.543629047481154,36.435496535140395,36.634345992742986,38.95554957270854,37.10044861211643,35.40166804585804,38.92247539521545,37.33732124468998,36.308511129513086,36.73382807652995,36.14980607431272,35.84117036826686,34.69388006004299,36.996935586772715,37.25009776854774
'72',45.637345969204674,44.527617339882816,40.83721591717476,44.9323543128982,44.841640190137966,45.00846683412782,42.49730627686434,46.93055241008443,42.7669497281116,43.63282242877699,45.50590132344516,47.08952649485127,43.320675768558424,43.62352544420322,45.32496044024207,45.56800413049196,45.36006675142857,46.28862344353875,42.06318340159533,44.96768665321126,44.97754732768717,42.377314517704995,42.631815365053676,44.742760048912515,45.54824536161568
'87',42.051187019579835,43.40345247056508,38.28854859620718,40.86159349262088,43.32897638258463,39.614884040444416,38.710145607994725,42.75311081495811,39.884727410501554,40.23518081942809,42.46039804797252,42.436825655686384,40.51690926652094,39.98933151276603,43.243461206716276,41.99037376696507,41.694934584066864,41.00121276119386,37.49031159377893,42.84704780785809,41.35432316900615,39.42929398624165,39.151296131138466,40.85827087267464,42.700753874356316
'83',41.45499363984646,42.64168675611627,36.580759497753114,40.28424400501285,42.72699276453868,37.801343462580114,38.72754404995822,42.38596393244931,40.253194451958365,39.00396762581202,41.77281861626687,41.51890833701384,41.09306645490685,38.67460533386752,40.76059714828159,41.29298843341703,40.746697896099185,41.03954870998158,36.56647592076014,42.225622976711804,40.45350819945622,38.451124626902526,38.23655396645622,38.995436247644456,42.46224084657507
'80',41.45499363984646,42.64168675611627,36.580759497753114,40.28424400501285,42.72699276453868,37.801343462580114,38.72754404995822,42.38596393244931,40.253194451958365,39.00396762581202,41.77281861626687,41.51890833701384,41.09306645490685,38.67460533386752,40.76059714828159,41.29298843341703,40.746697896099185,41.03954870998158,36.56647592076014,42.225622976711804,40.45350819945622,38.451124626902526,38.23655396645622,38.995436247644456,42.46224084657507
'79',37.8547425566453,40.76734082271954,36.594746013665485,39.52086838957511,40.0909958698086,39.49003488145899,36.499649425136845,38.1800904773022,38.35631905041066,37.855706687108174,39.99957985828101,38.90762801754278,38.858153413019764,39.35289926449163,39.194250233008034,37.610477509305525,40.48526081081982,37.702297496626436,36.844788085067314,38.396964038139615,37.8020183218905,36.60445775817359,35.95783006509139,38.12263466045451,39.25207551406197
'94',37.02953296621874,39.38558473893299,33.99666902829356,38.80163681616175,38.1515050850335,38.08708370877783,36.08356051620001,36.70826212915037,36.401570674438865,36.35949333328643,39.06734747350869,37.64091762006023,38.14756278363293,37.76678915729265,37.60905478998624,37.36254653761022,39.58605297567954,37.332422950162446,36.062904909593684,36.23061297003147,36.59566263631571,38.56354292096209,34.467609947815276,36.1116127748559,37.82404197911446
'92',30.32374174185125,33.92389263073102,28.992547553133186,34.7494296044104,30.9294774043449,31.89550684105713,33.29401481998631,33.796648098289,32.345258242887596,27.938676932378865,35.55594460683381,33.482085894651235,29.505734291058644,33.73380168590085,33.36449638313402,30.107902547716442,34.41546557701217,30.888968386838368,35.17063602642442,34.07204714912867,31.923153444899736,34.374877088879444,29.37297328613673,30.32226023133926,32.331153016847914
'78',38.17684223199235,40.42139244984591,35.664004247188906,41.22177639127815,40.751643054588584,39.39690951390534,38.67743577796219,40.120924269490175,38.09871509636817,33.61816541429705,44.65813484077389,37.193363702201125,38.32761491045958,39.38119213611795,40.064065262735625,37.78299215734537,40.11648492667245,37.84463889826771,41.494573865432905,40.113693504386426,36.30070206606062,41.072552991119586,40.64307510838067,41.21917020629234,39.8181832234366
'98',32.24980311038616,32.06205591656173,35.00405314552509,32.702742439475124,26.68302099578639,30.875729071566095,31.618058054847083,30.77221580663942,28.87471400041719,27.018010530600314,37.10016338259368,29.672780927696667,32.17439055118588,29.14015491518745,29.18425481313021,30.198507302658413,32.16212893170232,33.1316954950808,32.687654298519355,33.32087699969836,27.98531555229244,31.489078429599168,37.36543217579927,36.90674899460745,38.997471615745596
'97',30.638721864856887,30.71209392080061,32.80903155536724,30.903330295864293,22.29168195237811,29.866716941231335,23.40823850373375,32.13858194761972,22.704465424191003,26.080572535788505,34.31330814303227,28.98862852897952,30.271692351902733,27.37372322704342,26.901816724227423,29.401158881795606,30.915260089093138,27.695894051565336,21.446210099489658,31.230231881948068,27.202410683199986,27.546695922007604,35.90563720523391,35.45253265864561,30.95781735624574
'77',30.020972956511013,29.730045508840963,32.03543711199118,31.004107074796437,23.127245054766217,29.139828795671402,23.485471405984573,30.70900099420298,21.290128937328127,26.30795653845046,33.94852398687875,30.746124055933638,29.383769982424987,29.961194650980126,25.41367783149128,27.59800655475482,31.526512934039097,25.85884260881979,18.047664086592135,29.028954179725936,27.493934785292712,27.030733539211063,33.049628989859684,34.726091376400944,28.40270884100017
Node 69,37.675147487350536,41.26599585664716,32.718452647339824,38.7464315735965,32.9362235858692,34.03799211833827,29.517167199360333,38.41675579892126,35.75447101432804,31.14911457910511,39.153812521444685,33.58357355710136,41.794354295220025,28.682717398793567,31.01244190334956,35.3632514008494,41.17719767102675,35.6248490917377,29.843629391983917,38.73471636221188,32.32297449475543,40.68607487300208,41.206832283446516,41.53534034275446,37.96835149250764
