Hypsiprymnodon_moschatus,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Notamacropus_agilis,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_robustus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Osphranter_rufus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_brachyotis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_penicillata,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Pseudocheirus_peregrinus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Thylacinus_cynocephalus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
'14',11.822320868970973,11.632258153824061,12.784010238157258,12.156976521476015,12.286753257469828,11.797396624400596,11.741041978612477,11.74661271530296,12.533636148528876,14.024168128775935,9.961987712159466,11.049785540712229,13.243120236435207,12.752457674656519,11.106290316952213,17.108779783344858,13.18130994205105,13.11565439356205,10.4553418082445,13.35008308880927,9.971944521578804,9.771437799411263,12.965216231595559,7.656072837728524,11.444484202382997
'25',11.661714591330023,5.732579363331098,1.0208430363506442,14.61183258090729,7.863731419667699,5.290305708619309,8.234934779146053,8.344474978625216,4.423177020689684,13.122241899320349,9.827013479185645,11.839615687866823,6.201455102236855,5.692495044840959,3.2269667185253086,6.019527002976485,5.581134449332971,6.115819646217818,3.5584665172698164,9.741615397798203,7.2698559040346105,6.7151842877838375,5.730279020976151,6.891500909993605,7.3285937897156135
'37',9.924344278843348,10.124900505474933,10.349252977105788,6.851873998481495,8.726718211815301,9.738619141490625,9.101498818598511,9.408822965161006,9.903834737149653,10.893475776238942,9.512195556017941,10.24862893572227,7.588994963297433,7.038966702093732,9.424824690594107,8.21984410717694,7.93207145726106,7.009245428387742,9.250641589216618,8.32022187248353,10.718085666127807,9.460138703999439,7.980596845891782,8.646744226585998,10.329108605089656
'36',7.840167566667376,8.429817043988866,8.06684024136816,9.309282112763555,8.716499101488477,10.012599563793056,9.046968743741045,9.276976013450799,5.211112907673256,12.952418928649935,11.013700838432879,9.373089328819063,6.758056322831766,7.53401458248559,13.627920335578288,9.266927436352864,12.34771437016373,7.270454495309283,9.225113970064635,11.30025953362129,13.558817529702576,11.651962606679296,9.754001149950218,11.17394811956328,10.565516217169565
'35',8.331446908087601,12.182892845082133,11.939883523203848,12.099858134463668,14.938342765023968,13.58283464305328,11.547541235941019,14.908588174219082,8.42767814157431,17.394973847261955,15.742403721250449,10.729464779173375,9.654048576434931,9.207674434479244,15.939777261581398,12.986207868525202,14.082579742059727,13.097591025711939,13.767665707017628,12.70899272397598,16.342986138658517,12.414303574993035,15.307432852210505,12.367389511868604,16.666778230722926
'34',21.27450164260621,24.443998211357734,27.22581635358913,21.90577708530367,22.715093667773832,21.1761038550401,23.72202011138107,22.3697365889694,21.51950760759674,19.92116610034179,23.76753098096076,20.70828976803916,23.35306264679012,21.75930683024129,20.79492390925601,17.485490541760875,19.30533008305808,24.776622992032415,23.846256865440026,21.243450989887517,23.029039586143917,22.21012715186715,25.683067801093518,21.55621662808473,21.836838213802316
'33',17.32671077583198,16.430458094432087,15.169876493655961,14.136492175172945,13.267930950081318,16.983581896328797,14.647064459443381,15.970328724702943,17.157029705366106,14.805940248273478,15.170086353311559,17.063104737713118,16.240602230563017,13.207728934667161,14.999909128522525,15.127240930530641,15.381071955753345,16.9635622785719,13.822377945622435,17.27290528741797,15.906902272848528,15.546102034226402,14.776840011437224,15.15995181690273,14.444478260205747
'51',16.776023542414407,16.74311176756913,14.69863999115515,14.13894241465664,14.480147080743977,16.386069327098536,16.263769236159316,17.01814307610399,15.849137189505273,16.472072594628493,13.569451054916744,17.89714454096865,13.326267446048398,13.950109169895859,16.72743868644144,17.192291554425797,15.579022773592659,16.578368740518567,13.126223055690453,15.869381786636936,14.563500757203013,15.8595091792603,12.247709795266536,13.487587974395243,12.822923699594568
'57',22.0551357418778,16.733052208117428,21.724939266504286,16.92148881747303,19.59342888963516,17.220838603459157,15.635343308747705,20.759179713950058,21.571330947028052,19.59523918735085,16.297854777169043,18.27369293832227,14.213590335110865,18.650201187411376,22.87091887493569,15.662904066663474,16.599221128497945,18.394655056331136,16.998210216621626,18.270003632402922,20.463686725938715,20.149043911581273,18.02528496261981,18.867424090690285,15.432945403109557
'56',9.66087438223261,10.643760293140058,10.240499294687924,14.687198817836652,12.327141786633039,10.0416350643265,9.367890420421078,11.125247617931436,12.331660216086757,11.824045261034726,12.742210325728056,8.02957679441112,10.327300092700542,12.875210554027252,14.078814884535502,11.85341110398521,12.619674429180293,9.943232725394862,11.32354375584861,10.616322233808631,9.114338090837922,10.19958442899867,10.805005839934179,10.798243729843449,11.76144396011184
'63',16.652380428508096,15.349907359584098,15.038227380299173,15.053680535554546,15.727424066060914,14.182889001557854,15.015784885674577,14.709384530608805,16.146884750710015,15.749027767709668,13.821182771393117,14.992168146115569,14.00687736085379,14.38491795505228,17.450424873727094,14.532844253109115,14.766008023428226,16.597621596971077,17.937933417516078,15.595929802414318,14.718023512833474,15.870911151848345,15.459111292378235,15.15033098820498,15.810202419190889
'73',23.698881489807402,25.47321494774999,23.28211119905311,24.06486048446394,23.931859069526013,22.923064829014134,26.195003331600734,24.763175953455296,25.490146101547015,26.5326015139065,23.913188325269125,25.623019564877545,24.19679143755698,24.73002313114201,22.77690393259393,25.111288766630658,25.08856355136745,24.616701214168174,24.126229996501188,24.67250635701293,24.539977723082345,24.836402677752176,25.590963526825657,23.41301489595283,24.316526506479978
'84',12.825906686909235,12.787653018415998,11.869498376423328,13.128217295049796,13.058315247089205,11.504931340565017,10.677363622331102,13.36084014674336,10.602991702187737,11.003855205248042,10.605393462276648,11.421107185410527,10.604144641276458,10.444479327018398,12.161503461400576,11.199507279527234,9.478284752968367,13.19846732492571,12.184064275304678,14.202740874305615,11.010717328007386,13.090650937800733,11.458497367070619,14.943290368866906,11.685057595869292
'82',18.404330738698423,19.673191036736483,17.875034859236635,19.807891057599022,17.852526149488817,20.284267086023497,19.89482531877961,18.13652906677234,19.31098442968213,20.407472577733653,20.071379684638103,20.14169303798633,19.747325784993865,21.151770825419117,19.24500472237442,19.530897460566578,18.761133225347454,20.73968758481171,18.05024325031444,19.727374486051207,20.003238368991365,19.67960542358418,19.048720982217027,19.21223705175671,18.77115661665339
'13',14.567971861096952,14.03820066809758,17.145592015962432,15.90600523418846,11.941140972074555,13.22363675766654,17.27613322007523,18.715549349584563,18.970395074549234,13.26949731691876,19.352585317399576,16.950083143192398,19.08997256158929,18.69746441988945,22.957583756795504,20.574795547649384,23.689282337333633,26.585120911363944,17.719930163433155,20.71209298098174,20.211631944429616,20.201708183843934,17.936247249859996,20.344947692714996,22.113505635261113
'43',20.4107281435206,23.11808671206726,26.111102835399656,19.545876220509648,20.631024430332687,19.35973241714332,23.01476700753337,21.655346848917823,20.739641409490023,20.027225854118758,22.0870304125415,19.95905227270174,22.227571488351995,20.916163071968555,19.182619812727005,16.71698576291784,17.50909828804199,23.446912203319368,22.452558096686015,20.854966229408625,21.641707967125615,20.277104784836382,24.424456617135633,20.250467394910267,21.160811799473716
'50',16.538543715533912,17.350141861661644,13.206818174794307,14.953071447987012,15.831128811502891,17.81285690519379,16.611154135968103,16.596921299347144,14.820750869916038,15.750550830832676,13.47106137950081,17.690327196939894,13.313838820494956,12.466105275644653,17.494021740412347,14.592242530613156,14.778586101751833,16.54940723529415,13.421534381136205,16.12019506454205,15.077747724827246,15.863515937370556,11.680764449171413,13.788235507875715,12.845994260681792
'48',7.1382161714721475,10.57688746616819,11.150137810528966,13.390109607263227,12.436863925380237,9.37852167429524,9.595458957591159,11.090683724221305,12.043894199505806,10.123238509602995,11.774472898834738,7.965051299743977,10.126173415914566,13.577163758030975,13.510319233934299,10.714524015660432,11.144822178257613,8.743261948923882,11.622960851205548,10.340558208154802,8.192902551329006,9.05792919815939,11.10978555043198,10.399143452875096,10.492662146693197
'47',13.798136217906336,12.861351401753298,12.300402524963923,13.508470479406899,13.890055351447213,13.189664278215004,12.792187157179061,13.378845395356675,13.753609184667576,12.529276254946371,9.462171782870254,12.965086412481654,11.491085707198787,11.776076559054381,15.383552958440317,14.287117286472668,13.25594986384571,13.985016845953794,16.17996937111665,13.340838914196251,12.614677305171405,14.59748762905739,13.247121278413497,13.058137303998924,12.2890849125875
'49',16.538543715533912,17.350141861661644,13.206818174794307,14.953071447987012,15.831128811502891,17.81285690519379,16.611154135968103,16.596921299347144,14.820750869916038,15.750550830832676,13.47106137950081,17.690327196939894,13.313838820494956,12.466105275644653,17.494021740412347,14.592242530613156,14.778586101751833,16.54940723529415,13.421534381136205,16.12019506454205,15.077747724827246,15.863515937370556,11.680764449171413,13.788235507875715,12.845994260681792
'68',7.829953055280759,11.933065993842984,10.578775639044325,14.51475901338668,13.126357777051162,9.502616434893072,12.042376274289627,11.623388181865476,12.120041808290432,9.317464933411285,10.728664301858293,8.36982312715118,10.101709494373276,13.200199873965566,14.1032079966457,11.16079904288605,12.565759747656475,9.704528373784925,13.197097160478037,10.84886235108423,8.625966503406294,11.21043381042049,10.161837016695914,11.10828720064944,11.385789946104193
'60',18.77089716726603,17.36129936144451,16.195374801875605,15.796699649251424,17.85311683927212,17.89229687761002,16.40312809708309,19.21613967859902,17.915763409821295,17.266080063654627,14.280105630501446,17.9313337706531,13.335236348334426,14.726087636670025,19.541798259194437,15.011459356047972,14.203952192049458,17.806738941638162,14.566336443121275,16.36868743170921,17.566651409002652,17.15651264692451,14.436529195944614,16.903401613813784,14.48158916610079
'72',10.972724422252979,14.158292489639932,11.372027606379424,15.241642630329352,14.678641879563653,9.933219901437685,14.42033724019121,11.980369221088957,13.499154688214775,12.238156446562051,11.215190845783491,8.411121556668713,10.746692099749435,14.580597982441027,15.169780747645317,12.604280458810015,13.941419356575834,9.765061884724757,14.287771344547018,13.265865185917924,9.406834740696208,13.17754176116744,11.923040374103712,12.831634896908481,11.831820468197622
'87',12.758914555864505,16.146106651594575,10.58551455914087,14.15077517381436,12.304549878527292,9.91123943961214,13.399554682367523,11.818155418001915,14.444957689574712,11.630193293775962,11.807363731449573,8.294202592082723,10.959576200585305,14.529713581679557,15.415923348672482,11.72988638738022,13.61342805593184,9.37617506582621,12.37594379652704,12.6539911451262,9.000985134927955,12.209981138607063,10.402034841976972,12.793075469255996,11.520336150928108
'83',12.973218684126993,15.477666749870522,11.401021342434904,15.266953985244426,11.810146877605538,10.081685726457746,13.267360939535044,10.617521464112864,14.50619247474967,11.46427488984182,11.377927021601815,9.147817896571862,11.073344353864176,15.96500609343298,14.329841210776062,13.65436057974602,14.661682461778602,10.872135380093157,13.017894393463179,12.844334954274506,9.321282443064055,12.02724995520676,10.473304139714896,12.682706960187026,12.14993861261784
'80',12.973218684126993,15.477666749870522,11.401021342434904,15.266953985244426,11.810146877605538,10.081685726457746,13.267360939535044,10.617521464112864,14.50619247474967,11.46427488984182,11.377927021601815,9.147817896571862,11.073344353864176,15.96500609343298,14.329841210776062,13.65436057974602,14.661682461778602,10.872135380093157,13.017894393463179,12.844334954274506,9.321282443064055,12.02724995520676,10.473304139714896,12.682706960187026,12.14993861261784
'79',16.704773653111157,17.199030203306158,14.401313320596879,15.160149905054933,15.577150927808539,13.983751559735499,15.822891716017569,15.764675719161556,16.27426419353077,14.597862248892653,12.527567533674572,13.967596299427253,12.76430896111531,15.517634174542115,17.119629103921994,14.816047084029389,14.629254956187141,15.529946168849833,13.542509682538624,15.014784397003904,14.897791501579137,14.847826510313444,12.599961424887637,14.78042205620414,13.949839221052999
'94',16.94839070210446,16.210264055523634,14.569695073433666,15.073985361473266,16.08026416458455,15.059811568078269,16.563171592022314,18.127884980294983,14.960223079335645,13.711107996343854,12.283642253135652,15.355747514109941,13.407122198258893,14.164306001016323,17.097408769553525,14.337042696682015,14.698914559034948,15.015919714850604,13.87803320163786,14.978782485470512,16.40858960694669,14.230620513364457,13.3139195237545,13.244759450483825,15.547491905095514
'92',11.826185484143167,14.590025220027766,14.742275694396367,13.224701603799653,8.80768358118123,12.635923712469493,15.548164660973264,17.824101383853257,13.505139555060723,12.38330315500658,10.846326976242954,14.506938687984372,10.68213807283145,10.636615934695032,17.18675226086785,10.357377176203718,7.611937575165963,16.28943068599452,10.390260499263016,16.415556689989096,11.204874543216128,8.252624191174064,15.219293453419002,13.357027264759031,16.47518295359643
'78',12.443514018934057,14.093483089410256,12.955547793774814,13.65632158290469,9.36228192210228,10.411578923182997,16.45890801566596,17.040349526930605,12.081991470819732,14.524925084380934,11.235827843782898,11.616695429918325,10.149710343200367,12.337357140267525,16.11714746908527,11.073861411525517,10.025557215313658,16.088282826683425,11.162827171576314,18.534498696197037,11.730915858201268,10.643735124350153,15.100575155665,14.353088188254855,17.6389306392878
'98',15.447319940588441,7.7145812436445285,16.69970478421013,9.456492898292435,12.749001325783613,6.729875309825325,13.223191202373094,10.041377078486793,11.617615426202484,17.478447704355744,14.28270823973439,8.309729547207192,9.31149123932424,9.209824901255281,15.444949570952303,13.42577555834543,10.963592493121718,16.793109378549715,11.252301235765493,20.708480990940544,15.732578725996046,9.31210333432665,13.525036892836068,12.443954204863614,17.50761941865845
'97',18.81740350473249,4.375314394360286,8.659504278112674,12.568570079435283,8.840204720056757,4.816993703750333,17.09035483702212,6.094490188272952,6.083999928768277,13.275631608111938,8.334426761655784,13.844996000515826,9.23502735404737,5.722583001486529,14.295325202275082,12.812613640024672,7.766756062955873,7.088775149839033,11.237483334803626,19.497049682206193,13.491030741238575,8.707924013701843,4.815163016873315,11.12536863912995,13.081856584832392
'77',20.130072155251533,7.322759057259669,9.266455685687427,17.08154739336075,8.867419935629378,4.101087985661941,15.431622799428675,6.52928035768302,5.511715039280391,12.207689288123394,8.978464779497008,10.960987945861477,5.492631756137913,8.687083224665068,13.427960059846486,13.118184091155825,9.035250112555357,5.443222764661809,12.388194412314016,19.18087473623937,9.813747091042687,9.212907014868472,1.6141708543180053,12.82424175874465,12.620245205805528
Node 69,15.277439258089162,16.577027096543727,10.227108352073843,18.51653862792464,9.024030332699434,8.04259881435557,13.320258925260237,7.525866433510439,10.931380016782496,11.203937132364862,13.56239724349573,12.049827463337463,10.77656604390697,14.833627993202251,15.868661855858988,24.48207781510346,13.75705813264996,14.805286011707597,12.61709367258336,21.668038359436714,12.942783366178144,9.81276194338954,9.753586040694952,13.842039158689524,14.257045893022172
