Macropus_giganteus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Notamacropus_agilis,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Onychogalea_unguifera,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Osphranter_antilopinus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Osphranter_robustus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_rufus,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',13.838825438232046,16.769415353881623,15.086204854127859,14.858550265075495,13.063976230943378,16.515730516763877,14.602599863627695,12.007476664936524,12.54408430684812,14.034453229779102,14.142956348256574,15.143135221562847,14.129679390039039,13.374574061691243,14.593635468174503,14.05455175091338,15.140312372272533,14.732342156548413,14.454172286989582,12.723923105605977,11.573867853249675,16.18146595790093,16.991506997657044,13.606182818508943,13.471619053159907
'25',11.438069315105697,19.383445713213344,14.033566815330653,16.216006853207634,13.267102144792828,22.34897364106929,17.295232410714473,8.69600484542023,17.910840333884618,11.073644620305888,9.881668200272934,14.112778668038601,9.040547037224668,16.87820954838064,16.91991086690963,13.905266251647356,11.282009013772932,11.52769281475,13.63662563767338,16.019827035176437,11.810731368442418,18.103883307890122,11.335294860971658,17.653774036616042,8.39627896233382
'37',29.374541936931248,28.311441802166776,28.96452185107952,29.883610579796976,30.421159292501212,28.67909699649379,29.146199469166014,29.524283967413748,27.314981266919897,29.62434488834627,28.52917821618851,26.608287864725387,28.458817087960085,27.422120889471245,27.295842900260983,29.525357114876922,27.813375530549443,26.908945153232562,30.953401396642914,29.603172590181448,29.53903533363851,29.595474775733194,26.416854852280828,29.289373880708006,29.285173004746383
'36',19.62611421525536,20.946051697993987,20.705556287680405,23.12957769585322,21.979234834714827,20.083402786863964,21.069206700923903,21.006236258736458,15.737275170192115,21.973592516063658,21.79055589553722,19.405359259745676,18.383019012816938,22.976469124203593,21.168079401581522,22.765361381439412,19.539523694368278,19.107649931720935,25.10007539807136,23.203442929293153,22.733110050297206,27.3061479552973,20.01882753217617,21.599231084303316,23.019738845041918
'35',17.94314506008167,16.596302608016956,17.351247697664366,20.260045627059547,20.458619120212948,16.316724778020934,20.082122408526764,16.525566637249547,16.71995752251364,19.995663824346504,20.105511439244648,19.956529528024223,17.272256299616533,20.484880022224946,17.275313530582565,19.341568377110395,18.978333150219264,18.68768573829969,20.448155251987394,20.20273859687787,19.926686311832004,24.355445311664727,16.730532912945673,20.373668508283583,18.31671894938833
'34',14.33313434513659,14.912306404856924,13.866612072729696,13.208471697733248,15.791255325918932,16.27045096379441,13.470711678833077,14.937163612246847,11.250535136346604,10.07966046379269,14.169068689623787,14.173899665728424,15.738912879083545,14.964842730327863,15.200488521612892,13.4346927343499,14.471673678538323,13.336453302021594,15.79667025018604,13.837353840617016,13.135416540797067,17.25018267943162,13.19175844993518,13.668399900058672,13.462080632328236
'33',29.65779108807821,26.821268381287613,28.724017201049016,30.20976295453976,28.709714406897255,26.82851350354058,28.044456118552166,26.611522693107855,28.751922643659086,31.13005413353818,27.986379661490147,26.1675784810823,28.72410355202873,28.422446353391344,27.69311267354784,29.380172167449036,29.986310633997533,30.266146449716686,28.02617972366631,29.328772554877435,27.772266346469024,27.54045516200621,28.016858539266142,28.723722571061717,28.106657126619144
'51',27.839619700865235,21.677564612449867,26.76367185580422,24.388906321655274,23.94570840816894,21.47065455785107,25.44564125668275,27.5362773603668,25.026080350338987,25.66015761460548,24.838498733686833,24.204093910443447,25.024748209798506,25.702957019146734,24.076195648363605,26.451243742361203,25.6684099210109,27.418629206639864,24.604212272062917,23.431561992940505,22.22628508153645,26.017830751913134,26.718144226375475,23.387756735331887,22.717288275234495
'57',13.77746787309283,15.432374445101214,11.756005733613723,14.189710894396082,13.649613329582897,9.446322528400618,13.5877416384813,13.87687650865133,14.71326822149614,14.20615049433219,10.464816423487031,12.64264860201088,14.480565988117764,12.110085350281937,11.207973957564375,9.604130518965551,16.62761570589594,14.709097248332569,18.635199621638684,12.416702956921347,13.862799402115508,14.865837024891313,9.325755419757419,12.064544669027946,17.547581554117457
'56',27.095113695362418,24.478400954528,25.27118610764048,23.465407932206173,28.099291492283417,26.436015045413292,28.642572726746636,24.514681973110353,26.298808774722698,23.809265595516145,24.689334105965834,26.750585396528884,24.66620905546106,23.41618259266591,28.679486613807324,25.87646768858331,28.437818321033383,26.715626941679545,28.17246501452686,26.205506313486797,23.759256074309764,26.527986321563475,26.00244476355928,24.69080949737881,26.312389268012627
'63',7.862575586702245,8.088651728581725,6.371322731358759,6.491711876973596,7.099236905415804,7.4806590442828265,7.4528206433983675,6.894573400603692,7.5304039964550356,7.8789752779386095,9.423059257905123,8.172755461122197,7.431245108470443,6.573558265036401,9.102720304745265,8.40052691328926,7.380440689421658,8.021431746177683,9.167648196807642,8.539689450260477,8.397226001101528,6.5562853636084855,7.257109318344957,7.283079332605323,8.180583124581895
'73',31.064482951189405,29.374851380663756,31.501700722518493,30.91157148163656,30.065656677456342,31.26700619077773,32.81331944510666,32.46026065508831,31.621285200724554,29.83656132929783,31.075635299336025,29.716770764059028,31.95953201022706,32.87337630275607,30.297233084520258,32.33574334190171,30.090520008887708,31.976485149129516,30.161778773032008,32.38069137913364,30.139724590336712,28.73450203971065,30.209637660523804,31.637453431158015,29.480771079666113
'84',9.000632745279104,10.300239749773029,8.719435409862207,7.962047839758946,9.215640609712988,8.281059534073425,12.035806353275849,10.929350321340673,7.150950084366981,8.387371762044728,9.886432873485944,7.702537022828775,8.990104091695564,11.463485886147081,8.491345972954706,9.888966733462885,9.491381627570268,9.840835302582384,9.813064436843915,9.85375701379309,8.234028641286368,7.754130920738126,10.327393118417659,9.57739619382089,8.591215292668352
'82',28.32039348952713,29.96320370829193,28.249822317210484,29.272419363873603,29.813770750971813,28.41810743644948,29.32586115990424,27.98448247456706,29.32529126997969,29.47600511849017,30.62370980567568,29.760067699400903,30.312120757019226,29.49841757151494,29.095403007788782,29.942355471416807,31.02415861516131,30.55904277650849,26.915378785151912,28.11295213899655,30.937597598067807,30.23466899987411,29.586972072113152,29.89160118798529,29.75016908159143
'13',19.37872961713694,20.05835451093366,22.16976518482863,16.19270676839199,13.20643712644041,21.57220276763694,25.264746066380553,23.95323654403322,12.228555643195778,21.637635318696777,11.118626237673302,16.74857619285306,20.681869385424246,22.053129944168553,16.876280093055765,31.927542336218927,17.637334505347535,23.74194794735744,20.43517939171782,23.62806609151234,11.797672964319446,24.661144428309925,23.132233819018296,20.669518039422844,32.242589909839296
'43',14.432517125164933,15.73328866897989,13.932126660569258,13.088082620148258,15.087886020475372,16.103889838328968,13.234528126944198,14.457811978444054,10.618191957249234,10.297157060594204,13.75528384764162,15.208337465546707,15.395075387699384,15.01202643448902,15.30205331025751,14.205691894843985,14.375868160918861,14.202679351295298,16.488946484706428,13.885771454804877,14.061999657470295,17.417150903025494,13.468308480854315,14.037632371977482,13.671513103404212
'50',26.609048935120104,22.846767999117194,24.782588668724888,25.419231289495553,25.204778573222498,22.688428468485302,25.597491849091888,27.42063661444621,24.36371674790693,25.467751351216318,25.905468988511064,21.50155271942378,24.34279501095764,24.38715682791392,25.549049011522353,25.072174664106875,24.667591878056857,28.194786931537067,25.532840198769783,23.65992498986493,21.218770829697682,26.278596900122203,23.731867659781212,20.891564479886956,23.847308183675455
'48',25.00732842104719,23.46052499103176,25.091666168660353,22.93321165354969,26.71220556411257,25.193275778551357,27.238559068513737,23.532152439880957,25.751526993692035,22.650998424713322,24.25111424821292,23.943663769974442,22.82637594360113,24.20792850193242,26.365371681186943,25.612107178950833,26.775597976881045,23.694051254306917,28.117930152295774,23.078322757355462,21.10936970341625,24.70653836321375,25.01690475269761,24.091585477722678,26.11921533575219
'47',7.077100582399772,8.81530701166332,6.878204379652956,8.318659680257184,4.769916287396254,7.711442863353485,7.450545627471276,7.478242898450197,8.511365461054547,7.506164981067012,8.809775899992825,7.228025202070945,7.776456288246068,5.738594326776735,9.650483809854812,9.565556672478282,7.211367766776769,9.521746973774192,9.763379868910288,7.8669797708536855,8.680183518281519,7.601780817568409,7.6495984333139395,6.954731843273243,8.156565911980863
'49',26.609048935120104,22.846767999117194,24.782588668724888,25.419231289495553,25.204778573222498,22.688428468485302,25.597491849091888,27.42063661444621,24.36371674790693,25.467751351216318,25.905468988511064,21.50155271942378,24.34279501095764,24.38715682791392,25.549049011522353,25.072174664106875,24.667591878056857,28.194786931537067,25.532840198769783,23.65992498986493,21.218770829697682,26.278596900122203,23.731867659781212,20.891564479886956,23.847308183675455
'68',20.557466776795575,21.563719520388798,21.934676975681718,20.723878477572864,21.005970758979714,23.052742954241317,24.730106048238014,20.77591211938215,20.819008088747378,19.253137501264955,21.321981588372356,20.854096689244148,20.365235939978582,22.079038143831244,24.086562637579533,23.157466408567206,23.67430664937561,20.63027762429492,25.75387757675794,19.45251740819407,17.594310888420743,22.736869328346398,21.881961333912223,20.267037478153835,25.25676897507664
'60',20.969291828923293,19.290815229853603,20.061907050958563,20.849332588578346,21.133034023255938,16.81889957827644,22.012473384839172,21.692246793812636,21.69221202814357,20.778028195091,19.877748417997882,18.601055250076175,20.42451718255785,19.551381488028696,19.667541097875365,18.582949753773644,21.344576258172758,21.87085222090196,21.96984652202329,19.104652947332642,18.51529211809641,22.646491256711453,18.65853256195472,17.967303263226306,21.361281674827744
'72',22.105551754159045,22.466034326498725,22.58833317120422,21.158383542736452,21.109840669336947,23.767496108153694,25.633476085497925,20.238319332841556,22.673330719320273,20.054451572254496,21.38672083094202,21.484453101681677,21.70401582757516,22.719142060981024,25.341674392090532,23.12207377644385,24.315672839163483,21.730845766332735,26.289475437482018,21.54391030387913,18.473022940390685,22.43544972837444,22.56665690149812,21.901399014834542,25.798516764966163
'87',19.911127318323018,21.32496406672776,20.237877771480143,20.65685547579368,17.72289068924248,20.530338431100226,21.397943925365407,17.824002131514476,19.564032837391114,18.56168180245892,19.175374603401334,19.152096555521737,18.992987762671657,21.39594826896593,23.011513298804836,20.375523151378786,22.712166536344427,20.74472160376252,23.342864427588754,19.659075326817582,19.331639761469546,21.16430677526664,20.781770479456664,18.825427949477863,23.675956917251966
'83',20.039173459908312,21.21455543054325,19.37931255907599,20.642946425538348,17.31630509287689,19.776083387555573,20.238901414154995,17.28474621303698,19.13851701973135,18.489970150472924,18.53502430946724,19.59403419434524,18.3587446210625,20.349189797035965,22.868100853906977,19.5934535309075,21.69138157560334,21.120022814435114,23.587481521054634,19.079401224534415,19.063996790944884,19.9821988036377,19.549808628590046,16.674321236205504,23.123156831920152
'80',20.039173459908312,21.21455543054325,19.37931255907599,20.642946425538348,17.31630509287689,19.776083387555573,20.238901414154995,17.28474621303698,19.13851701973135,18.489970150472924,18.53502430946724,19.59403419434524,18.3587446210625,20.349189797035965,22.868100853906977,19.5934535309075,21.69138157560334,21.120022814435114,23.587481521054634,19.079401224534415,19.063996790944884,19.9821988036377,19.549808628590046,16.674321236205504,23.123156831920152
'79',21.37846475499388,20.309146426473593,20.219243529033044,21.713255641406466,19.16971446847929,17.907238252684852,21.67455957693027,20.63614107336071,21.04760873735329,19.82252222943025,19.838885019743703,18.481135803224632,19.383871997071488,19.54360109312015,21.02991705013661,18.67079611642519,21.322750864339934,21.930234582786362,22.691891698481907,19.66226033667647,18.873932240091804,22.06254308395076,19.132417277429337,17.240128060731248,22.33746915645692
'94',20.200934841714133,19.84497343222793,19.60289048967563,20.56546901002619,17.338930307740405,16.757321881952265,19.923625344497164,20.056275856151263,18.379997889587717,17.997399994924816,19.794824353184744,18.115689442864166,18.906613422463273,17.732041209481206,20.111595319828513,17.943509479271377,20.78837112497457,21.121452506347225,22.15227757370357,21.149911434893546,17.590858183366986,21.50181291332147,18.51965962404851,16.976674991942698,20.181324166058495
'92',17.66223872788779,18.88458630076594,15.574735724524464,19.290277052778592,13.809716466758692,17.267137246730893,17.68958486057217,18.197850404128545,15.505221302055464,13.053954335885361,17.229065829090075,22.475518377429353,17.07079863447675,13.622415730645177,20.389913617777918,15.323328713190277,17.09308455177154,19.2367441959827,16.171711702316447,20.22121190062352,15.519575957093966,17.47241469042154,16.803804826871126,16.355410298893247,11.23319577708714
'78',18.10853792034166,17.647462724570662,18.617190236201868,20.525501622711033,14.193454104048374,15.86638904650836,18.64636743809054,18.180197421325015,17.841653400933513,15.615980407705182,16.905266208494098,21.018835193798328,14.858843087215694,15.81107843619446,20.103532645479394,14.682495310482365,17.08679445200195,19.275845469380915,18.205376567416234,20.519866539916514,17.945866149465385,19.00252035236192,14.403999309800316,16.121603018180057,13.706091589825455
'98',18.17805869417138,15.650975735139436,18.30554198650947,17.42980461296977,9.418325466019658,17.60735936013111,14.690326382373007,16.876431376923307,14.814765916201376,14.079430615042854,8.788150238659554,20.06267435027088,14.696271363283303,13.070325636223131,18.315309079097037,13.798266784709307,13.625739032528546,12.677493664482816,19.074882271326803,13.50789971154573,12.595449198355382,14.877504251715608,14.889302329654035,9.346305925065838,11.419098201904044
'97',15.504107924651061,18.494455083232936,13.805315450010909,16.249923184774744,13.628341229544349,18.57337273931274,12.338203392353384,13.64463452559269,19.455349686056262,14.010216201387673,10.246919923979666,14.924241816587472,8.909651985978673,16.357230695260604,18.951465512143045,12.224903030457044,13.062779228258632,10.744324713029217,17.506340418234828,9.513575559816701,17.867239315317878,19.891770969643037,15.79605869368955,12.809017152842236,18.11181915741207
'77',14.113038557320289,17.76705058258164,14.30724178448032,20.157492952233014,12.839817093093377,19.182432456979942,11.67092200014796,12.240856653675753,20.928961224063528,13.065958747346176,10.567404366374854,13.919257734885479,10.450715405764061,15.19542217348677,20.638493994682,11.132567758012593,11.544737140579938,11.268926186869784,15.339332738464767,11.138851728954227,19.028291081614586,17.627390290884463,14.38817654498084,16.529583916939732,19.962520865215055
Node 69,19.754485959978954,16.14878779811768,14.54381985071475,17.0338012819617,14.647117371794135,17.075123209945307,10.06915046664981,18.219254772267583,13.839499775782047,16.647339952246636,13.802600464825469,15.946136050670207,16.223390405972275,25.468645563465977,23.791154213920674,19.142919516504286,10.729082334794377,14.670929125378507,15.11333221201772,11.841309639208863,12.735034080449898,21.89159646718862,15.05262536884326,20.991393098091287,23.38029601391482
