Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Thylacinus_cynocephalus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Wallabia_bicolor,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955
'14',1.7201622076593577,5.454197273417285,3.846754850489821,3.500487116498573,2.7945351057791483,2.0649641976837128,4.557636214899085,0.003654552449595661,1.8964824616619709,2.554017448030382,3.145431069301903,2.395110977856655,0.9859855822560131,0.29071990142499055,1.3614866727778685,3.883026242021744,2.4653454276086495,1.2885247631728873,4.789475026054547,3.2300416673952608,4.12403216355671,3.1419392973541855,3.370359953764924,-0.41447122541042647,4.228280598749923
'25',3.4709577822379516,-0.05759096974905222,0.3163260384526118,2.0695103630205685,3.5948366736229396,-3.7391495577016287,9.0017584049792,4.0026007202167575,-2.3712487553985944,4.7724752993979696,2.8545526619656663,6.6350088770437585,-1.2573178970630763,5.2571017793437935,1.2286031162169238,2.8621615622622834,0.7498226660140672,3.0131305068892376,4.4588573423595665,4.219477419011253,1.1192147009688755,2.16005490995085,2.6967126084905138,4.072510549271195,6.369075619939507
'37',5.587437684407414,2.52929997932868,4.515098169700868,3.485061911668042,5.391628590393395,4.968463028943656,7.177057345365822,3.622739428499261,6.429172705552506,3.200371540011899,3.5341184813971362,2.6587240273465595,3.9469778109053117,2.686825299605992,6.342134339938629,2.759946249135981,3.982376968410976,2.496439205987169,6.054937905997779,3.127787846506412,2.1939741427242447,3.402112016121826,2.015818283474188,4.036007836413861,3.7443285344337887
'36',5.913859581793498,3.9324549705575014,1.242805180247824,4.186146632248717,2.123974536444589,6.053062762084293,5.75521449833726,0.2617997849142584,5.034076152663608,0.06260410275755679,3.1089318555655217,7.921155924132694,4.382569061229082,0.062337005235764756,5.109669340019165,0.6502608280042704,1.2879636458026023,2.4321490167101487,5.8516434245580315,2.2534374151483,0.0650030073393915,5.93038434056796,-0.21333548623227125,3.4025873535151367,2.1658103285750387
'35',4.2625607582357015,4.398181576752176,1.8546913306122255,2.753237989697622,-0.7374431300578891,5.315178908019694,7.661312503830893,-1.1508782273320735,2.527287374084021,2.7075550005068383,3.444612856379802,9.212379533881442,3.083809262590302,4.891479235496762,3.8874356674543336,1.536746737820158,2.9990255144756994,3.26249164128143,6.880795640273046,2.396261019777065,1.241658128579348,5.684965514011857,1.5613405246981176,2.528391264836163,4.3649513769687776
'34',5.72150777540663,3.7464643951799586,1.4910446693035857,1.6467229276929627,0.9152400311371102,2.9641713404033925,3.822436462806257,3.827988155441125,2.262224931579402,5.2978873801180795,2.0819516656847545,1.0259777886279775,4.280628612199375,2.5783684421586686,2.403900400476313,3.3299786416540567,2.1407364346579767,4.905624483611086,3.1145120845098275,1.6019284537805896,-0.7440915603223697,4.666189659101776,1.2312776577129905,1.7819307768856152,4.581806215847097
'33',4.763331130174883,3.482105812642642,2.032556871080172,2.330402653574309,3.5064311448970042,3.824948915262079,4.523356401147739,3.8492648689888354,5.66424298728266,5.355695009766572,4.2642316588803935,3.121219425643862,4.0169034626334525,3.8867387191449096,2.910723036991483,3.241569911000791,4.099879735254323,3.5796650867622417,3.3934760193103015,5.2212100733996385,2.9340364242452024,3.293044480494998,4.866577421161732,2.923526772411312,4.053789366845904
'51',9.241095820600814,6.71852619976463,2.5645155868152374,7.481205187059075,6.648240821157513,4.72216963417652,9.773230172227793,8.465144450200402,7.624960804340515,7.961514629392969,5.700167146620777,4.308648419777925,7.096290746717814,3.537303723477556,4.500310432410912,2.174230626684313,5.8295306879617845,3.935617099902966,8.99701131632008,5.14240010667714,6.801135233517146,6.898812863661362,7.825199147242805,3.9815818444864033,4.493787788839746
'57',4.368778499783438,4.245692000210906,3.0603127974442303,3.561767683352043,3.7578748513613975,9.819558012754625,3.6341093314728363,5.968864397973889,4.244039132111744,5.9885342846318315,2.3211210912318676,2.91254790690844,9.78422240142857,8.074176220674481,4.5326856562972955,-0.2536791138020902,5.218919889821673,2.1089339338214153,4.105352149434786,2.4346631106429077,3.4091235935791637,4.555981075127401,2.1502437732600486,2.8006432551556375,4.746713127262132
'56',2.4415505648628355,3.006716334454251,2.1676525616723157,4.478223873957533,4.336630601623158,2.593441854988334,4.000696969699928,5.002990692401351,3.186577926896136,2.7623988470980656,4.010995778630162,7.930463560334236,4.639519551216548,3.441109082365453,2.113857948155917,4.212081778818029,5.956205328164464,4.021588759347496,3.6871527284141075,3.8382488871807023,3.032135472739152,5.27381751164783,4.816539568203682,5.723353981171973,3.047842010072611
'63',6.790866596852148,4.6655114050225075,5.269708011213462,5.655699996533592,7.141645499119935,4.900076250462007,5.264100075702387,5.932877825691812,6.718556569712096,4.213429201654945,5.287151376974276,5.936214691360578,4.5273137489509265,5.839090653890458,5.147418800968595,4.428847782690284,4.340836769026905,5.792132903338308,5.17466564369136,3.7886759125503326,3.8207755149044687,4.771801255119324,6.1247992176437185,5.010782867390054,4.87128723772457
'73',6.9316456080757325,8.5978104177048,7.927013159510115,8.550126710123596,8.432972776249375,7.471252984956889,10.899126491509163,7.8688885794888455,9.952667611828238,7.328973350200295,9.845983397627524,8.452800981519085,8.109410562620116,8.645991496027579,8.051294443587347,8.0732197035838,10.02330511732642,9.532336283247288,9.134163529353994,6.703260951921253,8.297133598791392,10.036831175289413,8.995360644591207,9.355204338718005,9.512101496994275
'84',4.9022039157369806,3.188699905598689,5.777667649027513,4.548420540469426,5.03472717527975,5.123540055416209,3.63307792939781,3.4093532298517175,5.305208944842055,5.736700004508864,5.541949273692684,2.013652963279561,6.488308309530442,7.202100076189977,4.7027272820301524,6.505476676184544,4.266336769247888,5.85190467284747,6.798739671073203,5.251725728358553,5.512882048972878,4.400660424315089,6.774947433017762,5.923634927593417,5.620904280283234
'82',4.323455700366795,3.2366080991474724,3.571491537489855,2.527753284978474,4.849037200244782,3.4245720864897633,3.7303726184154646,3.7274132219963576,6.910500769371003,4.833163234820079,3.0029479322398687,4.098180129373066,4.857133876838065,3.905578064472742,3.1446175205589095,4.398892825541731,4.608438033556887,3.9346555264810825,2.873059192208904,4.773816573732924,1.955499812824476,5.300141496225344,4.798198198864608,5.183023210843657,5.646899045310852
'13',1.8440655314559522,0.5736465739694171,-2.639446593016706,4.826680677357708,0.88807254343943,3.1452818498603397,12.903797344230522,-0.5781491867954325,-0.7945549927604185,0.2569026710319629,5.251132388794257,0.11971945087684216,-3.8574896050917813,1.6489285088812704,-1.4065164152041887,1.233927120733206,-0.0808045183589233,9.598814614149553,-0.9043228421730329,3.985760136808004,5.290453029315824,0.7850667261043547,3.6361716631591414,-4.979906008959015,3.781485889904603
'43',4.9604294105938145,4.322407460140621,1.1093347501579147,1.364186575267843,1.766523180707084,2.4482491102409396,3.77502528939231,5.174594037245332,3.0037477554784813,4.192873110066418,1.5430749110047093,1.3278092902013365,4.739597465328286,2.770092045738205,2.9334911819074114,3.662952875631883,1.935695302907578,4.6620794043818155,3.1734953642470853,1.3530363514525545,-0.964783476307968,5.904873938483051,1.2886130113028067,2.039903981224399,4.719169961343171
'50',7.794400729800697,8.309896651157587,0.5677153491432957,5.599448298553697,8.163444680682174,2.9040275543065484,8.72395294282722,6.65533448005747,6.855952534611737,5.854384287428193,5.749313602637404,5.32226686156298,4.54672577701974,3.4771300552788973,4.636703829113222,2.15914683713122,6.08562451031492,4.160249379194523,6.674181521581162,4.498862309434049,6.017774821515421,6.554977375270634,5.888582593570607,5.992707530511966,3.37323489078049
'48',3.090434843241637,4.240051621514908,1.356580600409924,4.499880620219084,3.188301909708426,2.785614610368744,3.636679726399755,3.666660351739374,3.3691664267639525,3.0225597170786656,3.8242553182141954,6.980179633064927,4.170758730182459,4.562590233490881,1.5239476604736044,3.062294889047585,5.954277725618831,3.1545474973464698,3.0819075732110286,3.6645858707230685,2.7658981966627905,3.506633567292572,4.847303387402948,4.188510165441811,2.383499880527097
'47',6.013147060548226,4.492944749531917,2.9380401320547884,6.5950805700601665,5.912058672305491,4.060488541331806,4.4157293815885525,5.996456645030524,4.441832424473685,2.9608433494045556,4.969469605298177,4.771529807878542,5.097981799045085,5.561547136970764,4.752940908536762,4.660819820124874,2.57458638171594,4.786333825257819,4.4705722546771725,3.539434989777002,3.7220584461053194,5.642017894312048,5.611164935168486,4.177137868191349,3.7488211049975506
'49',7.794400729800697,8.309896651157587,0.5677153491432957,5.599448298553697,8.163444680682174,2.9040275543065484,8.72395294282722,6.65533448005747,6.855952534611737,5.854384287428193,5.749313602637404,5.32226686156298,4.54672577701974,3.4771300552788973,4.636703829113222,2.15914683713122,6.08562451031492,4.160249379194523,6.674181521581162,4.498862309434049,6.017774821515421,6.554977375270634,5.888582593570607,5.992707530511966,3.37323489078049
'68',2.642226465200567,3.1676328601247605,0.9756454902959023,4.620842080259192,3.932744878266004,3.9570579018857104,4.474373615228026,5.077382446905039,4.349103029160737,3.617220063484181,2.7938558221579495,6.304021197893844,3.7425650017229732,5.2990373099066765,1.1506490099006947,3.762104712785047,5.199224061542573,3.4558934780985497,2.5327778876070517,3.6715436892923634,3.131746646766374,3.29366162316615,4.43818355761073,4.117614403009084,3.7507980230246556
'60',6.355511484023416,6.411824892157991,1.423929991584564,5.715346776762217,7.149499592863988,5.215690722540089,6.204521586859166,6.127512984995349,5.426486159435399,6.375490300908,3.6327295419868406,5.63583503276738,7.269409101250366,5.347420354049044,4.439561469586994,2.4876843015673926,5.208467162338692,3.7284026574598648,5.669660476450696,3.5029079024873333,5.473584274860358,4.888156163848024,3.60896355322214,4.566165813899572,4.190010520953502
'72',3.3290594168480854,3.2000616084624145,2.174873484110366,5.077116180714039,4.625744539850059,4.158905978593069,5.237519875472664,4.94135866795637,4.752175451740903,4.113226781629082,3.7456294706537094,7.241401074043183,4.215550290322148,5.70512099026138,1.5699119225994285,4.1082220581605124,4.8293517827798755,3.660289049500656,2.9648389747859456,3.91718883683228,4.034332101519976,2.7127702951639736,5.116436623631244,4.823467714201693,3.8154023268457604
'87',2.4840986276070036,3.514926036920429,2.457571554714646,4.898283833210175,4.983650213708817,4.128273110109208,4.24173618394164,5.33293194357402,4.014385283606908,3.598245747017593,5.084223187780823,6.240811440011946,3.3070722524172953,6.186717084559438,2.4013079575178256,4.71229890608782,3.883124434170057,3.568580470582195,2.8271566954372283,5.200801552204818,3.778623151080717,2.5225015559494013,4.658316123961666,3.6971697481851393,4.343521099599123
'83',1.0921647442560938,3.0932462431733754,2.8782954930226787,4.4944194328523785,4.08078693447548,3.5606250455157213,3.8637858461582106,5.091440027955926,4.309040948996674,2.41555445609542,3.810774065723464,6.532697343080909,3.265049655417966,6.165262932384562,1.438078087306507,5.174630434325653,3.5529427927361033,3.51304626182371,3.060558017849889,4.511693694837699,4.233500268290893,2.5242288841214884,5.635394944246305,3.8718796931971022,3.7343849032740977
'80',1.0921647442560938,3.0932462431733754,2.8782954930226787,4.4944194328523785,4.08078693447548,3.5606250455157213,3.8637858461582106,5.091440027955926,4.309040948996674,2.41555445609542,3.810774065723464,6.532697343080909,3.265049655417966,6.165262932384562,1.438078087306507,5.174630434325653,3.5529427927361033,3.51304626182371,3.060558017849889,4.511693694837699,4.233500268290893,2.5242288841214884,5.635394944246305,3.8718796931971022,3.7343849032740977
'79',4.174535600696467,5.382822690447538,1.4873481638487576,4.684359253563807,6.5789862501064205,5.347023611135255,4.665334535840947,5.734656319335902,4.725301111847172,4.599616815117457,3.971365809632797,6.3218781352313105,5.5305916539889,6.287672689150611,2.882234392629904,4.296676126006495,4.568013729885848,3.5871645542120447,4.832182496787007,3.680746392104543,5.383076047240139,3.6677071703934536,4.44157947181416,4.517148542089671,4.130910980409047
'94',4.446161755066783,3.825768168922627,2.153701672902466,4.0418243413605754,6.5574869354444,6.864420254743887,4.993125898110765,3.998779785963383,4.627437949901192,4.8119417786277765,0.7005897579279102,6.209965077603742,4.713906366781196,6.443246213079888,3.3829542212907624,3.8390910328839025,4.711504857291395,2.1659822955328014,3.910191308847986,3.406624905242961,5.107668724575912,4.0807922451320975,3.7118003516766285,4.434635359906215,4.140796943788656
'92',7.657564321801239,4.3710812113291855,2.601707246742742,-1.1216971929780652,6.616742366974926,8.19133358423532,7.514500366696207,5.98208714420419,5.3208480274759555,6.409182303943729,-0.9839635051329605,11.713402384865274,6.577310908754368,8.300064472592986,4.725232823275502,8.374215131631399,3.1138790559341203,7.232751933432524,7.497942384379172,8.149762689138445,6.622061329788697,7.179984958852363,9.651708267523585,5.029739024521498,7.382296042624382
'78',5.888452512107976,5.378834686290234,2.6983604631577203,-2.1905184733159713,5.2367690551099,6.955208221525061,8.80574126303969,4.313519814667892,3.810137349374286,4.680610021786564,-0.2550813762908877,10.317515212955021,4.094245800042471,10.24411515665937,5.34394506889085,8.158061078058251,3.0297666796900917,6.620817286944205,6.311306272557402,4.846212384254579,3.7173395951873256,6.273279245218133,5.800583416450709,5.5885102525624095,7.299180609070379
'98',0.9736815973506786,6.7858326739089465,5.622984406340081,-4.422595307378502,6.444932035669977,4.889117109698781,9.205220604845708,4.2827580664503015,3.98235701276922,4.4465789815613235,6.829235735178808,7.656854636773759,1.5801889559265976,10.837921207817201,10.246919119726522,13.43616502708464,5.595753948777623,8.455233771222835,6.088754582854044,4.020954636023673,1.7595402577784498,6.947215553732403,8.167516009409136,7.203900492660092,5.989604616991779
'97',-2.463587869709064,2.925074522035946,2.1109517527429498,-4.482901225018985,0.2934116574288769,2.9704502726766475,5.387447075115376,4.354469058391908,1.2422748919805229,1.017122461628923,2.3337198303732207,5.575137260047398,5.245684545231069,3.328671526548325,3.2467551758347355,10.040866778307134,3.305075866722804,5.507758583685141,7.5135722379460415,6.824989996260511,-4.018715353794136,5.262941157915873,5.70516603125408,2.375594894207567,2.584449824526715
'77',-2.6249423058381858,2.7603758454327876,5.992141415456248,-3.9048033925149177,-0.4246594589339366,4.196470729045623,7.379883313883183,6.091922433625037,-1.0367629537091658,0.9390210565321114,3.4805163932400784,3.8190830177319834,5.267294946818269,3.6790346189998293,-0.22599606194067165,8.461184761380867,3.495812688882112,5.926254572408942,8.604582480348876,7.00014733655358,-3.8324947319813587,5.669365248952352,5.911257698607418,2.6823415542937696,3.0897815956474197
Node 69,-9.829350325845448,2.9649601583831755,-3.4277948818418698,1.583570745283543,4.377043027532054,1.9128776884416954,11.172911335930092,2.430823641890946,-3.9679223769040597,-0.27946979693242274,5.20826691261965,-0.7838238318923149,1.1371344748365257,2.537361684607064,1.7728210590642919,8.821544424117253,3.9164143502291773,4.825246207119994,7.205339098968128,3.9784640672389333,-2.4522183862166345,7.2710740394755895,1.027658248157781,-2.0834092166681333,4.453749389406231
