Macropus_fuliginosus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Macropus_giganteus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Notamacropus_agilis,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_robustus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Osphranter_rufus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Petrogale_brachyotis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_penicillata,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_persephone,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Potorous_tridactylus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
'14',3.847442884094036,3.2474024744803724,1.95561574483529,2.475594711869211,2.403725818904448,0.6079405395275612,2.7684253165597115,2.1074880340353728,1.2107469478709807,-1.154559976982964,2.4203026346987992,1.7307562354897486,1.2291830990057355,3.7912051083265723,2.4810213020631107,2.024296184329193,-0.8887225346001133,4.179595769714606,5.057370730208608,3.8908352901256045,2.3438450833622904,0.1890072979447361,3.560943046025967,4.645071422696942,-0.42512219292310155
'25',-1.252514389894229,2.5689473245899292,-1.4231348301475917,7.0485658000674904,-1.3080704732198485,4.038642231077681,2.1562501484712575,-4.594329803941465,-0.6226815357414536,0.5874095729870901,3.4995763884884825,-3.9274838152150684,1.5054953633971102,-1.9237310267331755,4.667307460946503,6.777937148633125,0.28464664604811984,0.007971363109324192,2.1097820510596144,-3.289159670710292,0.19112687544588366,9.491398710561931,7.870974310887517,1.7103990811708185,5.046368651325695
'37',25.020085099071878,23.855876699414527,24.65541176972444,21.855108300856166,23.72843815733156,22.131563542004674,25.167905936488907,23.347314503015212,24.18921927252348,23.044178376221222,23.71119617606131,21.543317853327977,23.73967913558724,21.42463451062255,24.456015020368508,24.879294839106844,23.246723459325214,23.87354476232088,23.984303936316554,20.95801796027435,20.825377432730058,24.426236567740723,21.680018185625165,21.367367010607854,21.60298952800549
'36',23.974171455923862,26.218271696087324,23.987000787747185,25.828029277734956,24.714611077517674,26.82981107613552,28.534315972597838,28.364873995835026,25.266825744535858,20.71469360292753,25.774949194481984,26.773698344545053,23.233311249599403,25.980146510766133,26.77587215412343,27.74950660060584,29.364220796429617,28.64305253849952,26.096674522201862,23.8692588977672,28.199005534734116,25.339936233308876,27.048679293704307,23.361232670411074,25.79920603197071
'35',29.217546233742667,29.49437731468002,27.865485066304075,31.036354190899186,32.361821324747,35.24950481643439,31.93838001436038,30.78756861070785,29.6364176308459,24.769980840965747,30.733380219655206,29.24466948162832,27.692681181002392,29.389787734016963,29.04267700635364,33.50378164604468,30.631311395147794,32.7273367237272,32.33780987709385,27.668225522146194,31.24268278843895,28.618067782948597,30.88963733332329,31.015728153974095,29.940126146986575
'34',55.437381421247025,56.0587028720009,58.25722008696407,58.503543139858195,55.06908698158728,56.498083944501246,57.44301619451635,58.11011679011075,54.96848127645285,59.042757024999155,57.2657473159362,53.805376057240444,57.05308408743945,58.68603394233486,53.05834018353247,54.40521967912559,56.48281269291491,54.380405496519096,53.45255688279222,57.05244039097879,55.958926239204374,58.52368250919071,54.571921072033554,53.45711088459443,60.66021041878595
'33',0.519732759748496,-0.29787346929239866,3.4667295947775494,0.33902648592480866,2.6405513088676402,2.8280610290044126,2.5414601550156117,2.4735472984152698,4.842664026501328,3.883998709670444,2.7122389839270693,5.128430383628749,4.8050780582734545,3.2171730306919653,2.8233663800458806,1.7569408679591034,2.0863099081110144,1.6148942965086233,3.0782666013967654,2.513440508068104,3.3905953043710815,1.8488299966235975,4.294985433546477,3.195115250975957,4.207194127407248
'51',19.98036684345625,18.696502310254708,22.54492875649065,19.813093964239886,22.814265558187646,21.04403303420683,23.350884600987037,20.820095767964318,23.814902304864265,22.189636131118448,19.679734757817048,18.332890598017716,21.452447478892264,20.501238842149252,21.042312639466406,18.86161117795735,20.12223579592376,22.864412623469384,22.189235947734463,19.279284953750423,19.477343429036463,19.573443339547307,20.651817324274038,21.11984727608043,20.504309360941264
'57',5.304214641779185,1.8242326376047675,0.8642062293786295,5.670242883679374,4.910713082995043,7.448716913019291,5.682137083302125,4.954385138679121,4.814827408528352,6.50893637419505,7.331517060297749,5.828514654471266,3.691016981264464,5.832872031783663,6.662325413320945,2.754637542283049,6.6007687239378,8.126630278437275,8.978965999451104,3.7729733980608855,5.982544441647742,2.5678482729346457,9.716498616791178,5.763053073143306,5.042880190322426
'56',24.739772907629842,22.33581082512504,22.71890156049233,26.23010242402816,20.216066038379285,21.18208458366047,23.681898352235873,20.123862542892294,21.711422901243612,21.883470097516366,20.577048822819343,21.712874311767827,22.41754200911837,22.56026264016395,24.892415684631096,21.62451353114187,25.364635402262444,26.359941305259046,23.305663090187977,24.254310417190762,25.471707139856086,23.43460143063309,22.613001473410442,20.67325524890136,20.904327100672933
'63',39.47092700786364,40.249676195154365,38.84590426415265,38.318516694224705,40.0688083357099,39.96408260829618,38.02471163675091,38.65913231395789,40.35472238713051,39.84544707219481,40.15629514993535,38.44759597388418,39.645380964290474,40.60175095179261,40.608140011199325,38.398907736018444,38.74397056834893,38.66674345510623,39.23051607205315,40.19641286885485,38.26594500716816,39.304849629108894,39.25578705253681,40.20875627429633,39.57421795106321
'73',2.4234833348277496,4.184442829900565,4.194830242645544,3.5769017818180298,1.1507167869465338,1.2185044530231735,3.5688519300123573,3.2873559853081966,4.351655310120266,0.17203585166491384,2.287872693237997,3.447127038403466,2.5533967533916475,1.0096097565687896,1.6850739641782633,2.646526253968624,0.47160639523281833,0.4345159657281166,0.016580811734379357,1.5937687578853674,3.6170153166690215,3.017582927799303,1.7028322639437012,2.8118018478136193,1.3830217852322058
'84',46.200303887405894,48.29414283865126,48.57114141312699,44.30283300145499,44.27973807223752,48.82375683696884,43.61047640372678,44.80695599863742,45.81083547907349,43.535620107265956,47.32728085075492,47.26608369389547,44.640609004763476,45.9935872486222,46.54384581897935,45.258576819905436,47.91714469795445,47.76864741534222,48.20976474144245,44.57000484986062,46.29366653051547,45.68545540473211,43.78679160497765,46.99398272844258,46.01277471166604
'82',8.959795724991842,8.167224915090024,9.28900473306094,7.00358112041282,7.831687785332322,10.76542276007553,9.022340583137522,8.842389838904536,8.503642002757468,9.06816001419713,9.240296858780383,8.186532839844975,8.552828402061724,8.25846887156509,7.406990015473919,8.413493044359281,9.128785135609723,9.528488530523909,8.354230683654032,7.548989496626943,9.531628162680208,7.649104118906976,9.544406957734298,8.502523966983029,9.130341389122405
'13',11.302418188045815,6.103206231426131,14.502114086679317,-2.9820686183172005,5.318639268574544,6.178967917367787,14.616982837887752,7.728666047984556,-2.5059085166604333,6.766229049206486,4.465429278345074,1.1208780158672411,6.874757125683692,1.5799180524905772,2.1327138250300433,3.9536343129518143,-0.023079072742060135,7.458453520934577,11.706959061454597,8.481431755074235,9.954887866282736,5.348170870123318,8.320100910482704,3.984072625932479,1.0538069839210884
'43',54.852603896959046,55.01671774847133,58.53649137826807,57.342299418167,55.51498085941586,56.761634530911316,56.82229432268728,57.42604858109654,55.19963469241769,58.65307447606487,56.27513752705743,53.32564227977016,55.509439802572444,58.385261067372404,52.14231844658628,53.760192580205626,55.39538239255067,54.081301404759564,53.17725797154113,56.04964862701662,56.09404726230242,57.80402788705396,54.28638667843446,52.341931477518344,60.25675767340282
'50',17.472990529467182,16.283660153871885,18.480685323018378,17.30129046824424,19.627533210183962,20.196051570358634,18.917202063053036,17.88341427995812,20.68403054985523,20.102327853197657,16.57096981566825,17.107159921663204,17.682409123345728,18.389693013109024,18.758131172337578,15.876592202831574,18.663733452698597,19.905971859284683,18.214074993324413,17.07435568559982,15.690408848793854,17.763995385327274,16.480343434295857,16.255539267428382,20.595784379367345
'48',20.683595816046882,18.03899069788917,19.67668987896969,23.453182825945223,18.932228312352134,20.074585980920812,21.35405214153247,18.743728429427573,16.660197790212994,19.647253169771126,18.05844989241701,18.745489758172496,18.290526930033412,19.392876262458234,20.770716219348657,17.82790007437376,19.96401746833653,22.7454774101772,18.2650391527319,21.378556309536606,22.3059255064795,18.58865857231627,21.43214848402781,18.702808105222985,18.056063092638443
'47',30.03956950983433,31.032631249603995,29.394358823942692,28.519698106383586,30.43850466119146,31.629860830904715,27.759587369561704,28.35916130870082,30.142946869184577,31.213175141793293,30.146647004371044,29.936719551574612,29.237147738573864,30.34700293722008,29.110299018407886,28.565825274728297,28.193641144784873,29.816569466745086,29.559663870796452,30.12431767532098,27.75197199845354,30.46808629905111,27.836888957466993,28.667606048178627,30.268997838693156
'49',17.472990529467182,16.283660153871885,18.480685323018378,17.30129046824424,19.627533210183962,20.196051570358634,18.917202063053036,17.88341427995812,20.68403054985523,20.102327853197657,16.57096981566825,17.107159921663204,17.682409123345728,18.389693013109024,18.758131172337578,15.876592202831574,18.663733452698597,19.905971859284683,18.214074993324413,17.07435568559982,15.690408848793854,17.763995385327274,16.480343434295857,16.255539267428382,20.595784379367345
'68',23.331264477384703,19.344306832388114,21.868425941890674,25.468229983029126,21.671034058672717,21.99116738457382,22.2829764949528,21.09826217727419,18.60569227477415,21.606486116035743,18.360860089538548,21.02266395886817,19.954894378465436,20.89841125042529,22.137053276846054,20.176390634071645,19.80653463945314,24.83385721324411,19.909196335487394,22.275170028607292,25.14926494078586,19.949836964936775,23.188285411971034,22.315848922492695,19.0042478227689
'60',12.106688833053866,11.324595413481873,12.16694205910775,12.90759361651796,13.497990240419902,15.050109307866533,13.655744329941731,12.045706682904495,15.199848178318105,15.407378350496328,13.497875588406945,13.330069264855377,11.434508873142786,13.074762643819259,14.49825296327086,10.218025247920497,13.527215329051467,15.396835560715127,15.418992311666738,12.057426629666406,11.437328471233002,11.798851667834269,12.952922563464416,12.070352831702241,15.143832810429862
'72',22.661324718649894,17.405220949026283,20.782449933029838,24.706322876621766,19.6355082769837,21.51219888694143,21.811557179821925,19.86867173479376,17.533369295672085,19.81746232968271,16.455870751339035,19.002116620472222,18.221317834173103,18.36660521438466,19.129718632716827,19.255724071774775,18.81754739607693,23.4020716010625,17.425029637821474,20.193199668720947,23.380482919845406,18.996837965203778,22.374880993171345,20.819030849511524,17.954612997063865
'87',25.282556499279774,22.07630591235349,26.034439984009254,27.375772798541426,24.51217620410167,25.217174036196347,26.295190785672947,22.85912223288682,23.09775496541475,24.607667645283282,22.716406276509428,23.664199520529973,22.522593068657443,21.659535132571843,24.326274462576627,24.22529091895441,24.267925068853604,26.99428864438478,23.30290107978422,23.21033270811125,26.871726982686564,21.620490362042702,23.690002433825153,24.02195384822542,23.427046656307535
'83',27.17427311509683,24.81455972638169,28.37520632442981,29.26081152925153,25.614108088771626,28.303135281938378,28.0547326401395,24.745030079549046,23.876209266497973,26.419807524543597,24.09687797623327,25.39908407485463,24.70322079419482,23.167394283227306,25.889629556300612,25.76168221547818,26.832938962706063,29.14642496617023,26.67802222559861,24.447165127863112,28.882884263639742,23.97892217724533,24.93439097212639,25.186538458522477,25.192998148339182
'80',27.17427311509683,24.81455972638169,28.37520632442981,29.26081152925153,25.614108088771626,28.303135281938378,28.0547326401395,24.745030079549046,23.876209266497973,26.419807524543597,24.09687797623327,25.39908407485463,24.70322079419482,23.167394283227306,25.889629556300612,25.76168221547818,26.832938962706063,29.14642496617023,26.67802222559861,24.447165127863112,28.882884263639742,23.97892217724533,24.93439097212639,25.186538458522477,25.192998148339182
'79',17.990257874554086,16.702707435153833,18.748590234142988,19.187937326317012,18.611781945162978,20.58976199076918,19.580153016670856,18.163748637911787,19.513736604697122,20.229562546241116,18.03038302212989,18.28345260911316,15.972831446462319,16.87828247297006,19.23297852018803,16.738155819405264,18.774332763116217,20.905971630402636,20.400099500108116,16.970737507556336,18.473921147223855,16.696680569998577,17.444984810973267,17.505332978753977,19.027387143341976
'94',15.670243401629234,16.041466217813554,17.80550918574255,18.518814641556517,17.605707822070254,18.969129233715307,19.010771035668576,17.414939397717202,17.849588041668348,18.670168463785043,15.158880584941802,16.883022058491015,14.872941113007915,15.711286482354582,17.402826829590808,16.28351896905478,17.31544240850472,20.423048186997395,19.88307943482634,15.995034937758726,15.980256161283094,15.465947496863137,18.423291996085435,17.25134275129162,17.07993077802705
'92',23.01331302320228,18.62802649807397,23.635350561951903,21.26442528148469,21.909721804212094,21.52259215080302,20.82989013400732,20.753402407553708,24.875751995453022,22.189332090090353,19.78800980277737,20.0896338502954,19.06481529527015,17.291084760185992,20.602987937084514,23.591530918777586,23.666456090957848,23.558209918112823,24.44364573987969,21.063191643588155,25.965950775116784,21.787474026834765,28.03307206713277,19.025188090882434,26.001944320109665
'78',25.30111352021227,20.717483806122175,23.091969946810213,24.187700421664136,25.503630466493473,25.431328646864443,26.259426772812418,24.55703900055947,26.27020363177853,23.271425091728393,23.892474481842317,20.9431174528725,20.042163256375698,21.55788085718373,23.32879336416246,25.304006042004538,28.958464690528857,25.769863833678194,26.23049991461455,21.43999680086059,27.29706933825436,23.900905672460823,27.860289504918356,23.44489843707356,26.16946726728414
'98',31.907245874279848,30.320053708637676,29.28977089495003,30.902786764783276,27.72416954819194,27.455932534237874,28.77249403864424,38.23152828588379,34.71371749171794,28.36192852641779,28.839250432720497,29.110640981903224,27.97696284694508,26.719016917718363,30.720708477292185,28.364354795018972,34.802274440699044,29.22230966675271,32.36163565024344,25.79784831700421,32.04612820704375,28.730989184640368,33.94990397482509,32.559763877962816,32.93070758137327
'97',17.132230099790902,14.44501805328798,15.906250463943865,22.49583999768071,17.49854304953534,15.930072135786737,15.314421800034456,20.548906796709915,12.28046888754457,17.75228551731133,19.419520664936417,13.56163673188199,19.658854152808015,15.521393311040761,16.672333623353197,19.050609942933082,23.092263361603937,16.2815596878511,14.080482353183967,13.471339800705664,17.920578881545946,20.557095787639987,23.75137279489647,18.39660729624928,21.045961176923655
'77',17.8903443815253,12.12136405053394,14.531736937278357,20.047160871518823,15.26074176277085,15.056457650011188,15.541076765482561,18.986602522676137,14.310917767415283,16.63009935689321,18.541568526515427,14.518448195407315,21.454668662830127,12.840440195314205,17.156695068420586,17.36746075962454,22.650030991081447,15.902382133947885,13.534994816687492,12.684018865554266,14.245036480989992,19.396757053381496,22.579333842985317,17.942824872816185,19.622099182360294
Node 69,14.310551748485612,10.888364450400578,8.904557600208136,11.256345978479962,13.601881510588237,11.380993141193072,20.224160370194504,20.31446286495865,9.001867448679603,13.387177329429075,13.572276008387373,3.8101415343773644,15.233278271707984,14.903060994198272,13.123204662175771,14.218908946681154,15.009640217109911,8.626746532632415,18.7865453219709,13.11647979754183,11.313265764881924,11.862927642087213,18.542983520299643,13.971040303182932,11.85462058619346
