Dorcopsulus_vanheurni,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Lagostrophus_fasciatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Macropus_fuliginosus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Macropus_giganteus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Notamacropus_agilis,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406
Osphranter_antilopinus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Osphranter_robustus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_penicillata,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Wallabia_bicolor,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
'14',3.9367436692881297,1.8954847066095726,1.2160392813045235,4.292265219943331,0.9193787749299673,-0.06710949546596852,7.184477620565947,3.3911205317780433,3.586766417531207,2.37686635488394,0.47697409537548513,-0.4741855599505219,1.4929752195690762,4.134219828121273,1.6020648049349353,2.2638649281624157,4.969849647649191,0.9294520602464242,2.2752240303014797,3.928603604699811,2.033782903305313,-0.11500369204417758,4.465346115905563,-0.22022940463709825,4.09147191386242
'25',9.250812424745488,12.877125698916565,1.9208490829364573,7.46968402393553,1.8776234533040645,2.266211435217205,4.442927182797133,10.713780350590966,2.9822513474693793,5.056420733745228,2.9614955304839823,9.326969329588538,-3.7522903258970226,5.088316524793643,4.174489129278552,3.9863575938965004,5.350202185067006,5.513579275470253,4.90687171468253,5.715017534313534,1.5235308118012993,12.822942393082378,6.749799286685503,6.831612860686226,6.7730223546381545
'37',1.78438989165043,0.5340712978149575,3.166227584043463,-0.49903082380522074,0.4119131240970809,0.7070892619172522,0.9292759654386553,3.7968047274489876,-0.4310225664114543,2.2590261128849325,-0.8603726028525275,1.160562455168388,2.1987106968254975,2.0733852715286045,0.2619298533949872,1.5565450887932881,1.9172622784920632,2.197516602807161,1.3192603841376176,1.116246567844602,1.1134535611211167,0.34445471992046667,1.7596184464638596,2.5235823771960435,3.038246368610462
'36',-1.3367492718408889,0.9397114880665205,3.561594809530011,1.6505143964495272,1.8122572428055335,4.449639611631877,1.4055256315357803,-4.661401572713629,-1.918837992712093,2.1066418567069762,0.5089391404676165,0.6172701932523347,4.839205152510014,0.10622398649282234,4.42678086670046,-1.1222965472932656,-0.7684118493964374,3.28349444295348,-0.4600734798405093,5.063994383867965,4.578094923207617,1.024156828289518,2.8155892701592893,2.667930981327489,3.9899728095399887
'35',-1.467781607076105,4.244238966292547,5.612678755225841,3.5472418026679966,1.3687469390641973,1.5592306855585045,0.3011473460506611,-3.852693223053036,-2.170870451214754,1.2889086517781119,1.8236105486431726,3.09047198822943,5.0623112586789105,2.2168112989879503,6.912661557024777,3.0480841625658277,-2.211451597517398,2.004457462995214,-1.4219516398529184,4.372760506836022,3.427594528427575,5.21325032289893,-2.1237381955293086,3.3331358912518945,5.127158909535402
'34',3.422638132398092,3.3847264354504687,1.0371556274946698,7.8065927124690155,3.4007291163361044,3.6749635800912537,3.759518449779616,3.560122928418558,4.115712445716367,3.4472404879295206,0.6389874236071211,4.630611218700389,4.325607569445923,0.36827129858922925,1.9589685712526936,1.2191449433699464,4.578387606011744,2.438878405836334,4.740279448870571,2.8782898520098246,2.273305119987498,1.8391219485808057,1.2134760876948785,3.7842232274034955,4.98880944954928
'33',-0.08817579402935642,1.9371035304397561,1.1626823937170225,1.6365060218114895,1.5743202625091481,3.301336455696486,2.3490129335227685,4.873296357255874,3.5102674146704005,3.0349897534114243,3.4037681105292,2.3060289539802015,1.4529686621609683,3.578319308877727,1.9900746892682164,3.8337019399097723,2.5534170227276913,1.2868378164314178,1.741728383371329,2.3954362853550575,2.7904620327115364,2.9147477863950635,4.057702949170242,2.863010262935135,5.446274066000248
'51',6.928918658916071,5.217561676446156,2.572599508290492,3.32856683875168,2.6911130364097566,7.286246626606381,5.13074915467412,8.091284439828325,3.429262254070202,4.023727089417201,5.096029341706804,5.310858232323284,3.5804327499557616,3.7012078180458476,4.893044911358463,8.253547213347263,9.563139764301843,3.3653845466628542,2.2866023501777923,3.51511093814801,5.670240609093132,2.844946335298409,3.571892798153916,2.986938997902097,9.505690500875323
'57',5.242550591682539,5.756878849160244,7.024129278757137,7.97145132704234,4.84753006684363,5.828081505112753,0.2562216301168161,-0.15437142333888748,2.8330942789905493,3.682323906807707,6.683667980605164,5.4123329966563025,2.958015521637345,3.919399598487984,6.466693362296686,5.261528131228676,6.03163217323486,6.448606959727575,2.0093535230387687,4.554634271476011,6.601073074770116,5.086989852589553,2.458188639158001,1.1084466651716132,2.0578916581847326
'56',6.905218077776939,9.234617518885374,6.695979683101139,7.5049156674023845,8.482209472614759,4.298363300220326,4.9064042103016945,6.933016194516419,3.489444114505265,8.535752935826613,6.80120608529679,8.030406699537886,5.788161998948744,6.03871037732258,5.607015023857727,4.728104796494957,6.113542341047998,5.6762636035769365,3.5811957008439594,6.726574623245192,5.60900377941806,4.800928023323167,6.919261300705829,4.486897063193198,4.368473495993868
'63',1.5184247267898237,1.7776443975852572,1.792146299263146,2.200102613488911,0.5838509879974513,1.518942953087184,2.6956122607420934,0.809702902820279,3.6280615644042475,1.8816953813744957,2.242438637016072,0.6541895201252803,2.569470361116705,0.15637977653472412,2.2990961465298025,2.2072524209983686,1.0870075276890556,1.7499375429320048,2.068818018588904,1.6707713550721706,1.4308155726079324,2.9304010898330697,2.861525029764243,1.6838625453066294,2.461534986226129
'73',8.543538562675332,8.350662656706213,6.985708549278738,9.142002316730636,7.632030152030012,5.977149030199232,8.237077726899164,6.698361552922604,8.672645791701912,7.0529091186388735,6.8277464804664145,7.007808422429424,7.430404304352033,10.256370499792963,8.726837124807119,7.0190293588516575,9.077867668490322,6.378985196266242,8.323617697950592,7.6384694224310605,5.602241041485639,7.47903667650307,8.904116007673457,9.284528702567325,9.586046441806735
'84',4.6269447976664475,4.733775270715235,5.032833963802651,4.50889691263352,4.067829561713506,4.252689192466142,3.455129189331012,3.5753607448890987,6.567682000054183,5.042438948681742,6.692592563473321,3.584840709086498,4.09202800499024,3.7537675177340692,4.001041579919549,1.7496684344545546,6.847537927845843,2.282298687413063,6.430646051974809,3.322073829964622,1.9265073506672112,4.8589464215223375,6.609511964074646,5.619220180809715,5.243878329658812
'82',2.781513220239384,1.6639101721500933,3.6576825960459916,2.957338256845469,3.7999980398934734,3.2976986108133084,3.948353161420238,2.993359759094523,2.8993898435367162,3.297922135150487,4.224108091246569,2.290174368725019,5.127422287855121,2.274206001394083,2.340466902327349,2.798354164670153,3.7377302673653943,3.540851997532733,3.2917026998584484,4.170846377977803,1.6415729787855897,2.314584427846304,2.2580535921736775,3.5642137901898074,3.0161462104293117
'13',2.252498493445601,-2.1194185178592844,4.253779879165683,2.5996794145168254,2.4518350508104283,3.1631732082117106,6.011947141200405,4.490607698533824,-8.187986102728575,-6.085956713431968,-2.1165190617240075,0.9783901061634995,0.7736000345410265,3.9317605449458934,11.708361535207592,-0.9916160155983238,2.604669200180774,10.533642064502745,-4.042298197710062,1.8989010280446512,2.7569281756801085,-4.147989542581978,7.861200135717519,0.6930387267717927,5.134614844790082
'43',3.565182711071,2.416305715597266,1.962712989484474,7.429184230825183,4.27592649510107,2.1036447092683863,3.5770075688347687,3.060109224079365,4.249748003844517,2.681448371896235,1.754151522090891,4.2942458755947674,4.560699273326993,-0.2194924089108815,2.259886038376034,1.759286346585642,3.3033891424300905,3.411887607916627,4.325187982323716,3.629944823009147,1.6334992346603279,1.971599884415878,-0.024767988222399444,2.5204090869009725,4.496173301446389
'50',4.467600236312115,7.372329508890224,4.231925976901167,3.0294713446044574,1.876240977070926,7.228780607710468,5.83116187813712,6.528832778749919,3.7397575130868765,3.0381571083296244,5.347284649033052,3.3676980303545285,3.238009863795887,3.4779235695064825,3.683905243136385,7.436820338526925,8.375753241715142,2.526462716278407,3.740382245390673,3.503480185861257,4.93100055401094,2.011503733602181,1.7273118912844254,4.040688040289241,8.634857464557404
'48',7.954016511808191,9.604967152867218,7.152433223494376,8.355255508887636,8.472669910541251,5.436440621934587,6.209448950112843,7.889827399787693,4.228822921906083,7.799822422283578,7.3817874924572875,7.738134116067668,5.541917849914194,6.703803798301539,6.660175370910973,5.429418949544271,6.8363701019651,8.642307195479281,3.13080705537393,6.696361856380249,5.1890154148798535,4.4190548147499875,6.4005352100415775,4.679621064332913,5.501154481810881
'47',1.2169223151302802,1.4246272525632675,1.7143447201893545,2.5614065848094207,0.8412365150695683,2.3398624600253104,0.9496500431973474,1.2625496541527224,3.1173047453380796,2.1830532281164934,2.364625701296292,1.0347278562478508,2.1846283358073193,0.3477682794882669,1.8539511581317074,2.5174353756352628,1.5651033373156409,2.95760182831449,3.1284887704906934,2.2334124611456416,2.591411223904617,2.7949024104840934,3.5781260779064135,2.0379280794083297,2.3282464586520875
'49',4.467600236312115,7.372329508890224,4.231925976901167,3.0294713446044574,1.876240977070926,7.228780607710468,5.83116187813712,6.528832778749919,3.7397575130868765,3.0381571083296244,5.347284649033052,3.3676980303545285,3.238009863795887,3.4779235695064825,3.683905243136385,7.436820338526925,8.375753241715142,2.526462716278407,3.740382245390673,3.503480185861257,4.93100055401094,2.011503733602181,1.7273118912844254,4.040688040289241,8.634857464557404
'68',6.86615041137173,7.736786833406041,4.01158997606721,7.700440337551368,7.601590083212106,5.032096035972821,3.1552366191314194,8.078549720167683,3.815203006758716,6.774488189410235,5.890470410398709,9.221202547531488,5.689510017128426,6.420363191964763,5.3820823086985445,5.125438210542175,5.994984750861529,7.7741922614858066,2.741723196487549,5.859112107177979,4.459806432707232,4.707912544237906,5.393212884220596,3.755552586741917,5.283709685709733
'60',5.361785384860185,7.718593509615481,5.520207662374255,4.867051455167251,3.483294542270536,5.748647064460696,3.6390769790815467,2.5033322578006487,3.1121657502642255,3.756508992596113,6.661039928803379,4.0669740201064,3.6812845832923697,3.8941456588875307,4.964810879328074,6.116211433607953,7.36650596561902,3.833889299013377,3.1961981761375653,3.1085796866680124,5.8766417339674675,3.909385585465409,1.3939132075510134,2.687340207377787,5.738662043897308
'72',7.000897119705147,6.916489519797298,4.465975313974157,7.579795782463815,7.362642204710111,5.016906253536226,4.063002926327746,8.368891439565372,4.1611140239041795,6.582084991555172,6.061079601196008,9.25845433187541,5.85998968453682,5.840211609010642,5.8950022130416135,6.1992197701521246,6.993893034464899,6.496406732152633,4.263726168518285,6.533375654008752,5.239781756202411,5.106053561879653,5.715465447353968,3.5168032128472166,5.757817812816346
'87',6.77838917119588,5.82599072007636,3.89713705904588,7.550009095969361,8.321435704580827,5.083242479041719,3.8812678553129754,8.362604177747638,3.5673104690756676,3.460134461751207,6.979723014714127,7.950864795071811,5.023153442706643,5.73504063942949,5.839314655224678,6.15507537598024,5.892884212306459,6.549005986103263,4.256505382715736,5.576745870705546,5.151636839511363,3.382485611292252,7.141914281030867,4.393999920219094,7.092005029363392
'83',7.090880632437207,5.841421530452224,3.5365861205650786,7.972813188538784,7.302562423583218,5.080556714903901,3.883232089191999,8.02975582845343,3.1730792626657314,3.1166584563315802,7.636363386769874,6.147821247410796,5.360495036862001,5.493768919249505,5.893120482395251,5.369058794700408,5.336435420097484,5.003890113271235,4.422028239284007,5.240202236481058,4.618041878547614,3.2993680505627085,6.838178153296888,3.855297559753829,7.8485654176673805
'80',7.090880632437207,5.841421530452224,3.5365861205650786,7.972813188538784,7.302562423583218,5.080556714903901,3.883232089191999,8.02975582845343,3.1730792626657314,3.1166584563315802,7.636363386769874,6.147821247410796,5.360495036862001,5.493768919249505,5.893120482395251,5.369058794700408,5.336435420097484,5.003890113271235,4.422028239284007,5.240202236481058,4.618041878547614,3.2993680505627085,6.838178153296888,3.855297559753829,7.8485654176673805
'79',5.328884776718406,7.129384409617067,4.876296929493908,6.016899491512262,5.252508578675791,5.916225383254301,3.570294769060487,4.44743990588877,3.591757960165537,3.7403466094791904,6.551827586333884,4.700713548833236,3.6153999271361004,4.799774049210722,4.752146988897393,6.57219733719308,6.054284637156815,3.877561807566734,3.413898060939816,4.39637454608314,6.572909727520823,3.7663372480305863,3.95076209870452,2.772670294579639,6.642335386859533
'94',5.221164874323355,9.33686957892702,3.3896361583182117,6.992448643077765,5.476719788891994,7.1968813159229645,4.819934077716161,6.105433467637797,2.382208001269282,3.0580907235666275,6.897087518545109,4.242956326362536,3.3545715199224655,4.394833094803651,5.738525635999108,6.229130566841924,7.494545784195308,4.195512439027315,4.048849753572678,3.642645614051912,7.611909357220252,3.9276997179261635,3.7488745415908378,3.7510953937967386,5.533184214396005
'92',5.723145518559438,8.56907772298009,1.6318988666888077,2.835027155021877,0.7787758608144837,6.3740395195595925,6.7270430823929575,2.21439794176796,1.114510448683609,2.319641378646431,5.252579124583501,3.4377438848277433,1.0309407891420337,-2.1160011547400646,4.3150294870991335,5.155470922960731,8.036873877501106,2.8595036785214205,4.5602572976086115,2.4178446218594485,5.817953150414769,6.628649994446331,0.3352379484901087,-1.577037134944501,2.147865386641417
'78',1.9358624167084997,7.850048448747039,1.971044349155301,3.1386281567907974,4.619591106828361,5.403233015355358,4.621876147369058,0.686399025900063,0.8901904815441403,2.1863246775098535,5.022750497405827,0.35064561156760515,2.650837815319021,-1.184529487262294,5.976424469451832,3.606200514978925,2.3626178238400146,5.614115513437485,2.0867956759862283,2.623821682760525,2.54454746983899,4.184887172843577,-0.3818750172750821,-0.9988370093665712,1.5694604973707535
'98',0.45422681959336314,10.532166813239186,1.3736317763650836,-1.2418402942776754,8.965782256595766,4.2639835198725855,9.122046672302288,3.893841665957662,1.7928817685620682,1.263330669271527,7.1770148387926005,2.6865114016328815,1.870241687351354,1.0806528270226354,9.658650572047321,9.212319772019447,2.7015184608387646,2.273262369489133,-3.442162484125953,3.331000728845336,0.255139757594592,1.1611420767487532,-1.501700770446275,-7.525544873969083,3.234586287876837
'97',6.273982565514591,10.010343545401716,1.8994822980441874,0.30260773250962797,7.382628117551123,5.299246692356719,8.281436438549076,9.847748519514392,-3.9421362282091805,6.956339673225087,4.5717709075605315,5.390947223758858,-5.5288991778824625,2.277256523107133,8.263847354785087,6.508791771639298,4.171184253768556,4.968377499526947,1.4845287824829212,3.234017509846909,6.2575279807702415,9.845781025473038,3.6886270015983187,-1.0915149045884533,1.3307133783460083
'77',8.39671440546543,10.018527367365616,-0.2639159592802812,-1.711080968324075,11.187518644903264,6.055305551554007,7.879752879583275,4.966766724175909,-4.861370943275733,7.323054732648386,6.285706898342422,4.355857249627123,-6.832470865711215,2.7418217251573056,8.933037366920882,7.941740856927694,5.699595075242754,4.460877127039963,0.9049223582902565,2.3463031403829566,4.355388208387837,7.925042320044067,3.3248994879618152,-1.5450280271722496,2.6294254374663333
Node 69,7.729020174830288,3.63250399326737,6.367429171732701,-3.145240727377418,8.13951613486393,3.9517732091377966,7.335529821828921,6.193379743507347,-3.854245790231531,4.074008581526158,5.751240115901543,-1.365467112450418,-3.43788203822579,1.9267396415620113,5.923566591829379,8.377146514687347,9.66918608218415,1.4726128374763006,2.9830044375369758,4.185128104971474,1.4919165090764452,-3.0676689257851626,3.106630078434255,3.0709751622488044,8.169341717503276
