'56',10.893641266015328,8.724429768315362,8.145071130561119,6.800055265493428,7.840374605030579,7.024910803488074,8.884049697358895,7.170381796799034,3.9474371789026925,9.49535146489466,11.759200632649211,7.526701332918545,8.517085459681867,11.565621194054135,11.26887890405139,8.21113600611662,9.050364162545183,8.606036881506435,10.872018278860834,8.625656454857953,11.416694629724425,10.888122868411847,8.187428161135148,7.381305946205486,8.830248890385944
'63',8.76266713312979,9.117614690980982,10.172500407456226,10.48137732809233,10.203754069341905,11.687748224148722,10.098144410726048,10.421123264887347,9.953213680254391,9.988491085255877,9.632296370105214,10.331304241810113,11.167752692073945,10.408176930550654,10.43143394333819,10.062347361486406,9.054910163854045,10.306027317493974,10.915002902426634,9.589814089693249,11.894425272532866,10.539424083664438,11.370728199122947,9.085707118303443,10.419866136253148
'73',10.085676124453753,9.76231170198788,9.858673790364127,9.792609219912729,8.305931996900823,10.16496421281371,9.37949060242057,7.582193430719585,11.63445420296205,10.211230242911979,8.945769806559088,9.856920355730104,10.263799932319564,10.306445663992582,8.808471599872009,8.902657166714398,10.094931071813706,9.265662927171237,9.875993901117731,10.470493420155167,10.83893330465392,10.482315791680518,9.461354305743722,9.549645295333967,10.065033570479184
'84',4.758055161079957,2.9937715638296423,3.9851815147463228,2.1751509403206715,1.465816417622975,4.8755483960112675,1.6568008729046702,2.6143163899662762,3.6568850166790097,4.164009248844853,2.81937376591848,3.0027698782082544,3.4842287995890633,4.818138683454594,4.744942811504981,2.4845220798699055,2.5221527690132834,4.104702809812044,4.676406621771978,4.215681597266904,3.900690331179908,1.5301132707069047,5.324743304492943,2.912652271353372,2.0215333826858095
'82',5.011646739373362,4.430337127272795,3.6735435973226673,3.674639734099283,3.3179802995192267,3.1271365762733407,4.3311253348598235,5.023755045163009,3.1357501783459463,3.4564881921077615,4.123340370608881,5.095666113585387,4.336793109616943,4.634313311461418,5.391531753998535,3.968004804600197,5.626957106169459,5.137015938161873,5.499019299663398,4.362842803096262,3.9541115522485075,4.25038500895288,3.793042465604263,5.583774538011471,3.5211748880457465
'13',10.684210532741108,15.442193120259148,11.973315776504082,6.190437046614503,10.42536781104731,3.220483889220799,8.11827170809705,9.578189414292094,6.468708837177164,6.680000507560579,5.955448716759877,4.121098299660951,5.424956490373654,11.355997960962492,2.273388239669621,15.698288219557933,1.606277649233668,9.387512786019993,8.539769004423173,12.127791578617764,3.7054275415339233,6.510769864824383,13.76840636303901,8.98822841738411,7.32260698373104
'43',2.796117317949043,4.764476548643112,2.9839298387672075,7.1004092375392975,5.2217038762145105,3.297886375999087,2.992947541775574,3.6842337858268457,4.482688080005704,5.018656735700466,4.386203163917554,4.201358668130357,7.000701469597873,3.5340938453654345,4.820134896365781,3.4491161096722043,1.5448882001597615,4.515921898361337,2.020947975540069,3.9129715709560027,1.9442829849592393,4.031688146665848,2.078560420783742,-0.6245603134290275,2.7768006293867433
'50',4.692771027831572,4.206004190461631,3.6486319404804095,6.345623057526281,3.8368806975538763,10.550997955255871,5.673603592222431,3.2371046189518102,5.197790387921007,7.813098161803803,6.596899405653917,8.381748150968065,6.748838478350788,6.22228924388987,3.482455645669503,3.802126643800888,9.183947783135594,6.369797994528605,6.848652781799564,5.822001078320948,3.61952751306961,6.7331259214808075,7.81684667236601,7.5498861132213735,9.344315937478955
'48',11.150571339247117,9.772444475159329,7.5294978743762115,7.666320038925498,9.334613672588532,6.565620443469173,7.329177360753142,8.475682886817406,5.711311418483545,9.083280976714189,10.28524858521237,7.217770748473546,8.364084204297082,8.826376365676552,10.950914443511174,9.294261559530455,9.378908949447919,9.638501285096833,8.209068530859767,10.641827390224226,10.205424770385834,10.737016680421782,10.727889557622012,7.92277730735286,9.505818418923146
'47',9.104208056118836,10.953846929229668,10.322070226632162,11.27484783005861,10.832374417394364,11.282634143617901,10.590494003181051,11.237748038873697,10.809022530116918,10.542140284132376,9.047644158392414,10.551440164803108,11.796442673729274,10.309215549113084,9.863465956255496,11.46098913852829,9.542925042237181,9.492135847201428,10.430767241837525,10.003479301757881,12.092970490930838,10.215254482843658,11.00371282781675,10.031366638063187,10.44517352524782
'49',4.692771027831572,4.206004190461631,3.6486319404804095,6.345623057526281,3.8368806975538763,10.550997955255871,5.673603592222431,3.2371046189518102,5.197790387921007,7.813098161803803,6.596899405653917,8.381748150968065,6.748838478350788,6.22228924388987,3.482455645669503,3.802126643800888,9.183947783135594,6.369797994528605,6.848652781799564,5.822001078320948,3.61952751306961,6.7331259214808075,7.81684667236601,7.5498861132213735,9.344315937478955
'68',11.473163572261893,9.9236251077734,8.543453686462328,8.22768481178272,10.711607396275676,8.464465183415843,7.074034784715463,8.93992827044493,6.668454848359141,10.32679264157424,9.213915728778613,7.3110796102717615,9.408201272925167,11.167330072066049,9.765086811496596,8.597928114519682,10.553494995762371,10.23913802283508,7.743085831592327,12.926829908157476,10.825474532984517,10.336247464855065,10.887721134752631,7.349833005461023,8.779386920496375
'60',6.328038978752467,6.893540333796285,7.747033550752467,4.921113992330527,5.7465942183719285,11.255113513981172,5.831881843419911,7.272334328292193,6.90284976327263,8.554749172032594,7.974315784304775,8.568358941428022,7.018466722231121,7.928922941560119,4.179900861311104,5.6874569013793375,8.041791108480314,7.395422001127801,9.27810838961493,7.585898615246247,6.286605112490534,8.062682700878218,7.892423806039275,6.79170187676068,10.479011480631286
'72',11.99844797943724,9.143512489565842,7.6473069427247715,7.522581744448439,10.308831220997135,8.583383576339969,7.6749926398742145,9.056986984556401,7.346374692104821,9.043474530698585,9.536656978389725,6.901216365312644,9.39132838098211,11.462908347705477,8.733072948095783,8.652041140478921,10.081820766910175,9.604749483053594,7.3266896654544125,13.11607546872118,11.922334604598484,8.938333166453415,10.525938685938828,7.3760111066416565,9.959401445305344
'87',9.034935833949774,8.697390362849747,6.323429746052762,8.144848893026692,9.490597422957563,7.123474103938201,6.671621256812655,8.146629913408452,8.108806706207833,8.839879875244991,8.217008391399373,6.575104415928083,7.663273484866088,10.890740841245664,6.667428611398486,6.547620823469468,9.36910459409508,9.29652687240885,6.431694859632417,11.68628988187047,10.661781386128599,6.256883320063437,8.984438708705602,8.216352552761792,7.4814864231205345
'83',9.95373592979562,8.891190309955144,5.581057532334748,8.574702948525431,10.140227754159358,7.698943233672984,7.3277757771814125,8.223304043786257,8.90945292598797,8.66869195205806,8.299130075406593,5.839530398678679,8.844613990158827,9.16740252422417,7.3438576783181695,6.7612821014626565,9.0176469288594,10.548051288091676,5.5234458644478055,11.142572558021342,9.919633856031123,5.9761627680673515,10.321210213606856,8.29482201600083,7.493832037197383
'80',9.95373592979562,8.891190309955144,5.581057532334748,8.574702948525431,10.140227754159358,7.698943233672984,7.3277757771814125,8.223304043786257,8.90945292598797,8.66869195205806,8.299130075406593,5.839530398678679,8.844613990158827,9.16740252422417,7.3438576783181695,6.7612821014626565,9.0176469288594,10.548051288091676,5.5234458644478055,11.142572558021342,9.919633856031123,5.9761627680673515,10.321210213606856,8.29482201600083,7.493832037197383
'79',7.959437967949555,8.418916188363516,6.730570350363447,6.597488550073944,7.267854769470663,9.390139978975636,6.053890559999123,7.030473742655134,7.698328885718485,8.082558200045439,7.795218410193983,7.244894087322135,7.102463209138403,7.99013868962464,4.767608365187013,6.121579998443936,7.755670197036191,8.954304228972326,7.13077451602776,9.053087840965343,7.6836534694374246,6.912469281638588,8.776474793847058,7.961662030014475,9.807614040350947
'94',6.703587846712256,7.864445388004215,6.02872830335381,4.901561317885191,5.779431150635154,9.850668635067727,5.648606622438097,6.125625593143272,6.416442972859733,5.674371610010015,8.641274885190708,6.009943574789778,7.504529994742217,7.867743154212242,4.344742707255861,4.804944348439148,7.401389903869911,8.422805397125344,7.661692252883023,9.106516144322276,8.02983911695979,7.6652941445549665,9.15901963579878,7.327798994110181,10.603792400377653
'92',9.89210618613694,9.789378382947659,4.110282520077716,7.423809328394654,5.872288989168908,10.585641386691307,5.731030863070162,10.003461885803903,7.414852904365799,6.483809010530855,8.312055948996216,7.355962698998312,3.788080050685145,8.526769481493167,10.240921750916296,3.4069974889851946,6.497137048982403,9.782038607871453,10.951263473346112,8.626391584268266,9.45568426846177,10.088758802430558,9.698407041312036,9.487981097987063,10.978985839331427
'78',10.107667916193003,11.020891609192299,-0.43603178344362636,7.904172759972321,2.939004039971139,5.830961895201871,3.5418919218632414,9.06932952836554,6.2727724484151395,5.73070235773673,7.045638755994164,5.056903268287682,1.9813140529738542,6.796597913547144,5.87823038577697,4.3890606602362086,4.879122618295882,7.025563254061472,8.017723005692472,7.781405100222503,7.273274393423513,9.702584958299006,8.175087636096865,9.657101551216464,7.194132577118302
'98',9.633343857455001,7.4247454425510755,-0.5037267392337266,2.116153658725626,1.3936106765260377,2.691035487526225,6.5905260060367326,8.789738838236046,5.00269571397348,5.569243726247719,7.184253072982933,2.259494522329842,6.678452251936628,2.6320361099414464,2.7373193982446615,1.5785033495018204,1.9170856118834587,3.3263515340591043,4.587589863842158,5.424008538565996,8.627465477311134,7.954961517454973,11.090432657338624,6.934279283235932,10.88363659891939
'97',9.686986726356936,13.75147738717042,5.084809896715995,7.2702206087500745,-0.28001275898575134,3.423149939056534,1.0265006199701119,4.904502896098686,5.284544787370468,2.5283259508092133,6.447883804942827,1.6466373138059425,5.604314009547959,7.428510986783195,4.015319670434195,7.579413129759874,5.971412908270719,0.6232488613944367,6.514238494314739,5.01296598761448,8.765047387062591,6.8283383219627645,5.263230720148335,3.2089735912150283,8.18725045110723
'77',9.04693526574194,16.885827472899123,5.1030745536328554,6.816072461447074,-0.45916066551428253,4.0128590265075035,1.4222383181971436,4.8098662719412335,3.6347253280222973,3.327154940028809,7.599417174007226,1.31570415116196,5.91144048287724,7.3955798617086534,1.7581668373482398,7.103537063433964,10.388276539575342,-0.10764940431750938,4.545815284127032,7.290618415207573,7.977377607374784,6.5206260292767055,7.4509911397389565,5.958843103699354,8.178060131542997
Node 69,12.023693289213393,16.877823282754022,6.803067185233403,11.321792315778719,-0.38990657301708465,-1.2552439263742403,7.877959035293894,5.87265597800533,7.390853362256702,8.783624286734428,8.041038030894189,-3.363025437638103,6.425257992829842,11.47354909816771,-3.818299811345651,14.65948831730032,6.0636178034185235,3.9362116615865976,4.538964293332526,6.622971336018462,3.9802032358520467,8.035611610749239,13.459021618354308,10.352223512334913,8.388928805575835
