Osphranter_robustus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Potorous_tridactylus,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Pseudocheirus_peregrinus,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Setonix_brachyurus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',7.990801540810647,8.20968417613816,8.896165967736087,8.296373023108567,8.65458565607635,7.466766744211687,10.890745753020019,10.638857463309794,5.686535714604847,7.264164278623172,4.990338951980087,12.355988661723538,8.316448498673864,9.35402018929924,10.540116181175717,9.458411366064272,7.533309801811542,10.88457018985204,7.5205450765563056,5.900695362944513,11.328482407797273,6.839908855551206,5.70429540560698,8.919041724599847,6.9524850581628455
'25',13.885128545138896,6.720727423753501,6.986575518082148,12.219620905734647,8.35352821669271,19.16788662492523,9.237436778804414,14.987242486187888,11.573460523739975,10.956057464591225,15.526370864920382,17.713225536810103,12.073737467660393,14.61339957742927,14.268015746698536,15.142916107557646,8.515294643134078,9.329023806041134,12.170753957199217,8.15828977210623,2.214668134916864,10.0220904074169,6.154874117515862,12.05407230848412,16.78412503770074
'37',5.872455113778297,6.701401999999033,7.531114376741011,5.828565736268505,7.713445207104755,8.033799599112532,6.486152806547232,5.806804756316611,6.7494006110037414,6.377731784709321,6.264498530940564,8.269400938316801,4.8345548072665,6.557210796969546,4.623171719312286,6.551941014701216,6.798436744940561,7.156037157213947,8.124945702785936,8.401104195975815,5.758817746616967,5.742568903554676,6.626125479018499,8.315052589922049,7.352887257164441
'36',7.7980057462160115,9.526445116337253,7.654893769037083,7.731424986311356,9.383383370912288,9.330026162759745,5.831897511339872,5.562192543360337,9.152632830033523,4.89679682592999,5.125057646505635,9.175539488873435,6.259904353504844,4.537753636950908,8.700810326265671,10.703840897917528,9.96541288522548,8.670574014094463,8.928076966244408,11.656961066939182,9.155876650186324,5.405214416228392,9.003653666119336,8.338918209114865,10.424657163843822
'35',9.003529901016504,9.090743580819808,8.591893208025558,7.138426965690793,7.716302591081029,8.224302774844405,5.382293744091455,7.734322763891565,9.048205304480904,4.844210074740834,5.314584215008391,9.34566227837667,7.451726460177201,8.243507285032699,6.903821102504663,10.38592960981826,8.948126977080626,8.483157302232085,11.181010487198117,12.617475753458466,7.375618104940585,5.926939213567649,10.255092009007807,7.694325233589551,9.553325447749858
'34',11.370579903177479,16.4761484114965,15.151547724053202,16.561003271085394,17.061525068241654,17.996971027999543,17.759016875158196,16.06789125020619,20.965963895947684,17.15809150273067,14.267396537608892,18.03570426672117,15.486389848971905,12.40810984555624,15.63039610717466,17.526424403286505,16.60516804037296,14.979264755493672,14.42289828912997,16.765157680089256,14.283769269156577,16.43925764641156,15.04957730216386,17.40462532883314,19.647040726734076
'33',18.221011506812115,19.118881927292286,16.74654808975614,19.008112606592192,17.371100764786075,20.74209129644101,18.092592544582036,18.521025763973107,18.265741672862195,18.547899792907128,16.103107923660975,20.696472671851893,17.709170226593642,18.841349764442032,19.394224938578414,19.725312215649254,18.933975534145837,19.850092299986894,20.212910793132227,19.25184862774382,16.447952279777155,18.57555895162194,18.6923679794228,18.74880955138091,18.971343476241817
'51',16.159908575653006,11.845290949986651,14.193738087472424,13.914658973892667,13.644023773007996,14.236869572170216,11.257847715685616,12.360203359776433,16.887617567722884,15.172224968280158,11.818776160611613,15.353292609363569,11.882038783657263,16.462762045518005,12.891313963356739,14.951571324748176,15.556364798586998,15.269274526362652,14.468080514566465,13.702216955643742,11.693288443921444,12.494068838892916,16.623168012067758,15.532551444876423,12.289555995121427
'57',14.770908349345307,13.401762465523921,11.070818563588633,14.321983445142733,13.063202021731957,11.163291848171397,12.846592853583072,11.68002448464915,14.623817946279642,8.30423356677653,7.341266186620995,10.901480785217602,9.298501855159488,13.728964762771971,11.03851445330789,10.266069021428043,11.121990714363143,9.985007776977568,7.632803681108812,10.279117319249176,10.282403550556033,12.188286152346986,11.37843576828213,9.435481170466744,8.97308247038079
'56',8.09553017957924,7.378657966945518,8.222765438789596,9.4055446776114,8.373291839099625,8.767665016683914,13.067001000279264,9.812624349014762,13.773867199211399,9.479872767837492,9.481818809478057,7.793546934276267,8.675832163772906,9.320799686755374,8.61755266016543,11.764377747215528,12.965898776654468,7.616095377920425,8.436507995275663,9.151037354645174,10.774080632362725,11.24316254186603,9.295931394478744,8.412024931553853,12.061469757003332
'63',13.251957657518753,12.682812748579458,12.740698532445013,15.094816555964059,13.089934931520384,11.96769994668412,12.521795711889519,13.024466209338517,13.299243964464893,13.95223276480019,13.05905914992316,11.36327693659393,13.017998254362718,13.60209713240959,13.119850317719527,13.68301696648349,12.594091047697827,11.650958239848492,13.943237228422618,12.69345470957135,13.971367314769804,12.48692272507179,14.26085874600981,14.65581284133452,13.62900071093239
'73',6.648118695990235,4.66514072978376,4.387203782996767,3.4442264594391125,4.4237610352586705,4.501799298737156,4.441039946578382,6.039734922543143,5.431249138963352,5.442767240153365,3.181679630679322,4.704110941314878,4.679842603483315,4.371016402396633,4.340564474554592,5.194229135344962,4.557736795382416,4.186694843331379,4.113873420343069,5.974341096123377,6.043152325097293,5.097782586666049,5.7532173483605185,3.813438044648357,5.225767559011935
'84',8.807474153959399,7.495079293260146,6.764880180147108,7.4352780372049025,9.571680617250077,10.066363602300058,7.99397155808271,8.289276301311666,8.82314033631588,9.123257111518189,7.2961088038429605,7.574262208178642,10.000746697391115,6.670165530282983,8.526660778950305,8.1348098736549,8.900006057537318,9.212412595867288,11.21160161701769,6.443033247312743,9.34648603520502,8.524817981421416,8.994955085259901,8.567371315001953,8.0604629006546
'82',19.049832549222817,17.557268591990827,17.247707004457524,16.52431560550617,17.82041913665404,16.793527906278843,18.73830227182445,17.482101650680985,16.416441350647904,18.33664038879363,17.465454370942304,19.46296563709585,17.34425401560355,17.40186594489464,17.61692123104048,16.529986135573388,16.552220591361756,16.638287284553257,18.740741470912855,18.88771125066438,15.779172024969599,16.80879740385137,18.321547679492795,18.62286442778767,17.68366496318007
'13',10.790966387313278,8.154902628271271,14.69653149328849,13.054698164722865,16.07310683258787,7.413020456612767,2.9201741696609678,11.978962254283468,20.350385814218242,10.74441415058659,5.349887966840369,15.728807781553979,2.7931424101147684,7.050331731954228,18.179027484206223,13.99029989000258,7.362506079760509,22.209070629634034,16.0110291478403,6.72337907419045,17.532150878317555,7.118874462472483,18.463681039796334,13.774587581567822,19.819255081482353
'43',12.217629391800921,16.413809349890233,15.30295587355383,16.840991091656132,16.13628068208711,18.06624878978446,17.33951242384166,16.256048077525435,21.18006621074604,16.435080592317785,14.12937377847552,17.695108323200415,14.209372045714547,12.173886218604128,15.619783286132137,17.648141235736237,17.568522250248538,14.71308861483727,14.996648301526616,15.884951549028832,14.987005544698519,16.039015735982456,14.058627225895547,16.75369915759189,19.142088099538856
'50',16.039556191197075,12.380220033727737,12.577219282030775,13.698702445349307,13.008817189371788,11.467595879569213,9.089282180030883,13.367031555312145,15.785692966971395,12.963266833585527,9.656237642975102,14.361160930216556,10.720191049790017,14.82584628612793,11.79455450669137,15.000620347425166,14.687273330152744,13.922915466650219,14.277946370222935,11.667444816898906,9.900803978496477,11.32062158166693,14.744775931020305,13.26126778588449,11.257395730454201
'48',8.548473395576448,7.99898354838145,11.366389942369421,9.513980547330343,9.488170635779152,9.922589293475733,12.133144977153513,11.997871651799711,14.62128484870469,9.992144438909246,9.476154025905903,9.54066395124084,10.166834150548427,11.576266464636443,9.575719111722675,14.171182450067757,12.816412320686647,9.593929970752718,9.110803038826068,9.851698496594718,11.525864454715494,11.99212897719108,10.458311517727001,9.265815584091284,14.944152767808658
'47',12.182012013096505,11.179359618655408,9.56809609778375,13.50045670591844,11.77888070877995,10.167820320146848,11.053530479984312,11.560634444931678,10.821560099406755,11.470420326132176,9.559277516283808,9.45755700156303,10.949946026944536,11.795342177459139,12.035464392976335,11.101347266076134,11.297459136884017,9.45920843940073,11.932328058346092,10.37935159245928,12.936267820179955,9.875039352527883,12.409739831106448,11.939483789450948,12.238983228783269
'49',16.039556191197075,12.380220033727737,12.577219282030775,13.698702445349307,13.008817189371788,11.467595879569213,9.089282180030883,13.367031555312145,15.785692966971395,12.963266833585527,9.656237642975102,14.361160930216556,10.720191049790017,14.82584628612793,11.79455450669137,15.000620347425166,14.687273330152744,13.922915466650219,14.277946370222935,11.667444816898906,9.900803978496477,11.32062158166693,14.744775931020305,13.26126778588449,11.257395730454201
'68',9.168350047655528,9.241007602655998,12.102922280675983,10.968353218147138,9.177446392167662,8.639090428501769,10.170069661504087,12.978130136460075,12.738876702880416,9.078841885979022,8.23271709429043,9.334277565048223,10.435508471443477,12.29580885701357,9.735918925377984,14.88893241413985,13.361556422783478,9.027734265925966,8.810021791040453,8.627389819277298,10.274046714588252,11.08224842110951,11.887109746053236,10.595273651108696,15.500501691852454
'60',15.341041854890475,12.660439586059685,11.353383306221955,13.58749782595446,13.920228105851304,11.277873954853492,10.26325409483756,12.539809548883497,16.297147587641845,10.7043459120108,9.031116112925671,12.938064139798799,10.306337162875785,14.268155074143614,12.201504583916924,13.194918747971059,13.459302920070524,11.799490709139285,11.450248358864208,11.41198128346841,10.208493224876065,12.322790930862372,13.575757342174986,11.809556887085963,9.435440183926826
'72',9.274283502905616,9.25057557868557,11.551778912613946,10.162440868265936,10.062282049923033,7.897789862900531,10.013005749451635,12.690096526023659,11.987538937401837,9.008324635634022,6.415544394499445,8.474270300327198,9.95675850246343,11.149700086509283,10.406716548454092,13.37836167655183,13.6045100179957,8.122659190242837,8.082941554371214,8.523763286391702,9.629983662248545,10.749008149023583,11.163251467710218,9.361984912342828,14.838931345851545
'87',10.02680264008168,8.158121828278304,11.383401945816692,9.932160131970736,9.698818469547144,6.66117351887553,9.724855229012958,11.557252701586048,11.173663199217177,9.292318473355646,7.644900095555881,9.41211604949699,10.08507090424072,8.480389639720755,8.756511505124763,11.69806949781616,13.04173185303289,8.28853882828628,9.332752713861623,9.148315692274329,10.089609268048791,10.494841342150119,12.026928058793258,8.669046365354518,14.34085134009747
'83',11.133749393756418,9.181956722260697,12.665644017319776,10.607198044278913,10.56753601738508,8.379730481021687,10.560042870546669,11.872869579367759,11.821096274624916,10.096464759472768,8.52994076125159,9.252776263950556,11.096376194811901,9.3584879055363,8.96959544491759,11.641408455419224,13.401743676024449,9.590420496188734,9.791216320776503,9.589556127439094,9.022214471504265,11.478604590494779,10.707931152718807,8.035699875219622,13.146071510263528
'80',11.133749393756418,9.181956722260697,12.665644017319776,10.607198044278913,10.56753601738508,8.379730481021687,10.560042870546669,11.872869579367759,11.821096274624916,10.096464759472768,8.52994076125159,9.252776263950556,11.096376194811901,9.3584879055363,8.96959544491759,11.641408455419224,13.401743676024449,9.590420496188734,9.791216320776503,9.589556127439094,9.022214471504265,11.478604590494779,10.707931152718807,8.035699875219622,13.146071510263528
'79',13.394500515516933,11.087008323277312,11.515472531703825,12.038784496084096,12.576188574308647,10.128771768964285,9.839408301237592,11.310859227814712,14.550723932473067,10.21053039566612,8.024435630979454,10.800278877782787,10.470113911740178,11.863197192760234,11.12834987939539,12.523344981482198,14.436088825569954,11.336694048529928,11.457386348002172,9.804566024590441,10.25263975805818,12.728358233519423,13.006533940479116,10.185071666716889,11.698748383562133
'94',13.284749856676346,11.90696176486928,10.495641325699488,11.84643267061972,13.244663445364633,11.302320544327584,9.798053467331567,11.555739663227582,16.04765640528045,9.5542339059176,10.42149762319523,10.595921616353015,12.67862619528188,10.919194067700458,11.528404755118272,13.888346928440926,15.476026969029883,12.03031520822367,12.685823956821473,11.296217426436764,10.933533996982053,13.39759434129765,15.454907647977825,10.423802335714617,12.387636046693851
'92',12.688484781716985,16.05805368276754,12.241519543125522,11.146242532142702,10.618327296393273,9.442551391933245,9.164451250458846,15.120408147031453,19.906727022107194,13.945191097459174,16.674225184612126,13.168675277111586,19.371734648340507,12.60020949874824,9.638874767833686,15.520322553164899,11.643570521792878,12.381733070161225,18.534974079761525,17.758508800216646,14.31530657616956,17.066403034226365,16.63231370213509,12.69909014487682,14.625548546629995
'78',13.520170193868763,14.39471212250252,11.905045715052019,10.449076498499256,9.561065794683666,10.183357204027896,5.724125493266206,12.384757620562299,16.422035009886645,9.910405592794945,12.786862660461559,13.075792426729878,16.00399038799831,9.192832156566988,8.671328542412006,14.242256573308307,12.233594616484762,13.033905494611181,16.333147506616605,17.013421507252968,12.885568766544214,14.25994032094751,16.32613926480514,13.162028261878882,12.550800704176671
'98',15.671944103094951,11.430548568077567,10.923587694010232,13.545947945248537,9.628685909554305,9.36913156745948,1.307499287724412,9.577700632067984,14.763834350540114,13.146827166915475,17.418233510082896,5.8340706414718975,13.531129780291625,10.17392735552904,6.002252755613138,6.829056486373456,11.840872624879184,2.308367791356173,16.220399734098795,12.559288065390547,12.43515031155535,16.962334825690014,14.588089861582288,8.192689451154513,12.56516015088677
'97',16.44227091088983,12.71587553319269,8.75717945470018,12.940133860277824,14.25987372239236,13.457478179923948,-0.6981569809171008,18.022057359237394,10.507485739108096,13.968092200098399,19.023305899835293,10.965358509074663,15.645587534222413,10.263458040066881,9.304862980469151,11.624217281675094,10.302022957625363,5.030070319000142,17.352277918615485,15.93310330076067,5.823518968012876,12.457829702146618,13.87489847782061,10.288389801776017,14.252770941657172
'77',14.896100270476438,14.956938629599827,8.597596569401864,13.50715359490316,15.804874223072938,13.17860321149715,-2.972569377969982,17.524287034432426,11.04272705455199,10.500843413283114,20.13884498225763,11.048556482432947,17.072448123320676,11.955116612181147,12.1037352927543,12.681877953020939,9.090666353578083,6.434253484957028,17.620270076283603,13.759833906676434,5.673630535348211,10.505494861538088,13.989041932155175,9.114358457338604,12.102544180858132
Node 69,13.092696758038471,13.633455115531953,10.66101492860105,11.84671711230561,12.968507074477529,13.457429329135874,-3.538477834999482,17.761160886370043,11.142373605642078,7.608357758411949,13.909620834966903,10.449890365187587,9.174129043686236,8.24682193876224,12.491349036050796,15.441643583045883,4.148872000323867,7.890679236823961,16.737213317787997,18.448744378922825,10.237195056682749,10.971994236152018,14.746489716956948,13.395687348099843,11.552711425403496
