Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Macropus_giganteus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_agilis,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323
Notamacropus_irma,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Osphranter_rufus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Potorous_tridactylus,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',17.200453828811746,17.67140249644358,15.031369682080056,13.781450162073568,17.22514024410642,18.709227454139643,20.883409894329027,19.492632684669744,18.777263077100162,20.513719947755103,12.692701675732408,15.2554290684245,19.584266448068327,17.37333051860989,18.167754945800205,18.61679518771558,17.29439265331711,15.313344429807062,16.956273225523827,20.301817137068458,17.320724564639328,15.259408595202986,18.908752841279036,16.236596515256863,16.353210992413175
'25',20.388145783145458,11.358150069928614,15.439705684146224,15.547478649979242,12.947978378895153,11.925105921283487,6.9907173840763335,9.990617915076065,13.520641122763829,11.035026757624431,14.1754735557844,15.561071025857368,8.629251776377174,9.466439582389745,16.41977716004733,14.049401048424086,11.408552882841487,9.6017920954751,5.864335859105111,12.888696117305578,21.565831713655026,16.808607212587724,17.731583645530087,10.742739692247525,8.894619936552498
'37',8.33348498037933,9.595600237854107,10.133374520108283,7.652085473969204,7.825824360829402,8.921124115900545,8.34397512019811,5.350281599397725,7.552247667658539,5.463588756304126,9.336262183474194,6.467352428762506,6.548612688599919,6.838658430575567,7.329739093736967,10.395696321709059,8.59197459422478,9.178336883841329,7.318369678680696,10.72803745585262,7.3105696944814555,7.578133312454628,8.120052275805417,7.382597605547374,5.569244381702552
'36',12.192843765316125,8.77330381198619,12.01642957117418,9.99381429781358,6.3132970884053865,8.972394801187782,7.473301988298343,6.493347228507636,6.614972766749587,7.657594012183877,6.114794933458509,7.861921491330663,8.345412027319437,8.683845306302299,7.397053921065446,9.043500236529523,3.339156691361222,7.332410400286056,8.092146577157642,10.297389858552053,6.1577608150291985,13.46946363007659,8.484139564284844,10.420929793648785,4.560816110516849
'35',13.761887511983188,4.887814735280492,11.309438910404703,9.916021990592512,7.874991643633347,7.781241701628629,7.517106010011519,8.782715400358216,7.5410047092313075,9.545620255339855,5.129271926362691,10.805560286473655,11.20365854622698,9.496529701753158,8.60283045527316,12.102749370154914,4.607046808737501,6.886710749237018,8.817680889283713,12.2763101046871,3.6290695851824544,13.553357443642073,10.362594200339021,13.406546332481751,5.72451349035834
'34',10.531728074998151,10.717757462986864,5.566012650331941,11.45459879282718,9.53648868748525,9.971296643380173,6.870033978395189,10.785678191802335,8.474459158528163,12.733752649781213,6.77712911633789,7.964388986445925,9.433659351235134,10.765687598768752,8.823181945554847,9.415086433947023,6.030134824893783,8.890853536928425,5.215928607114023,10.2370087404283,9.467316916371564,7.527549411557261,8.297150612626698,7.539911870238017,6.738283316921865
'33',13.56212209058098,11.823859298220667,13.303121827421501,13.398032059963255,13.32915058812726,10.577193082964827,11.134668968580392,11.6238746278591,12.157058006932685,12.793751579653412,14.465611946875933,14.874141450875214,12.190992632806093,12.667890684441074,10.533604002001649,11.931734905966373,13.031433299523536,12.55167479170878,12.563449904232746,12.92949497382321,13.017562143715798,15.47006898136415,13.995590155934737,13.936847425116182,13.046905095544952
'51',17.356399852582555,15.62990383989537,16.62397413643319,14.760270123583876,17.48530190814107,14.36816595707871,15.698663817156667,15.93636320554536,18.812723262564383,17.282716159034972,19.349852073316125,15.605411912923287,17.32499766015758,16.885609496161415,13.99175110294423,18.679573703874535,15.541296365264701,14.103273456287074,18.607675728130346,16.58196504456201,15.377406046345726,18.9604369670574,15.300998667957623,17.704519496474845,16.274969720802616
'57',7.5854408890024505,8.980323260529534,6.980933477545068,8.94167748800974,8.084758620944305,5.493385316462093,11.729605050475039,12.64198781638194,8.911909444618086,11.447382342829092,13.316605842191032,7.5717483370246175,14.039430738565155,12.058117119276806,10.4781958298525,9.865207222075865,7.389629779969318,9.383813317006913,7.5609799349787705,12.51689466080112,10.078439303646459,11.477567231806583,14.6542682592529,7.455481971404039,10.888893238269954
'56',16.0000903502648,17.881959920563048,19.46478919130494,19.537741182633503,15.078580275593369,18.427793743364873,20.077882670329814,19.895305041036643,19.232324594025968,18.507438075421398,17.392735805036647,17.202168037553175,16.257599310249827,18.616265699687826,19.02873947156646,19.904284138133637,18.65569493056913,18.944536484738954,16.757342797560863,19.677916056191453,18.605239806924214,18.351042415317668,18.152765447517766,17.750258251364883,17.744214524828138
'63',17.422609154856378,17.80899484105605,17.673087788849802,17.846618368304775,20.508574874983218,19.31884911306611,19.102447168527647,19.75255076990032,17.647014364820194,18.81213267875385,19.291584683890726,19.64991709754627,18.731466740024597,19.160409394166916,19.095532280289206,18.225113206258932,19.23327013146709,19.967534704266445,20.375205320740875,19.426856913728436,18.47951318874319,19.091219830680046,19.11117800598622,17.433963734612377,19.667854032924147
'73',23.916385879326004,24.149032914104932,23.51209684127075,25.102407408628064,23.670855890746246,20.921198805182648,21.701290914956644,23.010565045581608,25.981542460725237,21.457470921759093,22.084407144322412,23.64202761674166,22.566596520915834,22.703959099179265,24.186413499994018,24.817200182130446,22.94426119164682,21.818857150062165,23.16833234300406,22.444177621293925,20.083185204841143,22.673559608143353,21.931690599992013,23.306102151749467,21.96561829416442
'84',7.285200906136283,3.824136531922247,8.969741180426851,8.348223423269863,5.907935862724855,6.810398978607518,7.241391276821962,6.005459584498007,7.463078865453871,7.256889284121373,8.067786815978987,6.953270140749454,6.694750638356804,7.518664632000452,9.009769306127431,5.850476162147292,7.58679366672879,7.520852785836715,6.263880266504789,8.912614253326309,7.427151711836385,8.837253640474096,5.906422104087231,8.291838746140675,7.010443584207384
'82',12.16407462341908,10.311526114680323,11.384351554008695,11.481955181045484,10.657504752856338,10.66142764254738,11.275747112891839,12.128633445517062,10.083699693678358,10.962339931736363,11.588911236139328,10.878356865590746,9.833893115006902,11.965466047265489,11.09835273060757,11.69142718088894,12.290461135967238,11.60982357398914,11.181150955195804,9.890552191503824,11.13685415555824,13.071438716614484,11.528923197617221,11.410912280577332,11.322999256513231
'13',16.70644924607291,19.572805344558507,15.904883975552744,17.152005190435627,18.140107609359077,13.942337601690841,25.142795372427546,28.433761796282983,19.180960798151677,18.833853633362544,20.88221699578547,19.244999829275866,19.16531963045172,19.392220714446424,18.7806736475983,17.540229317116676,15.069815222049066,16.760662056353336,23.348566869266968,23.793673964137792,17.904436037817895,17.496963947416138,15.56447476610273,15.130559595120726,21.343691729964725
'43',10.304890005839487,10.8280382229933,5.547016200253454,10.310162299650019,10.151539282755275,10.1961618494959,6.5766537174022375,11.474203369209368,8.707808868351865,11.794321759290998,6.403683027593257,8.571057589935508,8.919980383825758,10.945143453643745,8.980878436836822,9.505347069565657,6.822432282662565,9.324842664071294,5.560217958941495,10.481963052054766,9.597486210919243,7.078831219968115,9.312997759585635,7.123382738513619,6.361133508134671
'50',18.143285242081923,17.492701506234386,18.41123715651992,15.149170402685662,19.285099996494512,15.7039009128817,15.22269599268731,17.83734265249266,18.688308211563186,17.830383740554105,19.324312175127965,15.868351619768541,18.447372306898203,18.890956229088523,12.873192575265971,18.825705821341902,15.03484986497957,16.92285330555289,16.95277717784964,15.750552004472418,16.20564648242242,19.67661880234285,16.501131532637864,19.028964176481754,18.57908366106941
'48',14.947128139774177,17.151925702826677,18.996688639373676,16.875182915393548,15.93333388873697,18.946019891560265,19.916663653323397,19.298825288966537,16.88436595700882,16.34894425139839,17.681866933882283,16.960920913048852,15.962655906607395,18.284728469015736,17.34645189396921,18.235423690841802,17.999723175455202,17.88549645006498,16.168244088859485,18.487714960900945,18.445330798634732,18.941552732633475,19.406960169354385,16.73084331322919,15.697061311726829
'47',13.845420263439767,15.006781996924621,14.280407086041777,13.887418928517926,17.30905671886064,16.494826222288033,16.519951085483655,17.367227301964235,13.881609653805683,15.406902218899017,15.956530774220226,14.637255042849201,14.8845570053331,15.422105558662352,17.669105859352573,14.469339919223177,15.65443243275675,15.214972852731353,16.27862466362887,15.683628987094986,16.03136857424804,14.11380580171845,16.02553150800488,14.315099473986143,16.67740692321015
'49',18.143285242081923,17.492701506234386,18.41123715651992,15.149170402685662,19.285099996494512,15.7039009128817,15.22269599268731,17.83734265249266,18.688308211563186,17.830383740554105,19.324312175127965,15.868351619768541,18.447372306898203,18.890956229088523,12.873192575265971,18.825705821341902,15.03484986497957,16.92285330555289,16.95277717784964,15.750552004472418,16.20564648242242,19.67661880234285,16.501131532637864,19.028964176481754,18.57908366106941
'68',13.622397977110863,17.411296087535167,17.37480287715438,16.242515817035883,15.035965960748669,18.73286134644719,19.36390281779271,18.096806582499735,15.892957991699246,17.919267772958538,17.231315970739804,14.488958244513643,15.57185369339592,16.852626305463595,18.891875135585458,17.87693315480109,17.493784281265842,16.973736076870157,17.194106110041623,18.361714652813614,17.212123801884125,18.239648976318684,18.414707255393314,15.082130614853382,16.01892928318171
'60',13.957213610741292,13.365376232914565,13.660269467241132,12.502274576845503,16.008499074299607,11.114463330175512,13.7009968676236,14.82253361895798,15.62535258240242,15.293311032789981,17.524935251479853,11.033115441169564,16.75767454655278,16.410613254030554,12.153452274314798,15.952521580261227,12.092870071811218,13.068209251287827,13.212919491576988,13.873242377162036,14.179646624800368,16.289459603166367,16.6081369522736,14.444495640222808,15.953542023687685
'72',14.869162374787365,17.53129280566155,18.68982462341669,17.672271576215273,15.046910397006068,19.879661301161853,19.655355689123937,19.38825814219422,16.801504494191555,17.91358577332314,16.91638241472131,14.227253943344706,15.238410212353628,17.945564946256987,19.33751549138775,19.089191209850696,18.594649748643022,17.391785092480365,19.241485591253642,18.933573932624366,17.6589477896066,17.11210856972068,18.251324963336174,14.529579731970017,16.68509305467076
'87',11.723691499785648,15.295787907327183,16.145270428290164,15.710626163500049,13.541995647481354,17.76308695801014,17.10642415123566,17.261477451654887,15.450736942696546,16.52391352662024,15.012581603300234,12.861671992381476,13.980609861004083,15.87516678843468,17.39656777922292,15.904439274040254,15.196099554245277,15.947175960727472,17.09495338904829,17.092347650946035,16.903063901851695,16.177722798780067,16.102707145718764,14.658409474340463,15.426012053248545
'83',11.384147667197626,15.274280664629417,16.06169211037482,14.231955214975631,12.933404785521628,16.727978674916127,18.303653687675126,16.81542318241319,15.576125540102321,15.856308563275736,16.247471354025297,12.471868448979253,13.618824807518829,16.082186686001254,18.3344721771997,15.763397503200375,14.187552893121271,15.94693044348523,16.798369162495703,16.415373383571733,16.923845291164078,15.855810754903437,16.3539417355935,13.782429957076198,14.39075333314855
'80',11.384147667197626,15.274280664629417,16.06169211037482,14.231955214975631,12.933404785521628,16.727978674916127,18.303653687675126,16.81542318241319,15.576125540102321,15.856308563275736,16.247471354025297,12.471868448979253,13.618824807518829,16.082186686001254,18.3344721771997,15.763397503200375,14.187552893121271,15.94693044348523,16.798369162495703,16.415373383571733,16.923845291164078,15.855810754903437,16.3539417355935,13.782429957076198,14.39075333314855
'79',13.124129434010616,14.442069183969082,14.582507009546482,12.898678492141453,15.41626008183484,13.8761595927266,14.731522729567196,15.141811622599434,15.57330891061744,15.309714554004932,16.997415396179214,11.959589642147332,15.378217377224692,15.99256985216426,14.86434572338786,16.019584936644655,13.95445302576743,14.595962296162297,14.813619991993118,15.143735251548998,15.856884694136125,15.497001578422022,17.357366564210306,14.103301360396049,15.287178573346976
'94',12.5043414430476,14.768557098946454,14.695776654270766,12.908277663560018,15.030294143589549,14.364225804744029,15.181170234118122,15.079697270026603,15.18358622376161,14.625599580978593,16.819045724349714,13.668554088386697,15.357647688196344,14.336626745686914,14.59269979556935,16.162594164597735,12.015255603024587,13.018798223608702,15.922457720574647,15.7405390563716,15.875093630582697,14.709512505076772,16.47111473916494,13.251872777768433,13.811170111114281
'92',10.084979680221252,12.942650374051532,10.546835038247949,11.309198408017687,9.43567550465404,14.100059450185467,14.863803420473618,15.476974614975925,13.685766570584972,16.21010011708475,15.795701326183302,11.11890277596529,12.80348350548026,17.392477164610952,15.567564061445944,10.515275584609094,13.377660222644344,11.833600856988756,17.758294194185954,15.671321545008297,13.004142736456476,14.16898163345506,13.150951924181873,11.321775793408666,15.356913221669314
'78',13.34224770937019,11.836896951494088,10.123252268092104,8.101765687647475,7.826356620080453,10.633995516289705,13.636626027281855,15.45000094246465,15.535069230626533,13.905391574453008,12.282058042107533,5.916174230443134,13.522830243586283,17.051091363487984,12.406024093866147,13.527292734030954,15.601290977950596,11.722252427421019,15.930875844879042,13.763524222832233,9.29916811576553,15.205009616904004,11.085241493789772,10.59645504686411,12.938194673868335
'98',6.660367025145443,10.64024195711695,10.40771287796148,7.6924744168950845,7.5859867800485485,16.68296116329824,13.745448575390103,10.601830856012542,11.302275717749028,9.973271486027006,8.640154775185216,0.5615515514113966,14.206423064989165,14.977944758453521,11.744988166196794,9.965740653118138,11.09122081227404,8.24851162959701,19.506650913956516,11.284758221567868,8.903814318655161,10.349891837231777,7.910539309904066,7.799687003733097,9.714557150325895
'97',11.888070174252906,8.35057003111298,10.49320117340256,8.322338748323535,13.780205624334522,16.032023362517975,8.997558073124248,15.584994279121249,6.600722029451462,11.355772815308473,8.649847857691627,3.0356687311330046,12.524821110853154,11.720631515277361,15.249608521502713,15.53497496479528,10.491700532383643,10.69876892109544,21.01754762171323,8.033499525926329,16.644200972111282,15.193722129496493,9.069132311142962,3.225560912032777,8.047364560053248
'77',12.106661617084383,6.770071670391648,9.414599366633988,10.607364029372013,15.69813452994005,15.935624193959661,9.227823566774807,11.265938567807222,6.2092952793025935,10.941204897845791,8.132708263514935,2.8630712825680122,11.564778795104546,9.721731740022447,17.31898984204855,15.253473525433625,9.89052731228219,8.939422774536316,18.590240232714702,9.682804408507925,16.789318923082167,16.448865987464213,8.825172572960534,5.0090560856494735,6.658342568065754
Node 69,17.8060698695595,12.034608138389798,9.976385147009044,17.155367450581206,20.016721498921083,15.430017960269472,14.662876223448738,22.221551757301906,7.639405173299404,9.176553151170248,18.414881109408878,12.203988016238094,19.321349113390685,4.201054484572096,17.573467269307383,14.13596152913561,13.6490835729578,13.120978360179688,16.56610504399198,13.804859826675639,23.150359318422527,19.240990838369974,12.774878461278693,5.104550613032717,13.580430455952788
