Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Macropus_giganteus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_agilis,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_antilopinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Thylacinus_cynocephalus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
'14',17.94975072042627,17.445399453797023,18.986192233077432,17.224115485366042,17.433223904703784,20.363178626359545,20.851277689430265,20.033798051820174,17.303911505971094,17.169865215657943,17.73547034095477,20.819729527958092,15.722964099240473,18.858476803074325,20.499645582386563,17.536164487330588,17.632120533396797,19.62781358842469,21.528387372436026,16.354753732068538,16.961028885703758,19.80277634722502,18.547597180228667,19.274981444778213,17.535194647843394
'25',28.612564291170795,26.475449801841133,19.386943572102577,19.735460515591683,17.098128132959598,20.826719403781965,16.84461854125092,21.004721729947523,19.29167501747388,21.16213913912893,21.21972572901441,23.320347872584254,25.149699803881617,21.616864990997232,16.834645609651176,16.089630422456082,22.993612293670726,21.606642051376728,22.884204503683353,21.429376788141578,15.7457493783903,14.830142023127973,17.047040974605487,18.079167631602296,24.09574218503012
'37',19.4215912793728,20.706782484035937,20.058547880015052,21.73965889129795,20.48490248617186,21.03181855403492,22.962274195556848,22.099795593687663,21.22622967984247,22.369675449471323,19.454968891970722,19.0430537820684,23.43796725678345,19.844871869684294,19.42124815443538,21.73610430335377,18.882714156404454,19.983703668626795,18.574913054080408,21.12098457919551,24.063020172116616,21.78044287629797,18.500273276954076,21.099884041849236,18.310227665880106
'36',42.244647098645494,40.52588700968104,43.69378363756245,44.96072417156623,41.91518970528322,44.491115098316996,41.80994853025905,44.470604640299584,44.38729083790888,45.30089943404769,39.754200325438305,43.325188615297925,43.4157192045426,42.02540631422243,41.85316585229164,45.255872547387085,41.453418369326,41.516866740596505,39.08300656005122,43.17616226241369,40.46454287569825,41.610738374000874,42.44677771426969,42.865181729856246,40.1092857160049
'35',39.700119838299045,35.44559247135189,40.10641807484727,39.98070659777562,37.51374033418071,38.86733350066654,37.60582615256637,42.18817254330454,40.521437454247724,40.69084127823178,35.40950359419486,41.90879223838149,42.124294207699066,40.58060364298966,37.39279447311154,41.491104551246146,39.833805853633045,40.29095328241449,38.9373400522864,37.28285229021644,37.1218447257503,38.53526829490482,37.27546882814754,35.387234177675055,37.810578769106435
'34',40.85194919579774,39.04620812679184,37.849452027842176,39.72036800993894,36.512018420427744,39.105072246756826,40.08444593369874,38.50434111330635,41.28626982842793,39.08715882632311,40.095147003639035,39.31938641636648,39.11397200634496,38.85011370346397,36.36035008875221,38.01549391553816,36.578115944726505,40.065456721981796,42.33256253657546,40.85671951475432,38.83364087302546,41.53715109408795,42.02223506331311,39.06627763947422,41.8304259321963
'33',26.453765190338707,25.39174747482833,27.005324867058466,26.65351646874892,26.582523468953863,25.853457951325534,24.729539259815454,25.019143256711168,25.063524195702872,24.529391292111857,25.03394673260337,26.094626079390487,26.214296170355656,27.091745355854815,25.02653343272227,22.86685636186355,23.661008842597475,25.456758578193764,24.207604804436123,24.483820003463293,24.966966193258294,25.278460768412046,25.238504988331336,27.330305245390633,24.058955863459136
'51',29.365339206004663,30.89742289340401,32.44350787371246,32.75865100143681,30.248495116442857,31.6226231546309,29.874288184378067,30.24504977796801,30.6979910716953,29.400161789017268,30.625679413572012,29.376170105022517,36.219819576325676,30.730324210918027,30.33204529593294,28.127861836885884,30.38566302976951,31.179501714844832,29.71525397798659,29.912588778130424,31.651358903791245,31.484477188901185,31.624914910108895,29.875632173424638,29.320641942826374
'57',30.437286693239127,27.185421507926076,32.47027134344537,32.955496607228994,32.21347995134786,30.143618399920314,31.958170072653996,31.41679607007844,30.5956462429493,30.924142240069155,37.07222675785925,29.694808291547528,34.033183084948384,30.467944917479517,30.208453720476818,32.926908420863946,29.6699408953115,28.48710468125453,31.413362749224962,28.916343934263395,29.637003798026743,28.54116109229209,31.659393164877645,31.102140144215724,31.21446831822523
'56',63.96903933165768,66.90659159220999,63.36430193528673,64.25806632816403,65.94759960431,64.21084666079686,66.01884396325671,64.4754790459186,65.67134049577076,64.45698094576395,64.54328311828147,66.18278335579005,61.58494712677914,64.71288275030759,64.87112619625788,65.24922183347901,64.90118460750158,66.3683648264228,65.78783482312674,65.53567978752716,64.07609816869592,65.07133520938761,63.14437343973234,63.601839118339015,66.77023766542129
'63',47.361846765133315,46.77079234870736,46.14442852745722,45.112425119149705,46.62440226736817,48.49487312054316,47.39886410628645,46.412781174327705,48.74651151560755,47.8131803122563,46.6263975967044,45.93002652097275,47.09256243744504,46.88972496510164,44.67109480404199,47.31690377822473,46.331188044346625,46.705345242485286,45.397268244776576,44.79431236218602,47.31829589565459,46.80819559839022,46.83855524159818,45.1243226083938,45.679016344413206
'73',49.82046931576291,50.55845926434071,51.5353263022896,50.30846227994461,50.654903100039995,51.79967076230833,50.52536108420763,50.0134145342113,50.693789993794844,50.79972804748197,51.54188043332369,51.455221755813845,50.99390225084003,51.48703038743833,50.808014827026156,49.48626264574964,49.54024685909027,50.31485461886095,49.28524906821314,50.65804905585375,50.50215213271214,48.75104741683456,49.72095143354847,50.289187321903995,49.88699012333387
'84',24.185597535779554,23.68220027846412,24.933206727135925,23.4979423666406,27.150809401533355,22.43192210307675,26.083304445336513,25.390424107470132,28.011900513310877,25.02934924958077,26.625842381491804,22.84751372270523,27.311410319819927,26.488010041189007,23.630591906524018,24.645209775975566,24.683036764776226,24.224417124290554,25.058632797681515,29.778418867083968,23.108782068421824,26.987716293890355,25.88714905193966,26.785502551785655,25.13893678322383
'82',26.622541375739182,26.673043525545438,26.54383398513967,26.392171178446745,26.193354818180193,26.826001754691994,26.47879348898577,25.840879216281436,26.198510642975236,26.398097967015122,25.863850954721187,25.46447377154464,25.598494032491494,26.093087094389038,26.20116387508633,26.314429853230706,27.325833025717877,27.015793535592582,25.724814356393132,26.79612386816862,26.619518816339045,27.363501841640414,27.792915077105036,25.354265057113842,27.70384603516677
'13',42.942708319032384,39.64658887846594,42.38766392078848,45.65165456665213,40.006562414131444,42.941063725364025,37.30489545005379,38.916312144111025,49.43097019781801,37.36506091447503,39.742691068288714,53.5250004306968,41.83456823551127,36.85243107127311,36.911780577090624,47.04621220058231,37.06399134864663,34.24912517027341,44.60760941263871,38.719904883826395,46.42569611535935,44.48656333709367,34.45587300652879,40.07519643073159,44.184516431202546
'43',40.31217570359918,39.04377908358278,37.67340040807937,38.851472405366394,36.11174405804464,39.96848812081188,39.072304100498094,38.827057515252356,40.390216444214985,38.23030280085369,39.29487541534424,37.977035311966354,37.59254544191908,38.88147969709586,36.737506177380496,37.05011844920665,36.2009974890218,40.21441342888535,41.59179364105505,39.21063647111126,37.176083043639274,41.532049716352184,41.597095250219034,38.994163956420884,41.07786384413345
'50',30.304326926072992,33.288452762081775,32.76225464216706,35.210481662440415,30.823990541441567,34.59552768333963,32.80175647689137,32.82615028334186,33.01598630782946,31.298159755199453,32.52593065689396,31.363837421554667,38.968381172462045,34.42204445343449,32.537148685803864,30.18180624548619,32.04991920060555,33.046635794770324,33.430679833942484,31.17393476635605,34.75123338367378,33.078600334911094,34.93817600893856,32.803519545981025,30.05516828204684
'48',55.65273952840691,59.447446589948626,55.10535749648879,56.100472014617644,58.126383905866476,54.59027314772629,57.14781251304507,56.05916033925066,57.008810916230104,57.357818302949596,57.2744657696648,57.810588048836024,53.07214537181082,57.51941810999982,56.12447902520669,56.1071314145721,56.96536593239801,58.473550107549734,57.33252172350831,57.97034598167,56.79449596359508,56.24787205479554,56.68324768734184,55.444573812247796,58.888079038168755
'47',58.380522967139676,56.01866757510127,56.58872649133727,56.262960450773406,56.49639905497945,59.20017725507245,57.60068634096442,57.37540616505694,58.75886917060027,58.24816592769916,57.28530250694808,56.14931027147064,58.67813427044754,57.387811853295794,54.30607639543093,58.471937946926,56.881625249709465,58.310536259663756,55.56561995847523,56.25036463355704,58.8563312773677,56.62660757724841,57.44658652272007,55.82657675851133,54.76720507475229
'49',30.304326926072992,33.288452762081775,32.76225464216706,35.210481662440415,30.823990541441567,34.59552768333963,32.80175647689137,32.82615028334186,33.01598630782946,31.298159755199453,32.52593065689396,31.363837421554667,38.968381172462045,34.42204445343449,32.537148685803864,30.18180624548619,32.04991920060555,33.046635794770324,33.430679833942484,31.17393476635605,34.75123338367378,33.078600334911094,34.93817600893856,32.803519545981025,30.05516828204684
'68',57.064655713749474,57.8286240500073,56.745217309136365,56.03616237837876,57.29075242172233,55.55061226233135,57.35393285546477,56.3091148223017,57.32216828776125,58.455220962646244,55.703016922266734,55.76824801668426,54.11204504975411,57.17117505168568,56.226362888680804,57.96353043155145,56.57642529959081,58.52760924892639,56.53016025217452,58.23611802575156,56.69964398858889,55.95828206613102,56.95265573945335,54.33528011499576,58.724812520837794
'60',29.674126268702512,30.71559827149564,33.42748085478926,33.53045270150624,30.572924787562393,31.160061817145404,32.36185238904414,31.911027499165442,31.197751442347272,30.881507240040392,34.38604051094856,30.24007186094922,37.10368292688502,32.07729897899805,31.625561018112624,31.218844732393787,31.893327830622177,31.27196572055966,31.4931983186982,30.369720603740735,32.22664704574441,31.143130776544986,34.13432181965034,33.04822812133565,31.78541620737381
'72',55.96776318354322,56.57146101163384,56.877835662330966,55.60165531528065,56.069390359100844,54.54542399819082,55.98500049243811,56.25428278525434,56.3081933869456,58.2409721643709,55.21062032760074,55.65990961887236,54.825903292336235,56.49931421151321,55.224747947607625,58.30733441822972,54.62281052275244,57.93833565944061,56.08828249505741,57.30797738738925,55.713679783193996,56.26073669257588,56.79677441876556,54.398821405636056,56.277335185353685
'87',51.77781194057659,51.46258827021878,51.98890708413915,50.9298802256112,52.188966934494715,49.48671039551357,50.990365251373234,51.64836276066509,50.69967818751277,51.700410850482534,51.24014488239131,50.365167169613514,50.69173162824946,52.740048684056035,50.75393718923635,51.27110895755818,50.37620148024533,51.10419717808554,50.819515413566165,54.75621698520286,50.27838242255829,51.225880176917904,50.089459793091365,50.41790767829501,50.43437457959568
'83',50.6690623125461,50.34168638303379,51.30304469523275,50.43639858413664,50.52986128493054,49.55033812006815,50.94632109972617,50.367423824538236,49.097527046978826,49.688424548160256,50.586727304842135,48.02408462525074,50.358585586170875,52.26021727201881,50.215669612447314,50.329903401404515,49.16494837282073,51.19585835717308,48.85639022148579,54.17158319596208,49.75177286726522,49.76954339778102,48.97591411789659,50.70577749890477,50.341293883371286
'80',50.6690623125461,50.34168638303379,51.30304469523275,50.43639858413664,50.52986128493054,49.55033812006815,50.94632109972617,50.367423824538236,49.097527046978826,49.688424548160256,50.586727304842135,48.02408462525074,50.358585586170875,52.26021727201881,50.215669612447314,50.329903401404515,49.16494837282073,51.19585835717308,48.85639022148579,54.17158319596208,49.75177286726522,49.76954339778102,48.97591411789659,50.70577749890477,50.341293883371286
'79',39.035614264610295,38.417574303969396,41.262436821185695,40.22881821616378,38.99834665855912,39.1150722187527,40.34053764466706,39.94236946772221,38.5370288867031,38.74337305301557,41.16287076324949,37.20954835353475,42.055830556860826,40.3745220515828,39.57241152564788,38.66308056667513,39.74887208925243,39.391504369500254,38.2764071424806,39.65879169180469,39.24170457793714,38.49742934433463,40.75334149239128,40.04020483047027,39.33382720414868
'94',37.63395166251381,38.20135628605664,39.21616028546449,37.571088082722355,37.677693313365296,37.226677162205426,39.78339011272596,37.865470630276114,37.37129046719183,37.5403307029527,39.31608044064704,37.026813517868725,42.27314353577604,40.41618642839295,37.05428823731171,36.28844247129713,37.60140989255617,39.55105670622137,37.168644479753425,38.42472626223181,38.717440146575555,36.453361869778895,39.921836598343575,38.70545627207865,37.932729843033975
'92',33.59245142482448,32.8599500134246,34.212379725322954,28.038847110936,37.14898031601065,38.36638147893126,31.70345034937221,32.78295906832026,32.18304335001556,33.63104524865712,29.567319443092927,30.009177144845115,32.921080361026156,36.62484678071384,34.70784204457784,30.694698744657757,31.93243721629209,34.30661917401007,35.43346590854241,38.175644292715944,30.798572516059462,35.62635839287256,33.512650422134655,34.917487984051604,30.217810954867467
'78',35.119645929505246,34.248138454754994,33.917097906005296,30.01513740568617,37.158394896481504,39.054328622167894,35.98494573969322,35.96300701522347,35.581226454424886,36.053473148997874,32.67185351996255,32.660341424913675,35.51448710330143,39.16970078467297,34.27670469532759,34.89384200472361,33.546164421158494,38.2000818570997,39.58024729410268,35.17015120935751,36.81410321042126,35.1706123585412,36.077784721309314,35.39876840766273,31.93798312486486
'98',29.28485624396025,31.321185949548553,22.70851972872243,20.98418343153348,30.011121774595637,34.55836293080437,34.054293310920364,30.29522305950398,30.850894177245927,32.39291590831976,29.184435497951974,27.21012038060618,29.773847495441302,29.895963747544613,29.796849654338462,31.073639330969023,29.60003441764829,33.061183469242614,31.604259733814313,25.351805939919828,34.55065857518598,33.39925457399212,29.915138011884146,28.642371282879065,29.82271075909588
'97',27.494479352057226,26.912545965049297,23.2913779573158,17.04561882694542,22.173537030992794,32.49255573604134,28.5241783861799,26.504772109607927,32.77159287334706,25.73089808292757,22.559705343160804,28.97589399523801,27.505827244078908,29.282733630264243,24.308599617591796,25.886072516823763,29.01039919856799,27.21700789762749,25.837336522498486,21.841321366334935,25.487324838874503,29.953294736852847,24.613546026294497,18.594132669736634,31.356320187638836
'77',28.632213202038308,26.877783049751876,22.34052919197752,17.712420087424793,19.428016316381683,32.1113407836898,28.99994890840728,27.214724235146974,28.897486300089902,22.636604995123932,22.668173051992472,27.940701970722145,27.260184694810384,30.40756971559476,25.223236822936254,26.203056196036133,25.239039067749648,27.170133188578017,24.647590524467528,20.10994053100287,25.384542491706114,28.724583619320068,25.45324226333178,17.161463880714408,28.587710290577654
Node 69,36.686869962456484,30.130090121182352,32.11263948539649,29.294547969784595,26.36372917883746,34.33984522190643,32.01098990915054,30.866534798225015,34.86760739424746,24.325886103324965,33.00067511063232,34.378343653455374,31.728225464617967,33.21122634874248,28.14376853605303,34.911481995653794,30.0166348560224,30.28501632244398,31.478657945426452,27.66621493244189,35.62246770497393,36.042995633660546,32.30030235260441,24.67418594295034,32.50685652413547
