Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Notamacropus_agilis,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_robustus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',10.393889749024265,12.19841505481887,11.78268963396981,13.028323786351445,10.539018691797327,11.837365351000965,11.853498244040809,10.556678998009996,9.723202756465035,8.226521839080371,10.787578233118193,8.570190681086398,11.193531254663808,9.824514901490867,7.7769422488477415,7.959012343546466,10.002015856782322,8.832842901448375,11.332879223813253,10.40931371040506,10.4202366959048,11.210069347001676,9.757134687820695,7.627490377513334,12.769666266138774
'25',13.325341631858924,8.778506766548103,8.056863513017792,14.362755021839872,18.011862594136986,17.195469411875045,8.050637276007834,8.868176011201792,6.208217438389634,12.2019155105858,9.543383736331407,11.129243966885117,15.774920682425048,12.790376532799014,12.688495917449,10.812381824073274,9.821582602460301,13.18660185434447,7.638494395579414,12.498532029484522,11.013729215528015,9.596319775894026,12.908979570769288,12.424988568952235,9.534372102028591
'37',10.317786624768013,13.930669025839387,10.043266318582184,11.195384962496533,10.24792364403006,10.287681740280412,10.86942857312377,12.720651163467085,10.164458462671927,12.305412610555832,9.1484629166171,11.546239466430842,10.263727985891492,11.85185710168069,14.360101339304467,10.48958190111979,13.277334293335567,8.711926490130654,11.020715001224488,12.334324224269572,12.349304739008316,10.66796887844889,11.003411267896238,11.134105407139021,13.409631235306508
'36',11.533502682781464,14.16082332696183,12.764191145313754,13.858493718535485,14.515383292809638,9.141859688413154,13.153884684072395,14.963974540488874,9.172557527350136,12.683911311783456,9.211970236817459,12.479181377963497,11.067539818883597,15.878364220962892,12.327768231684978,10.84109959599713,14.864977932331955,13.60498416126585,13.539236803349059,15.71295743938437,11.657540818066785,12.171565092541012,11.891693172582935,10.769905234816118,13.188767783665021
'35',10.395619212605816,11.573925825401737,10.948097009142723,13.773445934506606,15.640769464377442,9.02544696714882,12.197462361258816,15.914087871569544,7.572830298055334,12.968768906350322,9.996469326927246,13.832014910475896,10.036726844237457,15.551448767395367,11.362728044208922,12.980874367576273,13.180068354263899,12.969197819119662,15.311776439047515,12.20870447704611,12.561047389286546,13.993813522766732,12.981676599780675,10.170931971294808,14.941687951854147
'34',18.40720533226547,18.535268422322453,17.789083327929298,20.67787383385827,19.446259347055978,19.135058333666947,18.24480306398328,19.99714388961573,17.4561124321994,17.882357604105888,16.64853027136344,19.455006777840865,20.56773060043505,14.935518382450738,18.830187171654497,18.47064291218714,21.461032558713622,15.373891421387478,19.66357224809204,17.586088174222514,21.258585492964837,18.63900335284419,16.893351679015172,17.37008685097762,19.817854732348707
'33',20.074340164567857,18.686504207819194,21.561220814710367,20.24746657143854,20.54188491035209,21.111569717773417,20.29399908592627,17.928222357077615,20.037151211275095,19.992083438100508,20.426338224609633,20.388314540778417,20.889096174384157,20.693110704047985,20.971671138348576,22.289733464067915,21.544565559107344,18.96135276070746,19.09367786816367,18.145108700508313,20.458981686475074,19.223471751663276,18.316787673454144,20.069489288104297,18.76521359774549
'51',17.766198136653802,17.19306506959598,21.43660995427598,17.81011278499863,18.242148426312948,19.76275705686312,21.596832213731236,17.791140225607897,21.090639974383382,20.223680711528914,18.904958303215864,19.55012724120924,19.0303987983872,18.73796299541077,19.101098806561424,21.753658743629206,20.380164785671735,19.340482808256304,17.713976146612946,17.969224420040945,17.83923410788402,18.67572362243213,18.22377999619623,18.32030996656151,18.260733233663892
'57',18.93440189277193,19.009670040657895,18.21587338772659,14.73351719367836,16.08023387177721,19.895265751635716,15.71117192926972,20.373911864332346,21.279486441718,19.056785720366506,12.351516139004497,19.91561377300729,17.365115440988042,19.557095684229836,17.463392331019673,19.3527563564237,18.876545703734976,20.433402966823625,20.056942151323163,23.455196382130502,14.640574943073164,15.014702031337297,18.865367712231663,19.373160120509475,17.405321018160457
'56',30.514043117444416,30.666172873095604,33.870452007737015,30.159340148646447,32.54850241252034,31.866517584187406,33.9576776530087,32.806442282937326,29.99142383089235,29.671482726759976,29.722440636179464,30.27707764560034,31.554620492182444,32.256733689496826,32.833859304036615,30.303150357587874,32.750696474202826,30.357122034642856,30.633279778121196,31.158160672619353,31.622868217641958,28.467721496826595,29.413827880722366,32.51557810248619,32.272503421619604
'63',25.910820821533555,24.051523257711562,24.716150677270786,22.338074105746752,23.058114444723312,22.61955021562706,23.3453388683712,22.46923532932639,23.99617586075595,23.627193778264775,25.276996446612095,24.637586161472207,24.393435084728296,23.63822169735483,22.24913961286869,25.27324565621533,23.49522505876489,23.949588300367136,23.912807495352016,24.944397151567422,24.523554484306803,24.169966756561614,23.905399381100203,23.155437088884636,23.713916786733062
'73',27.70781550783763,28.99874916996862,28.757609993012238,27.09531767070932,27.941146517924924,31.18740449634365,29.97296232360945,29.027052500597225,27.336407042724936,30.367249540912937,29.77209715623685,29.817182313052598,29.93379534261325,27.935565686219423,28.777468835635716,30.280614724859568,28.744988500176163,29.119516090128652,31.3691035090306,29.41610228712494,29.579546811912085,29.792376835686262,27.915411944013773,29.676470999732885,29.444471528593223
'84',11.896411394793901,15.00401103782594,13.6019371435979,15.378370534499817,14.590807698305532,13.3269371839726,14.847949026745349,14.194130058993192,12.256149423914197,11.88226145310646,13.944144860685157,17.112617220569625,14.837837169719771,14.475264795790057,11.740880390833428,13.556914705566138,14.528756544209775,14.33217332489299,14.892880845007008,12.685824802266382,14.794747701431612,12.016520687668216,13.850022063224909,11.928632374805622,15.446694085008172
'82',13.33156806361864,13.815514696727295,14.228185174832001,14.307093570800973,13.243190998949263,13.610672626473178,12.89931348092109,12.003082615801459,13.990804701817597,12.133959497324629,13.142672322671737,12.291928281657082,13.208609188240745,12.64053407699997,13.52947311699084,11.938025514237196,12.474523530850961,13.453490206008858,14.35594595609859,13.66126644407379,13.39525929444107,12.69424612799839,14.396503855421736,12.567390491534365,12.196606502676099
'13',14.796933364318363,4.356544816818781,13.534227997386786,20.449731671206376,4.829695868870375,17.9324237290866,22.539596512809624,15.553134631351885,14.070927720940047,17.145308674584165,15.81566398487266,10.589842786551472,21.01789435933794,15.301571096852097,17.03771094585739,16.030920468779676,12.427653243039499,17.27269917590595,16.482615192170552,12.119172067232835,15.4091518909129,9.060899083058898,10.269762390926903,8.425957427977004,9.21679705375396
'43',19.14055318066922,17.98234539760236,17.83378472664108,21.29889630567947,18.941327366817596,19.056311693484314,17.935023455074532,19.930798929818575,16.9687666872464,17.020634999566845,17.066236323984697,19.943354960481937,20.847254028371953,13.96180389617738,18.762091691204652,18.518910409676685,21.086313951934475,15.086515451680865,19.779099844541857,17.394883739658468,21.621884399505614,18.637972142932153,16.655179118121897,17.27727044296387,20.136071784521715
'50',18.356495326894525,18.879023597768096,21.07889227922461,17.683095095670883,18.489427822880067,20.65399659279327,23.329750683509705,18.275427917111905,20.404660301100034,19.790662451290455,19.19327836668537,19.440301130086745,20.5429185106029,19.487911060948075,18.904923620644993,20.412170059158285,19.430281976910862,20.821213668983177,20.956285267290575,17.98843206616729,18.968732978871568,19.79747645224863,19.259247431423358,19.347812410693944,18.85516113134878
'48',30.555684614369795,29.21302231644734,34.349371861601036,29.448081466160072,31.84529093193728,30.72232275957237,32.14456306157124,32.96433628480944,29.499672172921812,28.875225077130477,28.64935219453715,29.12939939478728,31.97963761687019,30.7591642050451,33.64801978030492,31.627448165451725,31.698387321551802,30.909385453111604,30.69154469082706,31.104012747814487,32.27771152881267,27.833076735062868,29.017795048059657,31.91182558257058,29.582331035949395
'47',32.22126318319754,29.72680483900121,28.88445027088164,28.26698247106766,28.69025543091622,29.279527052360972,28.608771946991464,29.763859854898097,27.939143889789907,30.1575044626738,30.14701729636427,31.523254979373164,30.903719142205265,29.441815029715286,29.21156161890944,31.55090057465412,29.572307665023164,31.26524832144554,30.32525805299706,30.725721393895878,30.468309325745857,30.382804114514343,29.64094824407413,28.474519853824223,30.912183880970314
'49',18.356495326894525,18.879023597768096,21.07889227922461,17.683095095670883,18.489427822880067,20.65399659279327,23.329750683509705,18.275427917111905,20.404660301100034,19.790662451290455,19.19327836668537,19.440301130086745,20.5429185106029,19.487911060948075,18.904923620644993,20.412170059158285,19.430281976910862,20.821213668983177,20.956285267290575,17.98843206616729,18.968732978871568,19.79747645224863,19.259247431423358,19.347812410693944,18.85516113134878
'68',31.295321342581992,29.046765375630265,31.222736572087538,28.428606506683984,30.860017970738273,29.585106256353892,30.69751824384374,31.724755308377997,29.09453019747103,29.19678892338756,29.639573717489707,28.941971158939374,31.51620321256498,29.83856860799209,32.70655523382035,33.01346749686006,29.540265325690605,30.332757540778154,30.69245893834598,31.36422313838799,31.74852902783923,30.484148480560453,29.198413164702337,30.649208354376302,30.457685743812142
'60',18.458338648152044,19.370613921383896,21.228997279889715,16.074165234465717,17.017507233710905,21.30790119478373,19.7208447400255,19.311032573238734,20.841902167598345,19.910395307205608,15.291229686553466,19.1028137602434,19.401366927892987,19.440763886891148,17.633958831121102,19.230356011282694,19.656305821024393,19.931148018238826,21.17494784813219,20.00669789699527,16.634902953321106,18.214759621477196,18.53830302172848,19.091558941366355,17.924134605831952
'72',32.03078263753029,29.55553208225459,31.435968479134882,27.9576715959832,30.21580683114303,30.53148683021028,30.946988052515835,31.485048053515392,29.242102310114497,29.540921451681957,30.0002470742712,29.532635526791644,31.52515536898705,29.116522870866678,30.88298565108862,33.78957451718798,29.53148577869876,30.426996143659625,31.280158183506096,31.095916019630636,32.179980292982684,30.15836214072921,29.02798662701139,31.053788774596942,29.918336825463527
'87',29.39730127587074,27.08100511257665,27.758573337226508,26.461579878965264,28.1701361394719,28.410130604044884,28.513849501794436,27.835795268150697,26.069889823151538,26.123852777315154,27.295232534581576,28.150689768440078,29.138013322415723,26.641742925568884,27.416267124786792,31.442794577639603,26.646679494346113,28.992495157559162,30.18953886083483,26.568373571270335,28.347941874616915,27.676552696325885,26.229002145010856,29.1524995639538,27.113602230082375
'83',28.99456108556718,27.954847297346536,28.28193289515774,25.693514935122014,28.254861183879534,26.54008389332454,29.041959816520983,27.221959631012957,26.191499251405983,25.740851553289765,26.53624511337221,27.03023575335453,28.323057560623745,25.612220084707364,27.174427088377097,30.122098017284927,26.41608453837038,28.204288135946843,29.424821192133322,25.843922580142706,27.678907101889877,27.896566139285127,26.951096199544846,28.585057726630883,26.3944659030834
'80',28.99456108556718,27.954847297346536,28.28193289515774,25.693514935122014,28.254861183879534,26.54008389332454,29.041959816520983,27.221959631012957,26.191499251405983,25.740851553289765,26.53624511337221,27.03023575335453,28.323057560623745,25.612220084707364,27.174427088377097,30.122098017284927,26.41608453837038,28.204288135946843,29.424821192133322,25.843922580142706,27.678907101889877,27.896566139285127,26.951096199544846,28.585057726630883,26.3944659030834
'79',22.26641724472735,22.551613629719274,24.829589950143756,20.264945971048977,21.90460624920124,24.039137114337073,23.25198910319293,22.004829849788987,23.10295150016377,22.580527335523595,19.99392636371327,21.637648768472616,23.35515037555954,22.216985487515704,21.700724927523684,23.7008982810175,22.189478028393758,23.240634474934122,24.98481917453184,22.31452047957012,21.418728932770797,21.876276000754757,21.660056452938502,22.456384963004243,21.312142642436488
'94',23.166089180005155,21.980194938060418,23.490059754123738,20.790490301710513,20.776206331206442,22.266522417034384,22.54827622330683,21.503542627551482,23.37238635715683,21.79162713343779,20.02783070657083,20.86395616559532,21.925380979777778,21.390182252982076,21.35358298015867,20.93059751890842,21.659330405288454,22.19848443725061,24.658855746777693,20.903242031573,21.083804051667244,21.372130556159696,21.59197616580075,21.561457320202408,20.41166659510229
'92',19.1990429794417,22.992017093490258,20.969422115127216,18.372426363947593,15.880005083287125,23.155305274859646,16.797482097510827,14.894797562042248,17.497135831123533,20.207609230739177,18.520583278606292,20.338549606966744,19.446983950486366,19.185602793521035,18.71419886394796,18.644322928997266,19.817030707634327,17.434613007003357,23.93713429504626,20.09630449426267,19.907855616674407,16.3236276599512,20.228860607975957,21.62589433240673,19.42083917111161
'78',18.50280593235967,19.832248253093432,17.604524768047995,16.080464086033363,18.216242303894354,18.374500017585778,16.69925984610433,15.025613687429978,14.72689402848097,18.3513620328305,17.155313257697912,18.947501352010626,18.15787087035312,20.161887664713646,18.638601895752014,17.88992624269362,17.532827285314497,16.49596648846717,21.96212903930041,16.529122529440905,16.270693561320208,16.242646292395754,18.41557945126233,18.125355327400626,18.31959352139043
'98',19.195068228530534,15.887849064472443,17.304350762811893,10.080513226752908,10.648064249684323,12.352780280217441,11.740569432011542,15.788298486970275,13.2504365055677,11.995713963317925,15.006076470498568,19.983759538967746,17.457015925540055,19.386848568531775,18.054421903561664,19.782283030388083,16.49368705696066,12.24836713901168,17.35670170932886,10.417686087677438,16.818399587485715,19.090822610441542,19.442894199994534,18.306807464664978,16.55412149781575
'97',15.249477138817403,13.688616072137282,12.730228612738095,8.865655432213456,15.677676193756156,13.04938068676769,11.40972305141002,14.027901226278402,11.403155230911723,11.336409281485285,11.540045060331838,19.159100493614023,14.35840181142345,20.318774521568496,14.532874145709316,15.245813808583026,7.957630300049666,14.053116735751445,13.523059019220602,12.228418673380858,18.053858058102744,13.47411669648038,14.105592478472222,17.7684221610289,11.019922532973101
'77',16.36298687971626,11.651220018375072,11.15269283069666,7.4077481530559,13.662370419121586,12.302102918079802,12.995460949507613,13.157384019769468,12.157454855472718,10.073101321813487,10.503856367034583,16.55255722890779,16.056482974527402,17.033445574550807,12.581324736580068,15.605769229681716,8.582355252864415,11.31225310901619,10.816758964253882,13.013742650816642,16.023953807083725,10.91593123642861,12.270094498606968,21.247499530866143,12.007394793145782
Node 69,17.408680076561442,6.154822326784647,11.437943979040734,11.468706701835872,6.393767806725631,10.968599893552787,15.589162690238197,17.81846000321184,14.105567088535025,11.524755121882748,3.940484099331332,18.65824593804781,15.242814164113359,18.737206821641177,13.765644945780226,20.001152296069286,12.114432391180213,18.73930405053463,16.181898615631404,10.793101712593307,14.29859057378545,8.682444057598401,10.55931317663245,14.324357431491705,11.012652800713104
