Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Macropus_giganteus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_antilopinus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_robustus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_rufus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Potorous_tridactylus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Pseudocheirus_peregrinus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',12.460642055044207,13.413231984632448,11.655175525350323,12.852185017479997,8.98329915196253,11.17334518534449,10.340900253942175,11.347068057269535,11.018948807374885,11.602948419055355,7.701245811602486,10.486945399534182,11.975415314305259,8.560326321028185,8.346470288590805,8.482487821851548,11.886985990930214,9.502627371905064,11.327390377049692,10.474137496705495,12.007491747175596,10.97660445307617,12.112363092774947,7.4731018826467475,14.281369158248513
'25',15.931653363263553,15.83888116400444,9.961688450586303,16.413365441699426,13.884637817692278,12.590716170706921,13.524189712202409,6.928879077799764,10.800618477190453,14.401802765074022,13.376392584907443,14.927245599822372,17.917889757612464,15.046539900142749,6.98176925473197,16.97860534097666,9.053052768721395,18.151893702112186,12.080158237265135,16.919893012956425,9.713666927269605,8.140271656380806,10.487295482495702,10.494740902231623,12.112201148594542
'37',9.322642544788874,8.367441833350417,9.666805263743434,8.374350812029197,9.533650452190603,8.94753615247729,7.052555417018445,8.295248498846998,7.163692887753221,7.706843594537692,7.897818370158034,4.897834326994867,10.04155462175991,10.510067636127499,8.207787512701051,8.634786990491982,8.29196780425726,9.784300233668045,8.237851283070505,9.237513502217437,9.757012296417058,7.685294993297827,9.277658188299394,8.522484220386588,11.330270902170628
'36',11.772847776188815,8.440677702196776,10.877756920393916,7.303447123435621,11.308661083303923,9.877337040127628,6.105888382284622,9.197055911502382,8.602590053680949,8.942085926053327,8.480089714863448,9.622769586620818,11.445341987481303,9.82466439359797,8.199032456514876,8.96944298583045,10.879562493072326,13.724215634531202,7.6165199802446315,8.308512815799158,11.821511462938433,10.384881736313634,10.404916178682392,8.162470810776899,10.50311345121338
'35',13.830336399074623,7.464654487864043,8.946358439980692,6.783389067037847,8.706475589733957,7.10950362990736,1.9100277297059305,10.521096541033717,8.278729780689446,7.5735088736987555,6.051491428660312,10.009781110383946,8.578429813214335,7.477949197098656,6.736480742743295,6.287764671221892,9.3430167298393,10.92269234242601,5.417780461095762,7.905878389190505,13.551969381343124,10.664603119611407,9.42079671470309,7.72935222906031,8.567378581206377
'34',4.648659543967495,6.366214641571114,7.1902506524740915,11.678358723924127,12.506066847814049,5.466322821457232,11.846403849505421,13.450811519734362,10.140464537460621,8.620992876979638,8.007888030478107,6.390464537045851,7.637830212006411,10.07200588457958,10.258236833822217,7.773667592052737,8.605542905007884,9.142989211554918,7.6643653136652325,5.49298250151442,10.581469530738573,7.378569097518698,8.709847946925644,9.919780594696645,10.547443000420778
'33',20.03845281868228,20.561526679130562,17.568155322536235,22.628680968347737,19.29626574803719,17.98014158368034,18.57634654619423,20.485629016859217,21.422362598827736,19.457522249598487,17.83817387019131,20.79599398592574,18.751769370138607,20.748677438309098,19.28570444600036,20.714977605519707,17.892846785688125,18.872559339809268,21.808653903163172,20.827355787145816,20.678199855457432,18.196998917828154,20.355780067939936,20.33692782685945,20.132357824272958
'51',17.404980972770826,18.106959080649936,15.05186415908626,19.136321137004458,13.929401108826625,14.33009171357762,17.418832717826888,17.510171741949016,20.931610911223824,14.682775146503898,16.91243824118461,17.823264582278046,16.620314612516506,17.007148114139177,16.465375157278736,15.685184031454632,18.959283102608023,15.813160689286544,20.17526726523693,17.472240559012477,18.75347949471793,15.6027202758793,22.508040899521383,17.830193511943932,17.780190875483097
'57',7.453694689966686,9.659873290255444,11.144268889954141,11.369898353702744,14.054539888044221,8.804416335988195,11.509293891433945,12.015015534153815,10.176407155650253,7.619978111023863,9.063999373714722,12.92427550390612,9.554767346851795,9.413186000594287,10.30164067449469,12.804140209312482,10.937036600438786,11.44304805803364,14.764124726976311,11.223069150622125,10.734442610819698,8.920129681744097,11.694877187813255,13.078686472049064,13.715725972414893
'56',13.616481044632605,11.357884553647347,13.554162920864615,11.444457657683143,11.429985456679347,10.980387927289069,11.864370966663117,9.62591589603781,11.669584430021997,11.498590619315957,12.25283893905176,12.182299877894184,13.078700041588087,9.701967123021443,7.124853922556345,12.24398928465443,10.570534585385998,12.249388909306404,9.550597659421994,8.871631703466655,13.513128724586064,13.89951124838417,11.735354625767814,9.594380343085822,11.704397115522431
'63',7.062167878342866,6.755152719756816,8.219706030797377,7.259314094534731,8.267149843670433,5.766874089801854,7.516059969663951,6.892359894070839,7.564091271972082,7.128459858949554,6.178631970317167,7.45604912652951,6.933038236721552,5.367270646719218,8.7789511480108,6.099216686722264,6.127411167262724,6.48746888083592,8.128452257770872,6.831674903049086,6.910574408830747,6.575372897469812,8.248614309848438,7.941496693932011,6.951803254162623
'73',20.679721625934363,21.203678909669414,22.382943605642716,19.602867289827415,20.383963861805757,19.757341911805813,22.14223141483665,21.238496631255277,21.958951854404788,21.643561822567534,23.489339184101834,22.871801615844678,21.761190563254246,23.096768203639865,21.825395596403226,21.480844738345734,21.871553184742236,22.550981596110912,21.898448285882743,19.804685799507553,21.46953962372395,21.003479550845793,21.76889474401059,21.41093868750305,21.136388606326044
'84',13.05105350533085,12.307978191387093,10.445224216318167,13.2781221929045,12.137205947085198,13.028136315802591,11.103728366221981,12.27020432088633,12.207324504922306,10.92774226389663,10.586375092873382,13.840058735450624,13.079378293125291,12.089426166096498,9.957990507724265,12.504125800444301,11.848020493725574,13.199384151174776,14.687126355130056,11.979567721880642,13.701419505140198,10.296770827552127,11.01429419185266,11.661871831447787,12.372567584780034
'82',9.240460652477735,10.012824247400596,8.636590307454343,10.508811046301815,10.214469184806953,10.394081749154337,9.80490337640956,9.025736886438063,9.466310186985849,10.339530364829402,8.761236883994547,9.611676473266533,8.152465332081698,8.840757445578419,8.148837574483423,10.179581652915958,8.33932463947694,8.792283752838065,8.733297688784894,9.422174780370076,9.278008825941237,7.902849352480708,8.617506757048513,8.95745675784983,10.181168233531954
'13',23.989946857105004,24.340908458925693,20.365957439163164,29.732218967274505,12.877680828495338,22.873511543405638,23.59527616802353,24.790913497346335,27.88780626857967,20.588378224746023,25.282287984528285,20.658380498936634,15.206860627408378,19.597694969254857,20.983738951491112,27.02110804503256,21.665430064490394,19.655815149116528,13.557214649583285,17.51292660303207,18.439425899999975,21.930022545768978,20.435323252952696,14.636920143639651,24.53097692962971
'43',5.763518251069591,7.734870280271191,7.236405208754931,11.926219947417769,12.775132775020376,6.504734668150906,11.800490068534327,13.808352153217612,10.430313894104803,7.538601567582065,8.276860271594757,6.515342109372892,7.817866812092382,10.703251872019576,11.325787560131422,7.802691913207035,8.870411938624747,7.9430825050327645,8.118994579709375,4.306017616402207,11.272018123270778,8.866895303391058,10.109743638289146,10.927017857973754,10.332103308590234
'50',17.9803016880184,21.35141945334669,16.42986152663685,19.42724323055209,14.180367712609272,17.628562128117885,18.554643189837257,17.580023800128917,21.427238764031518,15.82573419050471,18.404984711907552,18.920411655370803,17.95532717336529,18.092605504321867,17.575192754100257,16.554464200085953,18.689919692230077,17.732573650224946,19.18027365564602,17.28451409812579,20.16366959030007,17.494675376819277,22.997681213460254,18.193576288040042,18.782086125683243
'48',11.343527141731476,10.705371403861582,13.67039350794692,11.26825385001578,9.999618437904704,9.83116800342399,12.348227307647228,11.245865102665565,12.029888833204598,10.913497726655695,12.93795665031652,12.015145037867828,13.21113634828523,9.465284218867207,7.516564443791353,12.430418954639975,8.78869617316734,12.06998404257887,9.912288318173019,8.468568363207424,12.319052977201922,11.917199984123338,10.53407743567834,8.873190641621054,12.673555576054286
'47',7.065655874454878,6.183053266728837,7.534001334760435,6.622829857157684,6.84901645202855,4.052167487008482,6.22773339564486,6.7742706315118175,7.657351492034135,6.4865684545233275,4.9642829678404965,6.148755512522614,7.997417655460681,6.151988785179208,8.066731835415505,5.991508104368613,5.966606120850998,7.012050173816678,7.9026427530192525,6.455112771777523,7.219575908341665,5.359496037064706,7.258868996268577,8.020677389230782,6.385484677916523
'49',17.9803016880184,21.35141945334669,16.42986152663685,19.42724323055209,14.180367712609272,17.628562128117885,18.554643189837257,17.580023800128917,21.427238764031518,15.82573419050471,18.404984711907552,18.920411655370803,17.95532717336529,18.092605504321867,17.575192754100257,16.554464200085953,18.689919692230077,17.732573650224946,19.18027365564602,17.28451409812579,20.16366959030007,17.494675376819277,22.997681213460254,18.193576288040042,18.782086125683243
'68',9.875383826942855,11.009791638586513,12.522714568126117,9.372004615937149,10.452277302323223,8.941653145467747,12.534508597182207,10.33054190206848,10.618569627338625,10.071446865997615,11.008853305442532,10.95419801849987,12.325287839314136,7.612059192200598,8.824157688181025,11.967809862225451,7.692984738581388,10.698693378762046,9.654701850532907,8.007259513316912,11.123999003367288,10.673430181005724,10.043240033109315,10.208555395112741,11.483853816032184
'60',13.836926067994225,16.522650000971364,14.315974896161118,15.997318642123211,14.805926089810844,12.520823277904588,16.146384436049356,15.475492967171885,17.55087351398556,13.653372478248196,14.153674355761815,16.17298157347338,14.38914466796439,14.211639808003625,14.236577738588291,13.957397473914252,15.855761333951028,16.01582410421225,16.949098197334134,14.929402611801411,15.718630657850357,14.092298483379945,19.24915203119044,17.04061701889725,17.932698476757437
'72',9.387017205265986,10.889685553196,14.653731133576121,10.202196763857279,11.83582124378275,9.848203949698556,13.811862805297372,11.09765693676423,10.581157259957463,11.223661967000274,11.482210619476238,12.733472925164635,14.464863610290163,8.599337813250372,11.44429820443304,12.573926145897127,8.238230037363884,11.85249517753903,11.649965657550775,8.851275743182384,10.773959838572639,11.232535332856454,12.023024860152447,10.991204247820772,12.44794528222209
'87',11.425879041765796,10.658477772597719,13.733619354006438,9.477692816638232,10.840454751856846,10.497550498031245,12.564142163622682,10.652746383610301,10.070225889858037,9.688565941526955,11.83589919526076,12.05994363191867,15.2808025400794,7.921594952239218,11.325329246611822,13.105122539653003,9.512246598693903,12.852304341706484,12.644069961432846,9.406171721540334,10.577344049037299,12.37373677274088,12.207117847793961,10.332508823917461,11.853109392108415
'83',10.552433803428297,11.803322422385492,13.932571329580343,8.816377715931521,11.007865672927135,10.562559668323642,11.560132712344492,9.609418405988867,10.221595728262498,9.030334140879337,12.640356544024288,11.959240778697193,14.274439678747,7.245968223593656,11.287474833857859,12.051815568679094,9.81344595171474,13.489898622341828,12.300369990824773,9.567486258500056,10.372698983128073,14.019840491135831,13.34314813769499,9.63192411024878,12.461471909205773
'80',10.552433803428297,11.803322422385492,13.932571329580343,8.816377715931521,11.007865672927135,10.562559668323642,11.560132712344492,9.609418405988867,10.221595728262498,9.030334140879337,12.640356544024288,11.959240778697193,14.274439678747,7.245968223593656,11.287474833857859,12.051815568679094,9.81344595171474,13.489898622341828,12.300369990824773,9.567486258500056,10.372698983128073,14.019840491135831,13.34314813769499,9.63192411024878,12.461471909205773
'79',12.165971056418574,14.666758545270817,13.750067690223588,13.0176449740213,12.911019225956506,12.036530966089831,14.38708154421187,13.101268913351543,14.133115787598935,11.679966151392668,14.133863137899276,13.810130624099505,14.233987408831325,11.077155852087824,12.627695656762153,13.527983839845986,13.880808832618857,15.41217710939844,14.226233957039378,12.723873046946467,14.019099213147985,14.877702679536831,16.510940625556835,14.08200212437048,16.325678495011758
'94',12.27541988477703,14.305874113523025,16.4008940042204,11.939344919558252,12.297743729361821,10.012836449877346,15.032253004623449,13.648633399969572,13.45562855155199,11.100130390740553,14.27728875397748,11.456338442534832,14.739663126099872,11.146478737878638,13.209538922779497,12.027169978137263,14.490104093722536,14.952899522368472,15.280585085438943,13.064445017227012,13.31091239804962,15.238421451259134,15.114612859346549,13.024180890487665,16.89047481060469
'92',11.25542213798227,14.086211081590818,12.62645980055943,11.739643791493911,13.470781895281979,10.269927830418894,11.648826931937855,13.816196903502718,9.806138755561761,14.333669385688042,7.190401646276892,9.02890687466868,8.967724332174038,9.283988204764034,8.188818391541357,11.534361735867899,11.28080417495263,13.044454682914198,13.90158560931911,14.31803428525173,8.851935957183002,13.865108235426252,15.098946926789502,9.98262967687411,17.825140692727725
'78',12.745697278787034,12.252750064345381,14.428601018493623,12.209574740863067,13.21963269083612,7.558465387800939,9.245439208840585,13.379585004376288,10.897929853625872,12.269825643863868,7.9953664846770565,7.938112863967802,8.48491651741764,10.357613364520505,8.494830493145768,9.360917097345128,8.740820505735972,14.119292675739073,10.63921710899539,13.626206422340918,10.414924552261121,11.261011739586209,14.622668934153113,9.601647657402749,16.31964143765228
'98',10.382065343194201,9.121805807005485,13.452598999687652,11.194580598241107,13.83390080277899,1.9584710000850702,5.742805984310633,12.047065485410256,7.644182426170864,8.507378444399906,5.781274592422055,9.302772100219231,8.995438641089333,13.028886623617277,8.73401631088425,9.203914665232155,7.263795627136088,11.664704776504134,16.094611889800372,13.899776806036039,8.064422202868707,14.978773684227045,18.203244703193175,11.53907502454895,18.387435382261035
'97',15.030065201303099,6.575597829451258,12.655768387977899,11.58411601702786,13.240551645025983,3.964887365975232,12.507617715991337,10.966327577038195,13.844742934506993,7.298539194581251,9.05381059569825,12.12962332826802,8.80483410717014,11.589062477738901,3.8497537533831325,11.236480421664869,3.428923523191072,10.227757655464012,16.985098766144713,17.971815519819295,2.596885187441218,7.1108536394671304,14.212630995180144,9.209316048361007,13.627411842724781
'77',13.40478712031321,7.796378754591635,12.649256358221928,8.877727253119367,14.412452122208203,6.0456977616154255,11.246653109857526,11.564237321933424,15.863048673652143,10.94110502924773,6.62006263143583,12.350684149148922,9.848909246067233,12.355749643463696,5.096879113148392,11.922397170114838,5.640808602879213,10.439822825557384,19.429115501415154,19.414528255369177,3.3934334929622003,8.434527967626424,13.116457954484941,7.042945106549879,12.497373575137951
Node 69,20.72937698836152,11.440021685166059,21.589066970042094,13.302509863888492,13.481737498846467,11.571193596424475,16.612612565300328,18.320772250573384,22.33045095899836,11.071073877830191,7.557994294937387,12.327993635024582,7.968744054104447,8.715227264426042,6.52259345999512,14.67427960133695,10.268246897775688,15.838046879386786,16.72395920905305,19.267395245885044,13.951078099623485,11.061530958424918,15.759680886487974,7.238996456373906,16.500352722249414
