Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Notamacropus_agilis,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_rufus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Wallabia_bicolor,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
'14',19.193528173370236,22.361368984282088,17.966714169637747,18.18491514540909,18.884494521309655,20.481697681864137,18.299249113189234,19.038632401663786,18.020061929845156,20.924560731319268,17.523541360983444,19.95868909179082,17.32612499193878,19.653741193172927,19.390231108524176,20.81918907541185,19.30849472038674,18.992800850752868,21.02411306390604,16.892891294678883,18.03505871139768,20.929999634702543,22.62455125096817,17.938980038359663,21.807929357322486
'25',15.595794930663798,17.00938121873036,13.635379077055742,9.390383542775346,15.219330836438488,16.028162812417172,17.591607132433307,16.475473694696976,7.919933701453418,3.424006793376187,9.66032336057273,8.066674137569924,12.091203870661461,10.381841639390519,6.009643730533665,8.442038848454686,8.548977654428924,9.697171599537993,9.730966607455041,19.158976517067984,11.881458632088359,12.733854352177374,14.137982599841807,13.387750109055496,13.808224167738695
'37',6.609652196681138,9.199029259621348,10.23564980279135,10.568484750506073,8.57645987467512,7.1314348101712275,10.703015712548108,7.920145756231742,10.020321234251893,7.76459028761026,11.299762192346215,10.20620597534754,7.037279427071063,10.12163506115097,11.419318225607986,8.167235681014757,8.214660832692319,11.492752211644294,8.25849403677264,6.634115925473172,11.872088767266153,7.758396514116475,6.744128570501044,8.07570858280365,8.726009629649125
'36',4.878751529197307,7.554594931292702,10.876600385881778,8.455945089603416,11.844253106643878,6.802037985572902,11.644538758690919,8.454398605088633,9.247348052396568,8.960639490096884,11.004345600698764,9.769779292547712,9.250406103812873,10.151240444590256,7.642504260506358,10.082575488156001,7.63802567080556,15.050272557908302,8.475601838278621,6.600405329250394,5.41946893352543,5.8322533130105665,7.436351202223134,6.7835332797972825,8.15647830205865
'35',5.496407961737886,7.417196823107828,9.865353052471589,7.274305632342022,10.24834074687257,7.4814814339907745,9.033542011252297,7.610450537254512,10.238226865292418,8.046479151325363,11.938039935200317,11.376671662657968,8.221531285150952,7.237772361817666,2.825765415713944,7.201433153592252,9.185168409876557,12.684843089848194,6.293910195441505,4.6901710589183505,5.67907247380081,5.930847829567819,8.752247146597776,8.157958944990984,5.5285180507080165
'34',21.82320463799058,21.032549008768328,18.101980388008794,18.886762722267175,17.95109105746721,21.11733768481085,19.37804347772326,18.908783904275516,21.56569930178313,16.73510324904522,19.620013919895044,16.012798321130944,20.849615943590155,18.472439263081224,19.997749763618895,17.763862294041104,17.23454530753081,20.0820977021698,19.21913749104214,15.73891146214683,20.573773481388727,15.503507915755037,17.23297446468537,18.458246978519504,19.353753191833103
'33',22.6650708736162,24.82389221477899,23.576653222109886,26.600273665324643,23.994459205927352,25.96379668776631,22.866637017733694,24.76886012633549,22.163664678194106,24.21152668972579,24.59090051972247,25.26675990291297,22.30194258711378,24.604332154453786,23.585480990984845,24.301890274551585,24.580954818115256,23.700429972398442,24.525226539711742,20.994519924971296,24.71392873027029,23.603741237826313,26.29197217628434,25.37298931672114,23.900003074088605
'51',20.389579188122013,20.2006869744121,21.254425191350922,21.540510727390394,17.59522840752003,21.66838366746216,21.17726249068738,20.651172215307568,19.024189867343182,19.55823503696867,21.501699739308442,20.926220658917376,15.905877845883415,19.088957517686044,19.95682415263272,22.041113287112275,18.253373686627075,18.526441051698114,16.896843172438643,15.056494456163238,19.047471015749228,19.905426928605227,24.224903200377113,22.496606303821302,19.662747506785887
'57',11.980366512923075,9.280894429922823,15.334148466999167,9.150422205445544,12.387688781540467,11.870821279582628,13.954980316305807,8.458086915773857,12.973824361793591,12.062443967823604,8.289196555138632,7.952372536784491,13.598603795194151,9.184959092027391,11.193184674856266,12.808442654251962,13.927124135616525,10.533191368423097,9.488117628119586,8.635130433194982,9.962390700273788,10.86803874762707,8.705363498325953,11.051426643121909,9.815115818293116
'56',16.769359757005923,11.139562671774808,14.978797197030287,13.912814996782743,15.961933385077465,15.456589801590672,15.944922413764928,16.693541340728448,14.65299101367965,19.05311065448865,16.201705856973934,16.503174984675596,14.57001591048822,16.243527113270197,15.135031328296439,15.787532654297095,16.197836308688437,12.677816475826424,15.519358281187998,17.308889230521853,16.582022203025353,16.27014274085189,12.472297588453818,12.904224553721397,17.41827372857723
'63',12.679344083953294,12.419988720750023,12.145746211131833,12.801386366946506,13.27624333769146,12.50946028629899,12.835796511891248,13.364491158823197,14.12665465898749,12.677091166315057,13.337813158882065,13.53678223965628,12.911349600014619,13.37606350703591,14.680824043689089,11.879300664493096,13.625990546149497,15.307230138716204,13.331262137511061,12.476363696378854,13.846507992401728,14.249031425955046,14.312019845261801,11.86044081581491,12.476168693413136
'73',29.121152020258965,28.61062655140159,28.032658701089108,27.76120835344352,27.806315207008645,29.00680765069747,27.057464195116456,27.748809553730542,28.90340861572061,27.77339036801711,28.98804337107516,29.6837661631862,26.356964580087,28.18842852080468,28.35263874921238,27.690552519383477,28.571339704176175,27.21803396089958,26.71732753604946,29.820458232473875,28.12540918757844,27.248715509157666,30.540784662232017,28.15536964229364,27.907086810777866
'84',10.120801625493916,11.369561136194449,9.940936542098939,8.026207108546354,10.496556094575949,11.114444402778547,11.066632643842393,9.140806232034867,12.845651701365677,9.723973254884301,9.431763434768696,8.795917071599977,11.107449872439318,11.063249431577633,9.089596060198927,9.824167865758445,10.613315314077305,9.206485619731497,11.705050924806423,12.187009806236833,11.843268870846975,11.73212775531446,13.431301079838057,12.838344342851991,9.34533960227572
'82',11.302970664586047,11.048193135483768,12.055772542877362,9.809203508819618,12.871980656976591,12.04468747540013,10.101593237669157,12.780018426512632,11.708358018524018,8.96358473333799,10.438171878171772,10.377141428203105,10.703243358764503,11.742963685802689,11.774078644405737,9.628974641883795,12.427070879166239,11.407441985212586,12.199904646649811,10.23689134315944,12.40350701843163,10.77141074274642,11.160812482798413,12.05880836351956,10.074284074552368
'13',23.54069555300601,24.60011259297354,22.177005438321537,22.77937115810986,27.751062544420236,18.669864788677764,19.785076892878177,16.194090982984058,21.538834137854042,18.6742497740251,22.412583771500575,15.55640648664822,23.133254265987475,17.761221213085726,21.025432773738633,27.130869204586354,23.19562460228296,18.415801902539293,24.639970531716664,23.40491042712578,16.119274846911317,21.76145890739863,25.987774248400957,24.16586851582864,27.78781994543916
'43',21.237468167399285,21.614139079858212,17.685295813404103,17.510077981490728,17.523728114993993,20.888847542158974,18.18093017750223,18.9126675208691,20.367117485489775,16.544223417250432,18.613989914783126,16.0364618442099,18.917539281893678,18.09272223984651,19.372536860882516,17.62645565953402,17.577864192837644,19.59750878910107,19.693154425646117,15.427828720404,19.6765058130419,13.685884953051957,16.622903924471117,17.73425971121969,18.191185989541022
'50',21.4290593843316,21.93244622962714,21.5824274069999,21.27517086673179,19.42060318177278,23.22324667281461,18.512094735794975,19.524871362704943,18.597404171070107,20.44135049796959,21.56712844792229,22.680927978588983,17.010300963432403,21.777303004561094,19.0930723237201,22.782160596186298,19.287232577750004,21.259237092033317,17.943876884530038,16.975007581415174,20.67198000246511,21.73817472542255,24.045503278186953,22.35516438203677,21.813527515409724
'48',18.937976010774484,14.411764314762891,17.218147921760377,15.996918022128394,19.617697075413258,19.393637765576052,18.138239700453077,21.32584839888935,16.682656651115348,23.732630925608657,16.71423008113269,19.27612401417325,17.84162275425249,18.40940773525861,18.159870853210307,17.97397578743189,18.663044864888068,14.493712704507292,18.775422274981647,20.536939862115716,19.803279152712125,18.804455734725565,16.07924524652626,15.783957576132785,20.928930991893335
'47',18.335724567790578,18.538302194226766,18.090832818625927,18.799189226557974,19.99316052227803,18.751224162304656,18.42054845424487,19.086467521180246,21.307361364754914,18.548751742462123,18.32786609916977,18.39613537788345,17.60039084126381,20.643330239954352,20.27383220192143,18.56748512691133,19.98761260259506,19.673492527281688,19.7081410949854,17.04203186732699,19.827707892337447,19.051071251139284,21.475956942297444,17.87189459089234,18.02982634434382
'49',21.4290593843316,21.93244622962714,21.5824274069999,21.27517086673179,19.42060318177278,23.22324667281461,18.512094735794975,19.524871362704943,18.597404171070107,20.44135049796959,21.56712844792229,22.680927978588983,17.010300963432403,21.777303004561094,19.0930723237201,22.782160596186298,19.287232577750004,21.259237092033317,17.943876884530038,16.975007581415174,20.67198000246511,21.73817472542255,24.045503278186953,22.35516438203677,21.813527515409724
'68',19.527567312070097,16.40491616768457,17.407800966953022,14.96353935910753,20.418401578592636,18.701427313104375,18.13722836537593,21.12897862622156,17.98203994437171,24.957147300547327,15.72828821531711,18.98125697092904,18.8864434292576,19.47132346555766,18.49396853316644,18.625039414141494,19.639726292323356,14.793613424897686,20.20436685673327,17.74163423236739,19.337144035550097,18.653027374846364,16.72384527233974,15.537851196791188,20.793317460572386
'60',17.98614043563372,16.30744340252133,19.36723034876691,16.162951328622107,16.47166534539914,18.780713820200976,16.878968999431546,15.025563480893537,17.07013459893071,17.31392956701455,16.128344642495467,16.308056537475462,15.215526218690197,17.37153635091671,15.790765803213741,19.77923897890743,17.263316288666914,17.491409490347003,14.607736162917861,13.484632708578552,16.890652704815697,17.0411434614374,17.230838877978474,18.411370708446743,17.312022534227438
'72',20.610851164732203,18.44181928387484,18.675059147860278,15.76373440550902,20.90918227451322,20.00904396679704,18.41693365466194,22.709156193177275,19.025553776736828,26.37464820164577,16.93214271026756,19.993691531766277,19.546321272505622,20.043089735560862,19.610062718808003,19.746403777741126,20.177509184919586,15.623636486517855,21.442038546372526,18.446854840756995,19.92816121721271,19.46303114648845,17.429111093646185,16.869122834733037,22.158816894088822
'87',20.068045072524935,18.90757696047163,17.262962231006576,13.382341211394046,18.355162210693134,18.25883996931928,17.075370066330812,21.41994560367716,19.40197751472061,24.033797956407277,14.612562536045319,18.391120834500306,18.571012704735974,18.309668847869528,17.585585332421086,16.896082418787977,18.913802347616983,13.51863012718957,18.628204090291707,17.22467988605292,18.87779489654373,15.559307199611835,17.31325485857014,17.068656670206455,18.933228206073082
'83',20.755498320573377,17.751256302484627,16.81762267824634,12.615146451802211,17.982629000321268,16.816700479419723,16.06967933804656,20.643385233409095,17.910336377152092,22.582436090211036,13.310745395153889,18.7216120784694,17.876912551423786,18.124371689555463,17.53672624521782,16.389001927032098,19.189188375822567,13.847813185809782,18.849089036764248,16.594569469149246,18.10253668242247,14.835735940126234,17.356340523549942,18.743607486656163,18.854617617139553
'80',20.755498320573377,17.751256302484627,16.81762267824634,12.615146451802211,17.982629000321268,16.816700479419723,16.06967933804656,20.643385233409095,17.910336377152092,22.582436090211036,13.310745395153889,18.7216120784694,17.876912551423786,18.124371689555463,17.53672624521782,16.389001927032098,19.189188375822567,13.847813185809782,18.849089036764248,16.594569469149246,18.10253668242247,14.835735940126234,17.356340523549942,18.743607486656163,18.854617617139553
'79',19.574535637951662,17.244862758854865,17.479730542195888,15.089190759940806,17.41155056802185,18.697335154041294,16.07632811235798,17.93678269089463,18.40092425923115,19.51510798139882,14.895365540137128,16.99949280589343,16.36834888192547,17.656925079406253,16.568882545076953,18.533865325610456,18.30018949884536,15.851760673325677,16.06956654433729,14.710030244547943,16.747438703010257,15.875643372413009,17.084995935936952,19.026551923743824,17.76565946173045
'94',19.737237429600913,15.552640897318666,18.404690038266164,16.045142642236694,17.781223799635193,16.905975049455126,14.165012090756528,18.58537451186731,17.226553821689677,18.485198141994754,13.722187967390886,16.472836378552476,16.513786560988674,18.323595586350475,17.48060129509742,17.900382203773486,18.775911846136673,15.23274079992474,15.496875296200445,13.207401061472554,14.174231467793076,15.658742485128691,17.483411165875165,17.595587980052844,17.03199309316543
'92',17.658128596152846,16.91242347102897,14.266770203176355,14.036192454282133,14.797503930295756,16.685294476357157,15.656498718805413,15.710771389538234,14.957208577496532,17.299356160030744,11.3649423204305,18.19252008591258,14.479529627155246,16.469968588702027,14.24933978035274,10.646428567349105,20.369992070043452,13.314625648921059,9.33488776428951,11.159828845499568,12.383870433562272,12.720259071315626,14.919112362129598,9.887238736408056,12.824906763348789
'78',16.094178625572408,12.492371633074649,12.888816225105835,15.079952121995966,13.773998305605412,17.33824311474127,12.655001615084737,13.92921714123097,13.738068298786947,14.562521273216989,11.848949117712577,17.203502998358054,12.21030944599486,12.630177403467416,11.713535984629978,8.531420229132658,15.536826820933957,14.21576914878303,8.769684014942795,9.245949479066871,10.49435010237699,10.66269984823394,14.833410156127313,9.897550167534167,10.638016972579091
'98',12.378096772050926,8.330490898400074,9.0752524239158,9.432553720364849,10.469592475440914,16.202338092689047,9.75529220057174,12.067522929517276,15.382719684554779,15.985276109907494,7.675297663248886,15.596870897383743,12.998935384457976,8.424759124392851,6.840600298504151,10.265726500197795,12.210288495552506,12.644216951085077,11.706694925134446,9.354198184883295,8.529013032512767,13.491966374971668,12.6694148828512,5.680685099966205,8.311995065788828
'97',14.927630324669364,6.454820293234414,5.219261233702718,7.786271923012998,6.348250313576912,11.394323405244243,11.841527890971307,13.651754297814373,14.898021811577758,15.858920969900899,10.171279839288381,13.586866130083466,8.231165971534612,10.800339308307022,5.217290062942549,10.874755919026695,11.30415986427435,11.636666757083479,6.351904774538707,11.77248832220538,10.229015876799613,13.465922718677323,11.696673134585092,6.549994297859715,8.920527811277356
'77',14.79656182741308,5.017865566282736,6.393359674250214,9.231269939810609,8.828138476844495,11.009277023056908,11.183420535159883,10.664258387719974,13.72894218569903,15.415042656748675,8.524856019827757,14.968729954142066,10.89230782608443,13.260998711671004,4.795866988362199,9.397685397826994,13.382837969567092,13.616720524340408,8.663799913703954,9.83183901375285,11.371188851616665,14.37349711951158,10.57065976054006,7.8020273511241625,8.274292012497126
Node 69,13.6300491178819,18.15085381407291,11.523060218426018,13.144873952565945,17.04171105535212,14.519837264613852,14.851148493948314,14.858811262610793,18.291727725886616,14.207197482843458,12.38628439861171,14.857455080837983,15.115139375968605,17.401797934172397,11.895604585026927,15.233730781489252,15.667682589005903,17.460140176896886,15.1207721348928,11.139113279224302,10.116414169598917,17.262180783172095,15.618138245713848,10.520707076732952,21.73838018237021
