Osphranter_robustus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
'14',17.699621377310958,15.518041712231836,16.096218880719455,17.99842038372321,16.998052540080778,15.745090887661068,21.42052276561105,18.215307459677316,13.873103719344739,14.911056876877868,18.03193196088706,17.913348445685898,16.551752689333853,16.67247487991464,15.331136012280469,17.579629259395855,16.868369773847974,17.456302398627027,17.9123525683397,16.53682670439622,18.575161417068088,16.64657011323276,15.274400111330168,16.544396867353285,17.53979969628714
'25',10.644557070654859,9.81767129679577,12.593749253854181,11.442735819818973,11.437509897416591,4.296002375921255,7.71054376883817,6.4043268318042985,5.682283877858676,5.324380336293911,13.548128776807587,3.444688512758908,8.715234489023647,3.2682304407558767,7.669593577966259,5.7035355986151375,5.181930171642044,5.019978306123811,4.3811587098481475,9.730461946504905,10.246805552547272,9.68798272159929,-0.6358820021727459,2.2322827757556887,5.326217721075209
'37',4.011730703638929,4.7171977390377515,3.3684136539117713,4.3613152478561625,2.6124911084331965,2.966884277015847,5.434337589096145,5.163231226922287,3.274190780183184,6.201267920282733,4.929145565198141,6.0831575069077655,3.133511192214996,4.823511216972368,6.537194438499562,3.643628489693768,3.2386069523758256,5.695423292220012,4.222074872859393,5.348805714261123,5.6743007143662005,4.521952198527539,3.983907339225132,5.252834854546469,4.174394634314497
'36',5.944585753746369,4.0790580323091445,6.4941488065071304,4.521622585903051,1.1535318367119345,5.416836132171596,6.37466049444839,2.950731731311768,3.178710027747403,6.477728345733549,8.07168985806883,6.619907572993519,4.854124580725596,3.906582181783727,7.417647593488692,4.958836373045972,8.190682073066126,6.204517661211449,4.995563841338836,7.688077944779887,7.810053183128981,6.0200891693750815,4.611705349327274,6.194775417242967,5.844493087290297
'35',4.194342402585516,4.819264974458147,6.503609131406787,4.8260357638041445,2.4936543782041967,8.812004958983902,7.913037801285753,9.082106239058568,3.859077349331114,2.7287925917419926,8.073278600726812,8.296929074887169,7.1111868413806105,2.6304151467137444,8.787679096107826,5.040570523836152,9.011779323020058,7.9224730444404985,7.518588584221121,6.847461653753824,7.015391781788829,4.178889069049921,-0.49493136385098196,7.236412580301494,5.027619903042864
'34',13.230475218836371,12.947777982693298,15.725441449914955,11.856778820244411,12.146512446276033,12.954499548103591,12.027050245678067,12.325945799315614,14.81127386343877,14.863138174540783,12.983502485358905,16.76465301372378,11.453930223281013,15.69388316980859,13.565338118957113,11.82784241679231,16.465967029253644,16.969827687006486,11.85575554450313,13.845814157538248,8.311663249603592,14.684475994850729,14.769351712499775,14.853058108349842,12.979939543710056
'33',13.39935194613768,12.896110449039915,15.099727843395318,14.990115428733622,12.884467246677925,15.476299599703786,14.068644560609142,12.589877392886027,14.236957882884019,14.673936096287362,16.157103636013044,13.779845702832016,14.558006984250403,15.228464124335035,15.066074209230798,12.814230453995583,14.000274423057414,16.307768918087806,15.602697858599365,12.243541113636889,12.2728836816941,15.54311877366958,13.373488910435425,12.58614009280664,15.905582279832126
'51',8.78587729352478,8.525348257805618,13.286250684120077,10.427421605833018,12.445132801261927,10.485380725548383,11.88263105460091,9.579803135620553,12.395121888628443,12.057473979535224,6.985390315989814,9.505728410297323,10.798397277798587,12.119410963416339,9.535678913154102,11.182014779969274,9.489259085601871,10.829801793821897,12.421575043207522,10.082239773593745,8.852927425999809,11.426819295975953,11.601295451733554,10.730896929201082,12.335951493169496
'57',7.747395143034225,8.753338550137226,6.8071747915234955,7.596196231440089,6.463425821563709,13.14333886457109,8.226214786124725,8.18883102070491,9.653144865552932,8.599212604299803,8.707629949868828,11.44751346832847,6.672160872230039,9.005432112331095,12.040795449288394,6.804937753531503,11.222919908765565,13.786682904544172,12.491912497230587,9.258493921701508,8.26695510638567,10.648097150608756,5.163495606707957,11.562227565641743,11.874571703736345
'56',17.390793333059857,18.14595360138353,17.996808426400502,17.72990283525491,21.33923666268102,15.481909892369625,19.21562407383406,21.32911593285717,19.329021843152955,20.42591015916345,16.399632773709566,19.33930522748901,19.475011365696144,16.358194596402235,18.398013151934943,19.914044630304748,16.524670008480808,18.93609831594771,20.317858540365854,18.225029139127205,19.163910013919143,20.159932785086305,20.764314939717107,19.30061998667774,20.127656223282422
'63',10.151745191743132,11.431117113847339,10.68328233618421,9.502852074568471,10.45013511741245,9.885677808402239,10.007807954673185,10.036052674028628,9.876245788762091,9.60109116609931,12.767291811772315,9.596062057889675,10.465904664488548,9.635840134046724,9.879578854596113,9.121071424595538,12.184654867699784,9.944150644068403,8.808376701779077,9.941683349799979,9.996357922685918,11.347359556376635,10.830878188492214,10.239350371333245,9.573483582093324
'73',3.215681491345252,5.909529746920884,5.079304578299246,6.515688619738583,5.224651070297141,4.983015517588581,5.941258100638956,5.820632569170863,5.361549265722353,4.025281846208738,5.322083051638743,4.9536240502368365,4.5351358301908125,4.308528997310774,4.0069239687798435,4.847934797109195,4.985608030333846,5.788915117987371,5.837788540116881,3.121730420795521,3.698780466737279,6.58873139003627,3.8078731187948267,4.318310166095436,4.403985328256267
'84',4.701546022937795,5.210437683013248,2.1680115070409434,2.983842343407465,2.5675636182062416,2.8260420103754855,4.539238552468332,4.4055217530941855,3.1273424340206764,3.964547744070547,4.9237855958488845,5.784896497800278,4.811154699075947,5.5823790011930505,7.129905963712526,4.136733111948488,2.9952072701799617,4.398405536747881,3.493341914374999,5.078805061803523,3.227468319816536,4.900480439316222,3.185981357358253,4.0935415240970565,3.7412012064185545
'82',7.6800361191906745,9.438446921111634,8.565154500327324,7.252605279105687,7.936924736213826,9.246497650090685,10.02105226373936,8.858859271183913,8.464630497977872,8.116070285623529,7.67043367231162,7.73439762133791,7.406962498095133,6.429471731678065,7.543593782493045,8.300419793489048,7.836278130338076,6.961719083873742,7.881938181042546,7.650087808259622,9.023598877740948,9.196485985370298,8.94774521896334,8.208977039699409,9.093650788461956
'13',12.484242355558788,17.344746028743906,19.420062653222054,23.541213494455416,13.567027488865534,14.462020917684587,30.481262407118273,22.55316376759228,16.234787722020698,14.87101604319874,11.511420765299633,23.325933198584238,20.82647493456019,23.170312841367362,28.513134816714633,16.083172630639282,18.089725163059022,24.485619151572717,25.482808536665015,16.685113031161233,19.87407351160401,22.103238499373123,14.67432095688107,23.42432638319064,22.41381104415919
'43',13.560212021846555,11.878181986427673,14.23799255377123,10.870295254730868,12.786289784314379,12.194374069854511,10.746110107868551,11.1683670109605,14.568309436001924,13.669940776310424,13.346875039214238,15.84102381885983,12.108045464206317,14.247394885969191,13.749787768438877,12.276265883578628,14.891291449165527,14.893468239087213,11.230313142763693,12.82904417306974,7.80974195149067,14.831606693941493,14.638256525028416,15.182403636519565,12.54858592685494
'50',10.166643575310829,8.344787295819705,10.875319456059032,9.239907288163415,12.091329964655548,8.768262643276461,11.13690689132691,10.140245977687893,12.974372232714048,13.123264204755847,6.877392565579711,9.334089174961456,9.745383057041638,10.993906700627873,9.718135939068018,11.858430806271208,9.799546439108793,10.549385089622497,12.477563303568937,6.827873682296529,9.54169837765132,10.344064424544685,12.668358882467752,10.21286793577467,11.987031523727419
'48',14.688839861335145,14.91918516882683,16.45659443071427,15.347127754009385,17.65710315337384,13.985191619990317,16.97798756830807,18.942016158847764,17.14798481930678,18.075287693270106,16.58273223449263,18.128511680604262,18.254032580354263,14.891662487003828,17.324061250883855,19.689979033259213,15.030999116889612,19.057722256802062,16.171219583537834,16.96448046783655,16.320671238355647,18.57308947410339,18.638592222939135,18.018126690165783,18.072969007191602
'47',12.021750687268426,12.75014822818362,12.663927621819285,11.3546579802716,10.679992066708778,11.490814222244435,12.757109715425868,11.04991412383039,12.66475548404701,10.377312631921038,15.496116778751249,11.725397831124818,11.202163398922222,12.089362314975881,11.909026439138247,13.01278107390343,12.759185579593602,12.729608518112324,9.768888263370965,11.71369494046021,11.836917944930128,14.44670886599676,13.346361232745096,11.632581069342377,11.47128371857776
'49',10.166643575310829,8.344787295819705,10.875319456059032,9.239907288163415,12.091329964655548,8.768262643276461,11.13690689132691,10.140245977687893,12.974372232714048,13.123264204755847,6.877392565579711,9.334089174961456,9.745383057041638,10.993906700627873,9.718135939068018,11.858430806271208,9.799546439108793,10.549385089622497,12.477563303568937,6.827873682296529,9.54169837765132,10.344064424544685,12.668358882467752,10.21286793577467,11.987031523727419
'68',14.637724133730172,14.613614054803008,15.167031059195248,16.349412204978535,17.109204024097096,13.873718730368411,16.836854044561957,17.57047709855708,15.572145166050895,16.549802064193074,16.462586529878457,17.354808090783408,18.57152855782745,14.393955007617398,14.867041266643247,17.08747904956436,14.922134451174179,16.290916036448245,15.624200140038782,14.719304493533135,16.83473323181417,18.531004282422835,16.977751548162935,15.395273785365893,16.646645730825004
'60',9.487612982909111,7.523622277667261,8.318659214398247,8.788070781406768,9.583238472396829,10.315155885470007,10.986440596935092,9.388893156422158,11.621329671213365,11.36594313278757,8.109491553856586,11.023144017654797,8.906697441244997,10.492846600636605,10.956573231557508,9.662947307056285,10.862640415269846,10.88006329612819,13.208844250160857,6.9258487966754325,8.69181271032621,9.689906796582695,8.775013864154802,10.739167063282286,12.74619170166905
'72',13.694255517050284,13.686936719053907,14.374037956152424,15.255549727549495,17.07573941606478,13.475390156446405,15.388585943235688,16.77866524303089,15.074665008794796,15.075095817066153,15.494497082380796,17.028922945017964,16.899692112005198,12.142164719727258,13.003763368679643,15.981917098517037,14.718601572069552,15.667449187528222,15.159859638312541,14.56416029798984,15.641392421687495,17.614789437929733,15.839162463263765,13.843787860064017,15.708645138418257
'87',12.949496867187179,13.097727469719386,13.242000472740141,12.317918153775294,14.927992139750875,11.840414703262658,15.255223830068735,14.358421305248092,14.06252299079223,13.718901208851486,14.194395066793417,15.140281854614177,16.117901329186033,10.313132829454538,11.77221340604157,14.42863395053373,12.103471981057332,14.789880447715857,13.051390543088965,13.91913155963835,13.266353033371255,15.463199047389816,12.99781350646453,10.442729777066168,14.371295877931313
'83',11.919142572127427,12.053596772988248,13.752178982813406,10.575938028094981,14.264849639859579,11.851985987177047,15.107879144195623,14.186677752178701,13.516381730329629,12.194336829638608,13.093744774949622,15.022603979152466,15.837334574935346,10.900371641054122,12.127841028425351,14.113658678426614,11.639109628495618,14.742794908931176,13.052358253154217,14.252261172465742,12.60669031312456,15.159889110211093,12.199058970299983,10.617966366896818,12.342185257421534
'80',11.919142572127427,12.053596772988248,13.752178982813406,10.575938028094981,14.264849639859579,11.851985987177047,15.107879144195623,14.186677752178701,13.516381730329629,12.194336829638608,13.093744774949622,15.022603979152466,15.837334574935346,10.900371641054122,12.127841028425351,14.113658678426614,11.639109628495618,14.742794908931176,13.052358253154217,14.252261172465742,12.60669031312456,15.159889110211093,12.199058970299983,10.617966366896818,12.342185257421534
'79',10.42576364657446,9.320769658787768,10.894030868803489,9.849786179667477,12.254121173973383,11.439545943774831,12.692071003743877,11.168390077889251,11.691557988111011,11.617628186524339,9.72440767831318,12.604020657892685,11.976297284480575,10.30967725966592,12.053022353546087,11.165604325989376,10.915049944647166,12.728925227093336,12.86016125992229,9.676867190311283,9.592171915764819,11.698424509039395,9.945740107858997,10.698638857596938,13.148907783807994
'94',9.998092691836542,9.100179844627156,11.764039448418883,9.173145963147588,10.603510094781345,10.28799258764186,10.93825519361225,10.004811693686404,10.504484991214733,10.005599127641062,8.226523585883651,10.629851372305206,10.869707702324384,9.224388048191281,12.527009011341462,10.208915584950427,10.247768608609855,12.486912237907703,11.08041719158889,10.993200291932643,8.203859696123411,12.602192540477445,10.455049645024394,11.322171949214408,11.3924727387723
'92',11.801156617688603,5.093535292604035,9.058127320008294,8.792625323339573,7.240527980171018,9.531175496439937,10.200950891594168,8.737482080364149,8.716807003144885,11.07607975256189,7.5187675891341845,10.550121108013816,10.35206870620811,9.32548807082941,9.617813297373027,9.002795127883244,7.439531119458655,13.309745948016579,9.218682037082665,9.953998856710715,8.545642886497138,6.976734893510484,9.623634180876522,7.989351028945166,11.080162436932458
'78',9.242005293004462,4.862790064811464,8.378985967888791,8.335694270866876,5.238710589242607,7.880715756378204,6.905660816416744,8.742219943991424,7.8516060616039605,8.954809462737606,7.630074307184778,10.474454868218187,9.693153545472542,7.023915564891225,12.201615210318613,10.278110002709555,8.168353424129224,10.678930021449451,9.664935991041903,11.005685351630762,8.793587882984083,6.024259961674188,6.397324413102352,7.7658336457794075,8.446139462666013
'98',8.665025205905083,1.5183267757187715,12.236852775344618,10.453273949718998,3.9115950280334206,7.776477788539077,4.851215910690997,11.064473244588221,10.34103214973687,10.330018192508689,10.30891484394337,11.84847791563307,8.542700648758037,4.93066204259407,16.1106662643985,8.121601994973524,11.852993224273295,10.306472060157184,5.706059913844618,7.835441909342809,6.051989463938617,2.70292222190603,6.253449343929408,6.342256770238718,6.662373843778301
'97',14.746686203162255,5.549625639226271,10.947646970921403,6.174459101976849,7.509699720545049,7.303936391600163,14.892905573130287,14.756761834020226,8.3176036789197,9.907197521540084,13.655078505184953,7.563639448831002,6.69983995405274,-2.3285674416388535,8.927574166093072,9.176348870327903,11.524877493659764,6.945090333895464,2.5857773810810163,5.113595690497664,5.994116761469654,5.9645220873868565,6.620820098194583,2.408688792463492,6.8461926399199085
'77',14.972590990619251,5.64217576468397,9.72213350867238,3.6293615994368253,9.142136389563374,7.2041923922743045,13.635058869369743,17.314573694170026,8.353814123654928,9.867937786652432,13.197501523935657,7.4730253414496834,7.294963948750173,0.07367987781764687,9.400887544478355,9.497878227037761,11.874303719689104,4.454309497416249,3.432524436293534,7.403906414152399,7.145194537425337,7.443136676621771,7.028998154736647,0.6213395131756503,9.762398858559036
Node 69,18.391327262027698,11.662059074399703,10.748498583566802,10.3394577659086,3.691305136774757,11.437719244013344,18.26972067693119,21.228221679209387,16.43651300458,7.334795579898413,13.939771463023806,9.626639828659979,11.214162968164114,7.512630314476072,15.588575758864689,9.80900714005072,9.693842303593696,11.29564767247608,8.194537010109219,11.036757242301885,13.255644979129563,10.547552804475735,7.970203262489741,7.847495190811453,11.98810101195206
