Notamacropus_agilis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Onychogalea_unguifera,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Osphranter_antilopinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_brachyotis,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_penicillata,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Pseudocheirus_peregrinus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Setonix_brachyurus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Spilocuscus_maculatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylacinus_cynocephalus,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Thylogale_stigmatica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',5.376898266314213,6.427222901168698,3.2843101835452466,2.637449940700542,3.01255499338514,2.12527305097212,8.402939141870892,5.076999066409034,4.0084124209711485,3.5172728107330147,2.1482464187047636,3.694487730745306,5.938198937259574,4.530178681835491,6.062470694635768,6.050425855084053,3.5797450682623215,4.098448395756056,4.922433736840212,3.769331270400978,3.7555339838133803,4.912148503669621,5.750181581150734,6.470038857746781,4.522350267717044
'25',22.698803114232906,23.04689911788561,24.818269837113352,18.034674455186785,22.76301198228643,23.541698469412314,28.19773487686442,21.684560716781327,22.156042762262892,17.581179644416117,20.789867062556205,20.636725438526966,24.424579679337555,24.29444619129012,27.640918562900694,19.168493615142836,17.025277656621853,24.164892420726748,12.307836893379799,20.82009419536446,19.526086559459944,17.124154684892442,23.880878646671825,27.048724450571967,24.849292846011362
'37',13.988400003543864,13.890714837344873,13.067475663787933,13.95120068689549,15.981257863566515,14.64592276353924,13.520439976952185,14.13296001617492,13.875748045265384,16.564532377835185,14.424726112446391,14.557239131571185,17.281447168139984,13.707131861493325,15.60960714007371,15.400241979430536,16.179041576081417,12.665177804729595,11.666089637776079,11.968461847686568,14.172902650344687,15.129442618135696,14.15034443399425,15.25899725263745,17.007268751739517
'36',12.387596973993174,10.696196499501314,10.344630912300289,13.723849470924497,11.728963750374804,11.927432985433088,13.759073957525555,11.0559201782854,12.89770940163974,10.641870094673068,10.358256326003923,10.830109513857002,10.793852021730068,7.688072465849992,8.374523775199535,10.232010735897275,13.23300815301247,8.241154672226909,9.802024268232714,8.867833733540216,7.657332155912619,11.465482364730455,9.092571577219797,10.063085722532023,11.966343776398606
'35',10.76345105165886,10.356592936314751,10.063168782285693,11.841631021070961,9.68020260114845,9.807307410517394,11.58459062907235,8.918628152021483,11.909515641195341,8.355492196937115,3.143658979048451,9.21814323037698,7.5926280656361875,9.52721260928713,6.829714743973906,7.298822508912016,10.706239339806443,9.01691318930839,7.14860458323296,11.45564547750388,6.323316482335186,12.017769295002497,7.915052005008137,8.299284310198455,10.741468209153261
'34',25.89411764262697,23.8347646536027,24.327391822122472,20.93286239419855,25.833468424239545,20.666158643335503,21.425726606775775,22.23131914519814,23.403085328033942,23.589835929897006,22.866446035818605,24.339170746482505,23.806265262163823,22.309968274432254,23.176824633127605,22.555160908076797,20.256844846345572,24.33157583598168,21.05071185359484,23.328567117017077,22.591920149796138,21.657662570902247,21.657427025350284,20.344286499616533,19.971390307687184
'33',8.680125581532327,8.531621940278661,8.499154286061705,9.998281452370469,8.444710627252961,8.60538443489893,7.180136945985851,7.89000669616717,9.348070422843545,8.361125871615455,10.088400079898692,8.260574605026365,9.001961665401994,11.231608980812828,8.356809593994384,7.684571003934245,7.7789729929327285,6.461525411563803,6.59882154136753,7.48646750464078,9.698220728170353,8.58606908388022,10.742223671144329,11.987630515079287,10.303592724583392
'51',8.278991778780464,11.808396866334023,8.360195582148739,11.7593172927329,12.935896978671108,10.106649426939159,9.990949397906197,10.061412406390172,13.533231056465725,13.331758978297142,11.17881998233872,9.633289259542808,12.854421311262717,12.80344770431974,7.311957889009995,11.61461409010646,8.793069321281262,9.477947384213795,10.443838555725128,8.905028899166732,13.332800237817176,12.51918837059995,11.227602421606862,14.267589816111329,10.774267598256998
'57',14.73806645000432,12.534459802074496,19.29389514293666,23.750696739744114,13.498998370626406,15.143726995221051,14.402850987284426,14.61894107195846,20.81729717361608,16.966172721783785,16.14159013209609,19.11466281824991,14.617257226964291,17.178742915979257,14.71318341930555,16.01301260473271,19.075403798359744,11.947537503865652,13.771284543482707,13.214851444679454,15.936900230320322,18.550740415069168,13.137369579703469,14.143500180673868,14.801542197767628
'56',12.419932993924494,13.04753546307162,11.007919728931181,11.878177053790148,12.178012104506106,9.348795215931286,9.802586070174584,9.795512458327307,10.277526862186125,13.375971226997752,11.602648496270476,9.050076033304084,12.35552435545181,12.232480446889909,13.46395608073425,10.824315584196682,8.964100682065673,9.597120917767837,13.305105634249308,11.950949708321142,13.292053503607942,14.029790423879987,10.67366250387551,12.300669767601084,12.76599546147241
'63',21.010780178576336,22.762941986546807,23.117512267520514,21.596598473685884,23.67784802438989,21.44777632063943,23.326389898475274,22.459396748530484,22.08118010662635,22.510485769072375,22.83052646622833,22.49500987581477,24.10700408310307,22.211784071165702,23.893282614425665,23.07871346267872,23.945369991748578,22.390524260526156,24.688489414079335,21.198629676789395,21.664252614663333,22.03160766260792,23.277416377734056,21.51580345030099,23.074600867449824
'73',17.2789075313134,16.53344621455293,14.45845321160856,15.96651639961013,15.17886191611516,14.415124827599477,17.11221205074493,15.693651676017256,16.02329525972174,16.08253399373765,15.923791006871937,15.718579390294916,15.619670911967448,18.057546849780472,15.76900486914805,15.672070403591174,17.102878008031578,15.150689031671284,15.482953307261452,15.066626730041946,15.320420735219745,16.261597690599633,16.37411328982413,16.243132456303154,17.526075281353286
'84',25.66130501116315,21.443628718272734,22.65759135800386,23.076365197604584,22.650203304494816,21.77629258734123,23.800395732046464,22.81120742204268,26.36617911031118,22.492723777410085,25.71594754895758,22.398909175757073,24.542156532590575,26.246855284611307,23.374287288593692,24.20285009389565,22.71251902801302,24.67092253633692,25.90751494296467,24.251492544382966,23.577609900225532,22.545331072945483,23.479239886758098,21.789059825283253,24.42784336036116
'82',17.763745809930167,17.969791284451517,18.32874678456543,16.47584882895566,16.900355018692476,17.41336247810202,18.342615152569337,17.26581467220155,17.924470792983378,18.634480471617824,16.538792910614905,15.07582756215152,17.50848718977204,17.821339965228034,18.883088619522134,17.4293638806128,15.83247011083217,16.38453934161611,17.244198216291633,16.865920553952563,16.535389587791013,18.380677873133468,18.07425804447482,17.19958169606014,17.251273028947026
'13',11.382218281759755,8.177871352055586,1.4890701548025884,9.197716090779583,0.9899165008538254,3.145261674132593,7.500373545274695,4.061465290326206,11.542956188202698,10.697066029039634,7.689760782913318,1.985455045794155,5.653375156302049,10.886185241329402,8.230051212918438,7.536130579553252,11.533240150625963,-0.9169926379365524,10.322305181074674,5.477294167984171,5.3093751708766845,9.880947617237974,3.1361859214865104,8.52521593120102,6.640721864023988
'43',24.568368154968624,23.441947516370007,21.750569337165295,18.939085565259724,24.160240252046954,19.95862197455839,20.83855530994728,21.074248188146516,23.643834509316225,22.502000564560625,22.06983760361925,23.37805433528816,22.872107388442814,21.68248083689495,21.933788629476247,21.6077378685666,18.215323674719063,22.808609144378437,20.767214538931928,22.39662612770316,21.061820266767953,20.835724464927367,19.576285316602473,20.166657818258454,19.973605688010064
'50',6.750324452022925,13.25262856579866,8.497565184379102,12.011317159334373,13.251475318147575,12.0278858675876,11.152845920890952,9.751592291294735,15.102687566007997,10.929515815985544,11.633039267467833,8.224706464647692,13.46504980603508,12.370212092813684,7.809862054629068,11.558761225860898,11.039203111394263,8.67851504457609,11.611815147210825,10.379938555756823,12.734004106709362,13.823954264466508,11.561691377051567,14.218226557031867,11.698065198880391
'48',12.730521538729517,13.347812875531186,11.275920060129403,12.135638702736774,12.487426962648497,9.896696631978047,11.272318594263705,9.084287696467976,10.426683398267826,13.352601105636136,12.147917625845613,9.518526650791106,12.571654565223543,10.905895689438065,12.367639189645859,10.488462950356523,7.704882992234689,10.567624677306007,14.972187680894129,12.897076006171758,11.817259591543637,13.518003401673962,12.519832069444872,12.513053833889655,11.382701158043739
'47',21.302292912091865,23.897255188245598,23.79682680776141,20.33360255847178,23.77903367850804,22.445214249597992,24.199081503542782,21.854316520657406,22.997849362291934,22.532692461053365,23.28380856754645,23.364717649377056,23.79283659755644,22.395096842369878,24.04114400993426,21.490829770414518,24.21938058932437,22.757592611094633,24.430783633390153,21.01230886740456,22.963972343402745,22.210036129496828,23.536121717972865,22.80079302377387,22.720195005851238
'49',6.750324452022925,13.25262856579866,8.497565184379102,12.011317159334373,13.251475318147575,12.0278858675876,11.152845920890952,9.751592291294735,15.102687566007997,10.929515815985544,11.633039267467833,8.224706464647692,13.46504980603508,12.370212092813684,7.809862054629068,11.558761225860898,11.039203111394263,8.67851504457609,11.611815147210825,10.379938555756823,12.734004106709362,13.823954264466508,11.561691377051567,14.218226557031867,11.698065198880391
'68',15.368597205577752,13.253792469792725,12.36789082576113,13.598276158657733,13.625229332759758,12.549564538728696,14.90530095739645,12.230266890531464,13.516679147111166,15.126270694921505,15.62733272906513,12.758609075432535,16.367072494330436,12.770891201430642,14.255133430219685,12.87502405330968,9.75820995460748,12.430983089937564,17.456429049483692,13.882386718888185,13.631058692449056,16.552767058469083,15.971212649237549,13.776436466725068,12.726856885464436
'60',10.333017317615356,12.119464964369168,12.258513317442972,17.07386297788663,12.880695507442136,13.197899448697724,11.3373994598971,12.217063956525179,17.4731878957788,14.13828564940536,13.485440279801848,12.855381556863495,14.161773021052166,14.695588835675517,9.962587417383732,13.695518773338824,14.860777978517557,9.384422765221919,12.108128320945521,11.905421847927833,13.549299685989116,16.120852619241838,13.168630467649646,14.169911804732743,13.259228307081251
'72',14.609542874565056,12.86293408541136,11.903390334554649,14.235237435024588,12.584794977473667,13.168182413735472,14.709703490312931,12.100699225196278,14.183624047253208,14.782151464977106,16.249692366416518,12.928667215430558,16.760700100512363,14.038079881625157,14.405052714461533,13.178609825269447,10.676576408730147,12.414549135559229,17.2798844200813,13.792430970311285,13.61899741658827,16.14407467953802,16.35165811429952,14.342883072291029,13.646949973990088
'87',17.70578110536153,14.862908784988564,13.09616849052433,15.637778250660052,14.28217482986792,14.671783743960923,16.147961168587774,13.57121382836054,15.955766248918248,16.753948459418133,18.069602651291863,13.163919435106342,18.22317868196587,16.569659100486373,15.263968308889728,15.167012395698514,13.762025952054453,14.848796639352988,19.930374146223098,14.682676613643281,15.506017602825091,17.455793625040293,17.192399095770416,14.298801312975908,13.815039542747146
'83',19.39170816695781,15.513805997799132,13.153511354368213,16.64643145355292,14.952856180354381,15.361982348507164,16.468276063110213,13.687417695255956,17.255458183974056,17.445708768279356,18.68342814154568,14.036707849754434,17.789944649028516,16.81161556926648,15.82247274818503,16.24681826258977,13.323245399209396,14.625185711807344,19.789750370653437,15.431867775383997,16.007038877603684,18.18187632108728,18.115993615628838,13.384955737784885,14.952498906890922
'80',19.39170816695781,15.513805997799132,13.153511354368213,16.64643145355292,14.952856180354381,15.361982348507164,16.468276063110213,13.687417695255956,17.255458183974056,17.445708768279356,18.68342814154568,14.036707849754434,17.789944649028516,16.81161556926648,15.82247274818503,16.24681826258977,13.323245399209396,14.625185711807344,19.789750370653437,15.431867775383997,16.007038877603684,18.18187632108728,18.115993615628838,13.384955737784885,14.952498906890922
'79',14.30632565601645,13.286677957186484,12.988389702742005,16.99202746026102,12.863443869083225,14.156250628305898,13.072667044724218,12.511612499825759,16.819779610852148,15.691626412260478,15.636922636464572,14.623465409584663,15.367664612679256,15.771802499321213,11.908180585696218,14.76257322285651,13.79963440986453,11.8252253689637,15.72717633859602,12.336837268918671,14.884113949075276,16.82707979856386,15.51868603599871,13.787072292773777,13.949565235328333
'94',15.47654556673173,13.392926957713659,13.74097719090211,18.35521694937706,12.961740380098478,15.397190887919898,12.384048770745789,13.200815102345553,17.607970141941173,17.33516802971697,14.78201099314576,15.973800215397437,15.594567587493428,15.738876550753831,11.662936278526061,15.127462190094505,14.06008552921302,11.935736384536261,16.826024920575207,14.021838683466438,15.110071489112274,17.23921523171034,15.027411294197645,13.862129932847457,14.665783419877435
'92',15.790298552361007,14.218424346230492,11.642054864218451,14.898639401583914,11.766582730098726,13.253753832061793,4.773886768160946,12.33250770264997,14.203751321108134,9.485029011519787,11.925860214153357,10.595841433035085,7.257012822022633,8.292964350710587,8.962938589863967,10.753013783493376,9.261727501972413,12.060643399652387,13.761176470770563,13.44737668927743,8.289852912917745,11.021069983892719,12.72694484180821,16.830418182381997,8.937786052279673
'78',14.271935894361953,14.962205513604292,9.871534913471148,14.986988140193708,10.631490207312101,11.082616067952266,3.5439709796925727,11.119109682810414,12.220707419524759,9.88714855197632,9.165865506361131,9.16189551218802,8.146363874555849,6.626119985811342,6.940723759443471,8.960970968711479,10.90568237646597,11.979436963106872,12.855939192464009,9.409335487960064,8.76446089763186,12.269216414455155,11.502063162852878,16.202382601033985,8.233294363098006
'98',7.637512973766656,12.069193306827863,5.361582771360539,16.454257340038172,12.6960595669613,10.108755473305026,1.7665029623262016,8.008113746817427,3.399923099290714,8.88673992690217,4.98179955006244,8.627519333886156,7.32654063461951,8.870125674504092,7.316114665185241,7.788988621581659,12.701341208387717,6.781130913547784,6.483443037960442,8.820914848252386,9.501547691929739,9.462395775851244,11.27412094391816,12.062044945968193,8.465043193149572
'97',15.245415692030157,16.42155176262999,10.683161699867407,17.393101272421006,18.599618147310114,13.830051967682456,9.918797235097152,17.588361372107403,6.639504131599466,12.518028703557587,6.3702909921644295,15.125179444464209,13.092093419531615,18.930461721895668,10.794971841187504,7.659714606818491,15.742720051050256,9.903074710723637,8.90064725495599,14.68621281587457,11.929577451846473,8.834345171053325,15.668728434268552,19.82572002606601,10.8764414557687
'77',12.399592989913213,17.75399331346827,10.165477718832076,19.233492429280773,20.374305737643116,13.091182944051257,7.943981093368403,17.57996710228226,9.119029196092038,12.757709455275029,8.709206604073268,18.877946043077653,12.738364851611921,20.73973247859212,11.683680487287631,9.041738768304857,15.917020611220972,12.532261850437363,11.663986330158693,16.43259388184841,11.89168628650374,6.145893087100519,17.589148840649116,18.721830848109963,12.0661812705935
Node 69,17.56117842080287,14.841941128415357,3.8894700108784415,11.094597073039491,12.705062092244361,14.30915189155941,8.295157709866437,13.698329768729355,11.739562269025104,11.515384691094111,10.932270853889012,10.145875469715502,7.018316496810878,23.779221726038163,12.626805263608953,9.456619978904547,17.71007689254511,6.235010493799733,11.035860359632986,10.642395906468122,9.597141221162639,1.2711726161070802,14.706510860753255,17.278492829818852,9.948852654596866
